prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.000000, 1.730000, 0.000000, 0.046565, 0.607756, 0.074058, 0.672268
0.470000, 0.010000, 1.720000, 0.016836, 0.048640, -1.000000, 0.076258, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.050802, -1.000000, 0.078518, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.053055, -1.000000, 0.080839, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.055402, -1.000000, 0.083223, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.057846, -1.000000, 0.085670, -1.000000
0.470000, 0.060000, 1.670000, 0.097490, 0.060392, -1.000000, 0.088182, -1.000000
0.470000, 0.070000, 1.660000, 0.112916, 0.063042, -1.000000, 0.090761, -1.000000
0.470000, 0.080000, 1.650000, 0.128106, 0.065800, -1.000000, 0.093407, -1.000000
0.470000, 0.090000, 1.640000, 0.143060, 0.068670, -1.000000, 0.096123, -1.000000
0.470000, 0.100000, 1.630000, 0.157780, 0.071656, -1.000000, 0.098908, -1.000000
0.470000, 0.110000, 1.620000, 0.172264, 0.074761, -1.000000, 0.101766, -1.000000
0.470000, 0.120000, 1.610000, 0.186514, 0.077989, -1.000000, 0.104696, -1.000000
0.470000, 0.130000, 1.600000, 0.200528, 0.081344, -1.000000, 0.107701, -1.000000
0.470000, 0.140000, 1.590000, 0.214306, 0.084831, -1.000000, 0.110781, -1.000000
0.470000, 0.150000, 1.580000, 0.227850, 0.088452, -1.000000, 0.113938, -1.000000
0.470000, 0.160000, 1.570000, 0.241158, 0.092213, -1.000000, 0.117173, -1.000000
0.470000, 0.170000, 1.560000, 0.254232, 0.096116, -1.000000, 0.120487, -1.000000
0.470000, 0.180000, 1.550000, 0.267070, 0.100167, -1.000000, 0.123882, -1.000000
0.470000, 0.190000, 1.540000, 0.279672, 0.104368, -1.000000, 0.127359, -1.000000
0.470000, 0.200000, 1.530000, 0.292040, 0.108725, -1.000000, 0.130919, -1.000000
0.470000, 0.210000, 1.520000, 0.304173, 0.113240, -1.000000, 0.134563, -1.000000
0.470000, 0.220000, 1.510000, 0.316070, 0.117918, -1.000000, 0.138292, -1.000000
0.470000, 0.230000, 1.500000, 0.327732, 0.122762, -1.000000, 0.142108, -1.000000
0.470000, 0.240000, 1.490000, 0.339159, 0.127891, -1.000000, 0.146011, -1.000000
0.470000, 0.250000, 1.480000, 0.350350, 0.133221, -1.000000, 0.150003, -1.000000
0.470000, 0.260000, 1.470000, 0.361307, 0.138738, -1.000000, 0.154084, -1.000000
0.470000, 0.270000, 1.460000, 0.372028, 0.144445, -1.000000, 0.158255, -1.000000
0.470000, 0.280000, 1.450000, 0.382514, 0.150347, -1.000000, 0.162518, -1.000000
0.470000, 0.290000, 1.440000, 0.392764, 0.156445, -1.000000, 0.166872, -1.000000
0.470000, 0.300000, 1.430000, 0.402780, 0.162743, -1.000000, 0.171320, -1.000000
0.470000, 0.310000, 1.420000, 0.412560, 0.169244, -1.000000, 0.175861, -1.000000
0.470000, 0.320000, 1.410000, 0.422106, 0.175949, -1.000000, 0.180496, -1.000000
0.470000, 0.330000, 1.400000, 0.431416, 0.182863, -1.000000, 0.185226, -1.000000
0.470000, 0.340000, 1.390000, 0.440490, 0.189985, -1.000000, 0.190051, -1.000000
0.470000, 0.350000, 1.380000, 0.449330, 0.197317, -1.000000, 0.194971, -1.000000
0.470000, 0.360000, 1.370000, 0.457934, 0.202762, -1.000000, 0.199988, -1.000000
0.470000, 0.370000, 1.360000, 0.466304, 0.207075, -1.000000, 0.205101, -1.000000
0.470000, 0.380000, 1.350000, 0.474438, 0.211456, -1.000000, 0.210310, -1.000000
0.470000, 0.390000, 1.340000, 0.482336, 0.215904, -1.000000, 0.215615, -1.000000
0.470000, 0.400000, 1.330000, 0.490000, 0.220419, -1.000000, 0.221017, -1.000000
0.470000, 0.410000, 1.320000, 0.497428, 0.225002, -1.000000, 0.226515, -1.000000
0.470000, 0.420000, 1.310000, 0.504622, 0.229652, -1.000000, 0.232110, -1.000000
0.470000, 0.430000, 1.300000, 0.511580, 0.234369, -1.000000, 0.237799, -1.000000
0.470000, 0.440000, 1.290000, 0.518302, 0.239153, -1.000000, 0.243585, -1.000000
0.470000, 0.450000, 1.280000, 0.524790, 0.244004, -1.000000, 0.249464, -1.000000
0.470000, 0.460000, 1.270000, 0.531042, 0.248920, -1.000000, 0.255438, -1.000000
0.470000, 0.470000, 1.260000, 0.537060, 0.253902, -1.000000, 0.261505, -1.000000
0.470000, 0.480000, 1.250000, 0.542842, 0.257932, -1.000000, 0.267664, -1.000000
0.470000, 0.490000, 1.240000, 0.548388, 0.261078, -1.000000, 0.273915, -1.000000
0.470000, 0.500000, 1.230000, 0.553700, 0.262496, -1.000000, 0.280256, -1.000000
0.470000, 0.510000, 1.220000, 0.558776, 0.263932, -1.000000, 0.286685, -1.000000
0.470000, 0.520000, 1.210000, 0.563618, 0.265378, -1.000000, 0.293202, -1.000000
0.470000, 0.530000, 1.200000, 0.568224, 0.266829, -1.000000, 0.299805, -1.000000
0.470000, 0.540000, 1.190000, 0.572594, 0.268284, -1.000000, 0.306492, -1.000000
0.470000, 0.550000, 1.180000, 0.576730, 0.269745, -1.000000, 0.313261, -1.000000
0.470000, 0.560000, 1.170000, 0.580630, 0.271211, -1.000000, 0.314723, -1.000000
0.470000, 0.570000, 1.160000, 0.584296, 0.272682, -1.000000, 0.315491, -1.000000
0.470000, 0.580000, 1.150000, 0.587726, 0.274158, -1.000000, 0.316261, -1.000000
0.470000, 0.590000, 1.140000, 0.590920, 0.275639, -1.000000, 0.317032, -1.000000
0.470000, 0.600000, 1.130000, 0.593880, 0.277125, -1.000000, 0.317803, -1.000000
0.470000, 0.610000, 1.120000, 0.596604, 0.277417, -1.000000, 0.318576, -1.000000
0.470000, 0.620000, 1.110000, 0.599094, 0.277119, -1.000000, 0.319349, -1.000000
0.470000, 0.630000, 1.100001, 0.601348, 0.276822, -1.000000, 0.320124, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.276525, -1.000000, 0.320900, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.276229, -1.000000, 0.321676, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.275932, -1.000000, 0.322454, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.275636, -1.000000, 0.322006, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.275339, -1.000000, 0.321020, -1.000000
0.470000, 0.690000, 1.040001, 0.609933, 0.275043, -1.000000, 0.320035, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.274748, -1.000000, 0.319052, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.274452, -1.000000, 0.318070, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.274157, -1.000000, 0.317090, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.273861, -1.000000, 0.316112, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.273566, -1.000000, 0.315135, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.272763, -1.000000, 0.314160, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.268069, -1.000000, 0.313187, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.263427, -1.000000, 0.312215, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.258837, -1.000000, 0.311245, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.254299, -1.000000, 0.310276, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.249814, -1.000000, 0.308882, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.245382, -1.000000, 0.304490, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.241003, -1.000000, 0.300134, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.236678, -1.000000, 0.295813, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.232407, -1.000000, 0.291529, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.228190, -1.000000, 0.287282, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.224027, -1.000000, 0.283072, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.219918, -1.000000, 0.278899, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.215864, -1.000000, 0.274764, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.211864, -1.000000, 0.270667, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.207918, -1.000000, 0.266610, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.204028, -1.000000, 0.262591, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.200191, -1.000000, 0.258611, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.196409, -1.000000, 0.254671, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.192681, -1.000000, 0.250770, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.189007, -1.000000, 0.246910, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.185387, -1.000000, 0.243089, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.181821, -1.000000, 0.239309, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.178309, -1.000000, 0.235570, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.174850, -1.000000, 0.231871, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.171444, -1.000000, 0.228212, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.046499, 0.607756, 0.073949, 0.672433
0.480000, 0.010000, 1.710000, 0.016738, 0.048571, -1.000000, 0.076146, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.050730, -1.000000, 0.078403, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.052980, -1.000000, 0.080721, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.055324, -1.000000, 0.083101, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.057766, -1.000000, 0.085545, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.060308, -1.000000, 0.088054, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.062955, -1.000000, 0.090630, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.065709, -1.000000, 0.093272, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.068576, -1.000000, 0.095984, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.071557, -1.000000, 0.098766, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.074658, -1.000000, 0.101620, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.077883, -1.000000, 0.104547, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.081234, -1.000000, 0.107548, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.084716, -1.000000, 0.110624, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.088333, -1.000000, 0.113777, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.092089, -1.000000, 0.117008, -1.000000
0.480000, 0.170000, 1.550000, 0.252566, 0.095988, -1.000000, 0.120319, -1.000000
0.480000, 0.180000, 1.540000, 0.265306, 0.100033, -1.000000, 0.123709, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.104230, -1.000000, 0.127182, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.108581, -1.000000, 0.130738, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.113091, -1.000000, 0.134378, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.117764, -1.000000, 0.138103, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.122681, -1.000000, 0.141914, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.127826, -1.000000, 0.145813, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.133154, -1.000000, 0.149800, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.138668, -1.000000, 0.153876, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.144373, -1.000000, 0.158043, -1.000000
0.480000, 0.280000, 1.440000, 0.379770, 0.150272, -1.000000, 0.162301, -1.000000
0.480000, 0.290000, 1.430000, 0.389922, 0.156368, -1.000000, 0.166651, -1.000000
0.480000, 0.300000, 1.420000, 0.399840, 0.162663, -1.000000, 0.171094, -1.000000
0.480000, 0.310000, 1.410000, 0.409522, 0.169161, -1.000000, 0.175630, -1.000000
0.480000, 0.320000, 1.400000, 0.418970, 0.175865, -1.000000, 0.180260, -1.000000
0.480000, 0.330000, 1.390000, 0.428182, 0.182775, -1.000000, 0.184985, -1.000000
0.480000, 0.340000, 1.380000, 0.437158, 0.189895, -1.000000, 0.189806, -1.000000
0.480000, 0.350000, 1.370000, 0.445900, 0.197225, -1.000000, 0.194721, -1.000000
0.480000, 0.360000, 1.360000, 0.454406, 0.202652, -1.000000, 0.199733, -1.000000
0.480000, 0.370000, 1.350000, 0.462678, 0.206964, -1.000000, 0.204841, -1.000000
0.480000, 0.380000, 1.340000, 0.470714, 0.211343, -1.000000, 0.210045, -1.000000
0.480000, 0.390000, 1.330000, 0.478514, 0.215789, -1.000000, 0.215346, -1.000000
0.480000, 0.400000, 1.320000, 0.486080, 0.220303, -1.000000, 0.220743, -1.000000
0.480000, 0.410000, 1.310000, 0.493410, 0.224884, -1.000000, 0.226236, -1.000000
0.480000, 0.420000, 1.300000, 0.500506, 0.229532, -1.000000, 0.231826, -1.000000
0.480000, 0.430000, 1.290000, 0.507366, 0.234247, -1.000000, 0.237511, -1.000000
0.480000, 0.440000, 1.280000, 0.513990, 0.239030, -1.000000, 0.243291, -1.000000
0.480000, 0.450000, 1.270000, 0.520380, 0.243878, -1.000000, 0.249166, -1.000000
0.480000, 0.460000, 1.260000, 0.526534, 0.248793, -1.000000, 0.255135, -1.000000
0.480000, 0.470000, 1.250000, 0.532454, 0.253726, -1.000000, 0.261198, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.257576, -1.000000, 0.267352, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.260991, -1.000000, 0.273598, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.262409, -1.000000, 0.279934, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.263843, -1.000000, 0.286359, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.265289, -1.000000, 0.292872, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.266740, -1.000000, 0.299470, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.268195, -1.000000, 0.306153, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.269656, -1.000000, 0.312919, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.271121, -1.000000, 0.314592, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.272592, -1.000000, 0.315360, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.274068, -1.000000, 0.316129, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.275548, -1.000000, 0.316900, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.277034, -1.000000, 0.317671, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.277364, -1.000000, 0.318444, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.277067, -1.000000, 0.319217, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.276769, -1.000000, 0.319991, -1.000000
0.480000, 0.640000, 1.080001, 0.597094, 0.276472, -1.000000, 0.320767, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.276176, -1.000000, 0.321543, -1.000000
0.480000, 0.660000, 1.060001, 0.600231, 0.275879, -1.000000, 0.322321, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.275583, -1.000000, 0.322021, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.275287, -1.000000, 0.321035, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.274991, -1.000000, 0.320050, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.274695, -1.000000, 0.319067, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.274399, -1.000000, 0.318085, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.274104, -1.000000, 0.317105, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.273809, -1.000000, 0.316127, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.273514, -1.000000, 0.315150, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.272763, -1.000000, 0.314175, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.268069, -1.000000, 0.313202, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.263427, -1.000000, 0.312230, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.258837, -1.000000, 0.311259, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.254299, -1.000000, 0.310291, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.249814, -1.000000, 0.308800, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.245382, -1.000000, 0.304409, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.241003, -1.000000, 0.300054, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.236678, -1.000000, 0.295734, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.232407, -1.000000, 0.291450, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.228190, -1.000000, 0.287203, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.224026, -1.000000, 0.282994, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.219918, -1.000000, 0.278822, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.215864, -1.000000, 0.274688, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.211864, -1.000000, 0.270592, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.207918, -1.000000, 0.266535, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.204027, -1.000000, 0.262517, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.200191, -1.000000, 0.258538, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.196409, -1.000000, 0.254598, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.192681, -1.000000, 0.250698, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.189007, -1.000000, 0.246838, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.185387, -1.000000, 0.243019, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.181821, -1.000000, 0.239240, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.178309, -1.000000, 0.235501, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.174849, -1.000000, 0.231802, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.171443, -1.000000, 0.228145, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.046434, 0.607756, 0.073839, 0.672599
0.490000, 0.010000, 1.700000, 0.016640, 0.048503, -1.000000, 0.076034, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.050659, -1.000000, 0.078288, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.052906, -1.000000, 0.080603, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.055247, -1.000000, 0.082980, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.057685, -1.000000, 0.085421, -1.000000
0.490000, 0.060000, 1.650000, 0.096314, 0.060224, -1.000000, 0.087926, -1.000000
0.490000, 0.070000, 1.640000, 0.111544, 0.062867, -1.000000, 0.090498, -1.000000
0.490000, 0.080000, 1.630000, 0.126538, 0.065618, -1.000000, 0.093138, -1.000000
0.490000, 0.090000, 1.620000, 0.141296, 0.068481, -1.000000, 0.095846, -1.000000
0.490000, 0.100000, 1.610000, 0.155820, 0.071459, -1.000000, 0.098625, -1.000000
0.490000, 0.110000, 1.600000, 0.170108, 0.074556, -1.000000, 0.101475, -1.000000
0.490000, 0.120000, 1.590000, 0.184162, 0.077776, -1.000000, 0.104398, -1.000000
0.490000, 0.130000, 1.580000, 0.197980, 0.081123, -1.000000, 0.107395, -1.000000
0.490000, 0.140000, 1.570000, 0.211562, 0.084601, -1.000000, 0.110467, -1.000000
0.490000, 0.150000, 1.560000, 0.224910, 0.088214, -1.000000, 0.113616, -1.000000
0.490000, 0.160000, 1.550000, 0.238022, 0.091965, -1.000000, 0.116844, -1.000000
0.490000, 0.170000, 1.540000, 0.250900, 0.095859, -1.000000, 0.120150, -1.000000
0.490000, 0.180000, 1.530000, 0.263542, 0.099900, -1.000000, 0.123537, -1.000000
0.490000, 0.190000, 1.520000, 0.275948, 0.104092, -1.000000, 0.127005, -1.000000
0.490000, 0.200000, 1.510000, 0.288120, 0.108438, -1.000000, 0.130557, -1.000000
0.490000, 0.210000, 1.500000, 0.300056, 0.112943, -1.000000, 0.134192, -1.000000
0.490000, 0.220000, 1.490000, 0.311758, 0.117655, -1.000000, 0.137913, -1.000000
0.490000, 0.230000, 1.480000, 0.323224, 0.122618, -1.000000, 0.141720, -1.000000
0.490000, 0.240000, 1.470000, 0.334455, 0.127761, -1.000000, 0.145614, -1.000000
0.490000, 0.250000, 1.460000, 0.345450, 0.133086, -1.000000, 0.149597, -1.000000
0.490000, 0.260000, 1.450000, 0.356211, 0.138599, -1.000000, 0.153669, -1.000000
0.490000, 0.270000, 1.440000, 0.366736, 0.144301, -1.000000, 0.157831, -1.000000
0.490000, 0.280000, 1.430000, 0.377026, 0.150197, -1.000000, 0.162084, -1.000000
0.490000, 0.290000, 1.420000, 0.387080, 0.156291, -1.000000, 0.166430, -1.000000
0.490000, 0.300000, 1.410000, 0.396900, 0.162584, -1.000000, 0.170868, -1.000000
0.490000, 0.310000, 1.400000, 0.406484, 0.169079, -1.000000, 0.175399, -1.000000
0.490000, 0.320000, 1.390000, 0.415834, 0.175780, -1.000000, 0.180025, -1.000000
0.490000, 0.330000, 1.380000, 0.424948, 0.182688, -1.000000, 0.184745, -1.000000
0.490000, 0.340000, 1.370000, 0.433826, 0.189805, -1.000000, 0.189561, -1.000000
0.490000, 0.350000, 1.360000, 0.442470, 0.197132, -1.000000, 0.194472, -1.000000
0.490000, 0.360000, 1.350000, 0.450878, 0.202543, -1.000000, 0.199479, -1.000000
0.490000, 0.370000, 1.340000, 0.459052, 0.206852, -1.000000, 0.204582, -1.000000
0.490000, 0.380000, 1.330000, 0.466990, 0.211230, -1.000000, 0.209781, -1.000000
0.490000, 0.390000, 1.320000, 0.474692, 0.215674, -1.000000, 0.215077, -1.000000
0.490000, 0.400000, 1.310000, 0.482160, 0.220186, -1.000000, 0.220469, -1.000000
0.490000, 0.410000, 1.300000, 0.489392, 0.224765, -1.000000, 0.225958, -1.000000
0.490000, 0.420000, 1.290000, 0.496390, 0.229412, -1.000000, 0.231542, -1.000000
0.490000, 0.430000, 1.280000, 0.503152, 0.234126, -1.000000, 0.237222, -1.000000
0.490000, 0.440000, 1.270000, 0.509678, 0.238906, -1.000000, 0.242998, -1.000000
0.490000, 0.450000, 1.260000, 0.515970, 0.243753, -1.000000, 0.248868, -1.000000
0.490000, 0.460000, 1.250000, 0.522026, 0.248666, -1.000000, 0.254833, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.253374, -1.000000, 0.260890, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.257220, -1.000000, 0.267040, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.260905, -1.000000, 0.273282, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.262322, -1.000000, 0.279613, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.263755, -1.000000, 0.286034, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.265200, -1.000000, 0.292542, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.266651, -1.000000, 0.299136, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.268106, -1.000000, 0.305815, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.269566, -1.000000, 0.312576, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.271032, -1.000000, 0.314460, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.272502, -1.000000, 0.315228, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.273977, -1.000000, 0.315998, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.275457, -1.000000, 0.316768, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.276943, -1.000000, 0.317539, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.277311, -1.000000, 0.318311, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.277014, -1.000000, 0.319085, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.276717, -1.000000, 0.319859, -1.000000
0.490000, 0.640000, 1.070001, 0.590822, 0.276420, -1.000000, 0.320634, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.276123, -1.000000, 0.321410, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.275826, -1.000000, 0.322188, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.275530, -1.000000, 0.322037, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.275234, -1.000000, 0.321050, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.274938, -1.000000, 0.320065, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.274642, -1.000000, 0.319082, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.274347, -1.000000, 0.318100, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.274051, -1.000000, 0.317120, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.273756, -1.000000, 0.316142, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.273461, -1.000000, 0.315165, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.272763, -1.000000, 0.314190, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.268069, -1.000000, 0.313217, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.263427, -1.000000, 0.312245, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.258837, -1.000000, 0.311274, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.254299, -1.000000, 0.310306, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.249814, -1.000000, 0.308718, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.245381, -1.000000, 0.304328, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.241003, -1.000000, 0.299973, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.236678, -1.000000, 0.295654, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.232407, -1.000000, 0.291371, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.228189, -1.000000, 0.287125, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.224026, -1.000000, 0.282916, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.219918, -1.000000, 0.278745, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.215863, -1.000000, 0.274612, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.211864, -1.000000, 0.270516, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.207918, -1.000000, 0.266460, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.204027, -1.000000, 0.262442, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.200191, -1.000000, 0.258464, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.196409, -1.000000, 0.254525, -1.000000
