prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.600000, 1.520002, 0.324000, 0.202064, -1.000000, 0.197576, -1.000000, 0.223930, -1.000000, 0.210977, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.203491, -1.000000, 0.199247, -1.000000, 0.226233, -1.000000, 0.213136, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.204926, -1.000000, 0.200928, -1.000000, 0.228552, -1.000000, 0.215311, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.206368, -1.000000, 0.202620, -1.000000, 0.230888, -1.000000, 0.217503, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.207817, -1.000000, 0.204323, -1.000000, 0.233241, -1.000000, 0.219710, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.209274, -1.000000, 0.206036, -1.000000, 0.235610, -1.000000, 0.221933, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.210738, -1.000000, 0.207760, -1.000000, 0.237996, -1.000000, 0.224173, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.212210, -1.000000, 0.209494, -1.000000, 0.240399, -1.000000, 0.226428, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.213689, -1.000000, 0.211239, -1.000000, 0.241885, -1.000000, 0.228579, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.215176, -1.000000, 0.211627, -1.000000, 0.242144, -1.000000, 0.230731, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.216499, -1.000000, 0.211512, -1.000000, 0.242403, -1.000000, 0.232896, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.216366, -1.000000, 0.211397, -1.000000, 0.242662, -1.000000, 0.235076, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.216234, -1.000000, 0.211282, -1.000000, 0.242922, -1.000000, 0.237269, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.216102, -1.000000, 0.211167, -1.000000, 0.243181, -1.000000, 0.239477, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.215970, -1.000000, 0.211052, -1.000000, 0.243441, -1.000000, 0.241699, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.215837, -1.000000, 0.210938, -1.000000, 0.243702, -1.000000, 0.243947, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.215705, -1.000000, 0.210823, -1.000000, 0.243962, -1.000000, 0.245958, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.215573, -1.000000, 0.210708, -1.000000, 0.244222, -1.000000, 0.245880, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.215442, -1.000000, 0.210593, -1.000000, 0.244483, -1.000000, 0.245803, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.215310, -1.000000, 0.210479, -1.000000, 0.244744, -1.000000, 0.245725, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.215178, -1.000000, 0.210364, -1.000000, 0.245005, -1.000000, 0.245647, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.215046, -1.000000, 0.210250, -1.000000, 0.245266, -1.000000, 0.245570, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.214914, -1.000000, 0.210135, -1.000000, 0.245528, -1.000000, 0.245492, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.214783, -1.000000, 0.210021, -1.000000, 0.245789, -1.000000, 0.245415, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.214651, -1.000000, 0.209907, -1.000000, 0.246051, -1.000000, 0.245337, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.214520, -1.000000, 0.209792, -1.000000, 0.246313, -1.000000, 0.245260, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.214388, -1.000000, 0.209678, -1.000000, 0.246576, -1.000000, 0.245182, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.214257, -1.000000, 0.209564, -1.000000, 0.246838, -1.000000, 0.245105, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.214125, -1.000000, 0.209450, -1.000000, 0.247100, -1.000000, 0.245027, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.213994, -1.000000, 0.209335, -1.000000, 0.247363, -1.000000, 0.244950, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.213863, -1.000000, 0.209221, -1.000000, 0.247626, -1.000000, 0.244872, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.213732, -1.000000, 0.209107, -1.000000, 0.247889, -1.000000, 0.244795, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.213601, -1.000000, 0.208993, -1.000000, 0.248153, -1.000000, 0.244730, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.213470, -1.000000, 0.208879, -1.000000, 0.248416, -1.000000, 0.244709, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.213339, -1.000000, 0.208765, -1.000000, 0.248680, -1.000000, 0.244688, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.213208, -1.000000, 0.208651, -1.000000, 0.248944, -1.000000, 0.244666, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.213077, -1.000000, 0.208538, -1.000000, 0.249208, -1.000000, 0.244645, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.212946, -1.000000, 0.208424, -1.000000, 0.249472, -1.000000, 0.244624, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.212815, -1.000000, 0.208310, -1.000000, 0.249737, -1.000000, 0.244602, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.212685, -1.000000, 0.208196, -1.000000, 0.250001, -1.000000, 0.244581, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.212554, -1.000000, 0.208083, -1.000000, 0.250266, -1.000000, 0.244560, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.115074, 0.705382, 0.115873, 0.683576, 0.107181, 0.873816, 0.109178, 0.839437
0.969999, 0.010000, 2.080002, 0.155185, 0.116236, -1.000000, 0.116954, -1.000000, 0.108661, -1.000000, 0.110467, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.117408, -1.000000, 0.118044, -1.000000, 0.110158, -1.000000, 0.111770, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.118591, -1.000000, 0.119142, -1.000000, 0.111674, -1.000000, 0.113086, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.119783, -1.000000, 0.120249, -1.000000, 0.113208, -1.000000, 0.114416, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.120986, -1.000000, 0.121366, -1.000000, 0.114760, -1.000000, 0.115760, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.122200, -1.000000, 0.122491, -1.000000, 0.116340, -1.000000, 0.117117, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.123424, -1.000000, 0.123624, -1.000000, 0.117943, -1.000000, 0.118488, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.124658, -1.000000, 0.124767, -1.000000, 0.119565, -1.000000, 0.119872, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.125904, -1.000000, 0.125919, -1.000000, 0.121207, -1.000000, 0.121271, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.127159, -1.000000, 0.127080, -1.000000, 0.122867, -1.000000, 0.122684, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.128426, -1.000000, 0.128249, -1.000000, 0.124548, -1.000000, 0.124111, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.129703, -1.000000, 0.129429, -1.000000, 0.126248, -1.000000, 0.125552, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.130991, -1.000000, 0.130617, -1.000000, 0.127968, -1.000000, 0.127007, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.132272, -1.000000, 0.131814, -1.000000, 0.129708, -1.000000, 0.128477, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.133564, -1.000000, 0.133021, -1.000000, 0.131468, -1.000000, 0.129961, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.134866, -1.000000, 0.134238, -1.000000, 0.133248, -1.000000, 0.131441, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.136179, -1.000000, 0.135463, -1.000000, 0.135049, -1.000000, 0.132923, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.137503, -1.000000, 0.136698, -1.000000, 0.136870, -1.000000, 0.134419, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.138838, -1.000000, 0.137943, -1.000000, 0.138711, -1.000000, 0.135930, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.140183, -1.000000, 0.139197, -1.000000, 0.140574, -1.000000, 0.137455, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.141540, -1.000000, 0.140460, -1.000000, 0.142457, -1.000000, 0.138994, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.142907, -1.000000, 0.141733, -1.000000, 0.144361, -1.000000, 0.140548, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.144285, -1.000000, 0.143016, -1.000000, 0.146287, -1.000000, 0.142116, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.145674, -1.000000, 0.144309, -1.000000, 0.148233, -1.000000, 0.143699, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.147075, -1.000000, 0.145611, -1.000000, 0.150201, -1.000000, 0.145296, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.148486, -1.000000, 0.146923, -1.000000, 0.152191, -1.000000, 0.146908, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.149909, -1.000000, 0.148244, -1.000000, 0.154202, -1.000000, 0.148535, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.151343, -1.000000, 0.149576, -1.000000, 0.156234, -1.000000, 0.150177, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.152788, -1.000000, 0.150917, -1.000000, 0.158289, -1.000000, 0.151833, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.154244, -1.000000, 0.152268, -1.000000, 0.160365, -1.000000, 0.153505, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.155712, -1.000000, 0.153629, -1.000000, 0.162463, -1.000000, 0.155192, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.157191, -1.000000, 0.155000, -1.000000, 0.164584, -1.000000, 0.156893, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.158682, -1.000000, 0.156381, -1.000000, 0.166726, -1.000000, 0.158610, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.160184, -1.000000, 0.157772, -1.000000, 0.168891, -1.000000, 0.160342, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.161697, -1.000000, 0.159173, -1.000000, 0.171078, -1.000000, 0.162090, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.163222, -1.000000, 0.160584, -1.000000, 0.173288, -1.000000, 0.163852, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.164758, -1.000000, 0.162005, -1.000000, 0.175507, -1.000000, 0.165630, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.166307, -1.000000, 0.163436, -1.000000, 0.177426, -1.000000, 0.167424, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.167866, -1.000000, 0.164878, -1.000000, 0.179361, -1.000000, 0.169233, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.169438, -1.000000, 0.166329, -1.000000, 0.181312, -1.000000, 0.171058, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.171021, -1.000000, 0.167791, -1.000000, 0.183280, -1.000000, 0.172898, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.172615, -1.000000, 0.169263, -1.000000, 0.185265, -1.000000, 0.174753, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.174222, -1.000000, 0.170746, -1.000000, 0.187266, -1.000000, 0.176625, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.175840, -1.000000, 0.172238, -1.000000, 0.189283, -1.000000, 0.178512, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.177470, -1.000000, 0.173741, -1.000000, 0.191317, -1.000000, 0.180415, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.179112, -1.000000, 0.175254, -1.000000, 0.193368, -1.000000, 0.182333, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.180766, -1.000000, 0.176778, -1.000000, 0.195436, -1.000000, 0.184268, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.182432, -1.000000, 0.178312, -1.000000, 0.197520, -1.000000, 0.186218, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.184109, -1.000000, 0.179856, -1.000000, 0.199621, -1.000000, 0.188184, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.185799, -1.000000, 0.181411, -1.000000, 0.201739, -1.000000, 0.190166, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.187500, -1.000000, 0.182977, -1.000000, 0.203873, -1.000000, 0.192164, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.189214, -1.000000, 0.184552, -1.000000, 0.206024, -1.000000, 0.194178, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.190939, -1.000000, 0.186139, -1.000000, 0.208192, -1.000000, 0.196208, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.192676, -1.000000, 0.187735, -1.000000, 0.210377, -1.000000, 0.198254, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.194426, -1.000000, 0.189343, -1.000000, 0.212578, -1.000000, 0.200316, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.196187, -1.000000, 0.190960, -1.000000, 0.214797, -1.000000, 0.202394, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.197830, -1.000000, 0.192589, -1.000000, 0.217032, -1.000000, 0.204488, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.199235, -1.000000, 0.194227, -1.000000, 0.219283, -1.000000, 0.206598, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.200647, -1.000000, 0.195877, -1.000000, 0.221552, -1.000000, 0.208725, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.202066, -1.000000, 0.197537, -1.000000, 0.223837, -1.000000, 0.210867, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.203493, -1.000000, 0.199207, -1.000000, 0.226139, -1.000000, 0.213025, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.204927, -1.000000, 0.200889, -1.000000, 0.228458, -1.000000, 0.215199, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.206369, -1.000000, 0.202580, -1.000000, 0.230793, -1.000000, 0.217390, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.207818, -1.000000, 0.204283, -1.000000, 0.233145, -1.000000, 0.219596, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.209275, -1.000000, 0.205996, -1.000000, 0.235514, -1.000000, 0.221819, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.210740, -1.000000, 0.207719, -1.000000, 0.237899, -1.000000, 0.224057, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.212211, -1.000000, 0.209453, -1.000000, 0.240301, -1.000000, 0.226312, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.213691, -1.000000, 0.211198, -1.000000, 0.241620, -1.000000, 0.228583, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.215178, -1.000000, 0.211575, -1.000000, 0.241871, -1.000000, 0.230840, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.216444, -1.000000, 0.211460, -1.000000, 0.242130, -1.000000, 0.233007, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.216312, -1.000000, 0.211345, -1.000000, 0.242389, -1.000000, 0.235187, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.216180, -1.000000, 0.211230, -1.000000, 0.242648, -1.000000, 0.237381, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.216047, -1.000000, 0.211115, -1.000000, 0.242908, -1.000000, 0.239590, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.215915, -1.000000, 0.211001, -1.000000, 0.243168, -1.000000, 0.241812, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.215783, -1.000000, 0.210886, -1.000000, 0.243427, -1.000000, 0.244062, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.215651, -1.000000, 0.210771, -1.000000, 0.243688, -1.000000, 0.245952, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.215519, -1.000000, 0.210656, -1.000000, 0.243948, -1.000000, 0.245874, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.215387, -1.000000, 0.210542, -1.000000, 0.244208, -1.000000, 0.245797, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.215256, -1.000000, 0.210427, -1.000000, 0.244469, -1.000000, 0.245719, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.215124, -1.000000, 0.210313, -1.000000, 0.244730, -1.000000, 0.245641, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.214992, -1.000000, 0.210198, -1.000000, 0.244991, -1.000000, 0.245564, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.214860, -1.000000, 0.210084, -1.000000, 0.245252, -1.000000, 0.245486, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.214729, -1.000000, 0.209969, -1.000000, 0.245514, -1.000000, 0.245409, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.214597, -1.000000, 0.209855, -1.000000, 0.245775, -1.000000, 0.245331, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.214466, -1.000000, 0.209741, -1.000000, 0.246037, -1.000000, 0.245254, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.214334, -1.000000, 0.209627, -1.000000, 0.246299, -1.000000, 0.245176, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.214203, -1.000000, 0.209512, -1.000000, 0.246561, -1.000000, 0.245099, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.214072, -1.000000, 0.209398, -1.000000, 0.246824, -1.000000, 0.245021, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.213940, -1.000000, 0.209284, -1.000000, 0.247086, -1.000000, 0.244944, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.213809, -1.000000, 0.209170, -1.000000, 0.247349, -1.000000, 0.244866, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.213678, -1.000000, 0.209056, -1.000000, 0.247612, -1.000000, 0.244789, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.213547, -1.000000, 0.208942, -1.000000, 0.247875, -1.000000, 0.244711, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.213416, -1.000000, 0.208828, -1.000000, 0.248138, -1.000000, 0.244649, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.213285, -1.000000, 0.208714, -1.000000, 0.248402, -1.000000, 0.244628, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.213154, -1.000000, 0.208600, -1.000000, 0.248666, -1.000000, 0.244607, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.213023, -1.000000, 0.208486, -1.000000, 0.248930, -1.000000, 0.244585, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.212892, -1.000000, 0.208373, -1.000000, 0.249194, -1.000000, 0.244564, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.212762, -1.000000, 0.208259, -1.000000, 0.249458, -1.000000, 0.244543, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.212631, -1.000000, 0.208145, -1.000000, 0.249722, -1.000000, 0.244521, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.212500, -1.000000, 0.208032, -1.000000, 0.249987, -1.000000, 0.244500, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.114973, 0.705431, 0.115848, 0.683575, 0.107043, 0.873944, 0.109119, 0.839443
0.979999, 0.010000, 2.050002, 0.155110, 0.116135, -1.000000, 0.116929, -1.000000, 0.108521, -1.000000, 0.110408, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.117306, -1.000000, 0.118018, -1.000000, 0.110017, -1.000000, 0.111710, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.118487, -1.000000, 0.119116, -1.000000, 0.111531, -1.000000, 0.113026, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.119679, -1.000000, 0.120223, -1.000000, 0.113063, -1.000000, 0.114355, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.120882, -1.000000, 0.121339, -1.000000, 0.114614, -1.000000, 0.115697, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.122094, -1.000000, 0.122464, -1.000000, 0.116191, -1.000000, 0.117054, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.123317, -1.000000, 0.123598, -1.000000, 0.117792, -1.000000, 0.118424, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.124551, -1.000000, 0.124740, -1.000000, 0.119413, -1.000000, 0.119808, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.125795, -1.000000, 0.125892, -1.000000, 0.121052, -1.000000, 0.121206, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.127050, -1.000000, 0.127052, -1.000000, 0.122712, -1.000000, 0.122618, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.128315, -1.000000, 0.128222, -1.000000, 0.124390, -1.000000, 0.124045, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.129591, -1.000000, 0.129401, -1.000000, 0.126088, -1.000000, 0.125485, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.130878, -1.000000, 0.130589, -1.000000, 0.127806, -1.000000, 0.126940, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.132170, -1.000000, 0.131786, -1.000000, 0.129545, -1.000000, 0.128409, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.133460, -1.000000, 0.132993, -1.000000, 0.131303, -1.000000, 0.129892, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.134762, -1.000000, 0.134209, -1.000000, 0.133081, -1.000000, 0.131365, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.136074, -1.000000, 0.135434, -1.000000, 0.134880, -1.000000, 0.132846, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.137397, -1.000000, 0.136669, -1.000000, 0.136699, -1.000000, 0.134342, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.138731, -1.000000, 0.137913, -1.000000, 0.138538, -1.000000, 0.135852, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.140075, -1.000000, 0.139167, -1.000000, 0.140399, -1.000000, 0.137376, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.141431, -1.000000, 0.140431, -1.000000, 0.142280, -1.000000, 0.138915, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.142797, -1.000000, 0.141703, -1.000000, 0.144183, -1.000000, 0.140468, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.144174, -1.000000, 0.142986, -1.000000, 0.146106, -1.000000, 0.142035, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.145563, -1.000000, 0.144278, -1.000000, 0.148051, -1.000000, 0.143617, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.146962, -1.000000, 0.145580, -1.000000, 0.150017, -1.000000, 0.145214, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.148373, -1.000000, 0.146892, -1.000000, 0.152004, -1.000000, 0.146825, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.149795, -1.000000, 0.148213, -1.000000, 0.154013, -1.000000, 0.148451, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.151228, -1.000000, 0.149544, -1.000000, 0.156044, -1.000000, 0.150092, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.152672, -1.000000, 0.150885, -1.000000, 0.158096, -1.000000, 0.151748, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.154127, -1.000000, 0.152236, -1.000000, 0.160170, -1.000000, 0.153419, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.155594, -1.000000, 0.153597, -1.000000, 0.162267, -1.000000, 0.155105, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.157072, -1.000000, 0.154968, -1.000000, 0.164385, -1.000000, 0.156806, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.158562, -1.000000, 0.156348, -1.000000, 0.166525, -1.000000, 0.158522, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.160063, -1.000000, 0.157739, -1.000000, 0.168688, -1.000000, 0.160253, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.161575, -1.000000, 0.159140, -1.000000, 0.170873, -1.000000, 0.162000, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.163099, -1.000000, 0.160551, -1.000000, 0.173081, -1.000000, 0.163762, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.164635, -1.000000, 0.161971, -1.000000, 0.175310, -1.000000, 0.165539, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.166182, -1.000000, 0.163402, -1.000000, 0.177348, -1.000000, 0.167332, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.167741, -1.000000, 0.164844, -1.000000, 0.179282, -1.000000, 0.169140, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.169311, -1.000000, 0.166295, -1.000000, 0.181233, -1.000000, 0.170964, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.170894, -1.000000, 0.167757, -1.000000, 0.183200, -1.000000, 0.172803, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.172487, -1.000000, 0.169228, -1.000000, 0.185184, -1.000000, 0.174658, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.174093, -1.000000, 0.170711, -1.000000, 0.187184, -1.000000, 0.176528, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.175710, -1.000000, 0.172203, -1.000000, 0.189201, -1.000000, 0.178415, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.177339, -1.000000, 0.173706, -1.000000, 0.191235, -1.000000, 0.180317, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.178980, -1.000000, 0.175219, -1.000000, 0.193285, -1.000000, 0.182235, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.180633, -1.000000, 0.176742, -1.000000, 0.195352, -1.000000, 0.184168, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.182298, -1.000000, 0.178276, -1.000000, 0.197436, -1.000000, 0.186118, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.183975, -1.000000, 0.179820, -1.000000, 0.199536, -1.000000, 0.188083, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.185663, -1.000000, 0.181375, -1.000000, 0.201653, -1.000000, 0.190064, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.187364, -1.000000, 0.182940, -1.000000, 0.203787, -1.000000, 0.192061, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.189076, -1.000000, 0.184515, -1.000000, 0.205937, -1.000000, 0.194075, -1.000000
