prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.280000, 1.870002, 0.269140, 0.303296, -1.000000, 0.321909, -1.000000, 0.321964, -1.000000, 0.319383, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.307998, -1.000000, 0.323662, -1.000000, 0.324280, -1.000000, 0.321701, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.311428, -1.000000, 0.325421, -1.000000, 0.326604, -1.000000, 0.324028, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.314507, -1.000000, 0.327184, -1.000000, 0.328937, -1.000000, 0.326364, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.317602, -1.000000, 0.328953, -1.000000, 0.331278, -1.000000, 0.328708, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.320713, -1.000000, 0.330726, -1.000000, 0.333628, -1.000000, 0.331061, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.323840, -1.000000, 0.332504, -1.000000, 0.335986, -1.000000, 0.333422, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.326983, -1.000000, 0.334287, -1.000000, 0.338352, -1.000000, 0.335792, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.330142, -1.000000, 0.336075, -1.000000, 0.340726, -1.000000, 0.338169, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.333316, -1.000000, 0.337867, -1.000000, 0.343109, -1.000000, 0.340556, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.336505, -1.000000, 0.339664, -1.000000, 0.345499, -1.000000, 0.342950, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.339709, -1.000000, 0.341466, -1.000000, 0.347897, -1.000000, 0.345352, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.342928, -1.000000, 0.343272, -1.000000, 0.350303, -1.000000, 0.347762, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.346161, -1.000000, 0.345082, -1.000000, 0.352716, -1.000000, 0.350180, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.349409, -1.000000, 0.346898, -1.000000, 0.355137, -1.000000, 0.352606, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.352671, -1.000000, 0.348718, -1.000000, 0.357566, -1.000000, 0.355039, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.355773, -1.000000, 0.350542, -1.000000, 0.360001, -1.000000, 0.357480, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.358879, -1.000000, 0.352370, -1.000000, 0.362444, -1.000000, 0.359928, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.361997, -1.000000, 0.354203, -1.000000, 0.364895, -1.000000, 0.362384, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.365127, -1.000000, 0.356040, -1.000000, 0.367352, -1.000000, 0.364847, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.368269, -1.000000, 0.357882, -1.000000, 0.369816, -1.000000, 0.367317, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.371192, -1.000000, 0.359727, -1.000000, 0.372287, -1.000000, 0.369794, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.373363, -1.000000, 0.361577, -1.000000, 0.374764, -1.000000, 0.372277, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.375538, -1.000000, 0.363431, -1.000000, 0.377248, -1.000000, 0.374768, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.377718, -1.000000, 0.365289, -1.000000, 0.379739, -1.000000, 0.377265, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.379904, -1.000000, 0.367151, -1.000000, 0.382236, -1.000000, 0.379769, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.382094, -1.000000, 0.369017, -1.000000, 0.384739, -1.000000, 0.382279, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.384289, -1.000000, 0.370887, -1.000000, 0.387248, -1.000000, 0.384795, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.386489, -1.000000, 0.372760, -1.000000, 0.389764, -1.000000, 0.387318, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.388693, -1.000000, 0.374638, -1.000000, 0.392285, -1.000000, 0.389847, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.389904, -1.000000, 0.376519, -1.000000, 0.394812, -1.000000, 0.392381, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.391110, -1.000000, 0.378404, -1.000000, 0.397344, -1.000000, 0.394921, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.392318, -1.000000, 0.380293, -1.000000, 0.399882, -1.000000, 0.397468, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.393526, -1.000000, 0.382186, -1.000000, 0.402426, -1.000000, 0.400019, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.394736, -1.000000, 0.384082, -1.000000, 0.404975, -1.000000, 0.402576, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.395947, -1.000000, 0.385981, -1.000000, 0.407528, -1.000000, 0.405139, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.397160, -1.000000, 0.387884, -1.000000, 0.410087, -1.000000, 0.407706, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.398374, -1.000000, 0.389791, -1.000000, 0.412651, -1.000000, 0.410279, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.399589, -1.000000, 0.391700, -1.000000, 0.415219, -1.000000, 0.412856, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.400805, -1.000000, 0.393613, -1.000000, 0.417792, -1.000000, 0.415439, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.402023, -1.000000, 0.395400, -1.000000, 0.420370, -1.000000, 0.418026, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.403242, -1.000000, 0.395239, -1.000000, 0.422952, -1.000000, 0.420617, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.404461, -1.000000, 0.395078, -1.000000, 0.425538, -1.000000, 0.423213, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.405683, -1.000000, 0.394917, -1.000000, 0.428128, -1.000000, 0.425813, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.406905, -1.000000, 0.394756, -1.000000, 0.430723, -1.000000, 0.428417, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.408128, -1.000000, 0.394595, -1.000000, 0.433321, -1.000000, 0.429384, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.409353, -1.000000, 0.394434, -1.000000, 0.434079, -1.000000, 0.429502, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.410579, -1.000000, 0.394273, -1.000000, 0.434172, -1.000000, 0.429621, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.411045, -1.000000, 0.394112, -1.000000, 0.434265, -1.000000, 0.429739, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.410921, -1.000000, 0.393951, -1.000000, 0.434359, -1.000000, 0.429857, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.410797, -1.000000, 0.393790, -1.000000, 0.434452, -1.000000, 0.429975, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.410674, -1.000000, 0.393629, -1.000000, 0.434545, -1.000000, 0.430093, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.410550, -1.000000, 0.393468, -1.000000, 0.434639, -1.000000, 0.430212, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.410426, -1.000000, 0.393307, -1.000000, 0.434732, -1.000000, 0.430330, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.410302, -1.000000, 0.393146, -1.000000, 0.434825, -1.000000, 0.430448, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.410179, -1.000000, 0.392985, -1.000000, 0.434919, -1.000000, 0.430566, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.410055, -1.000000, 0.392824, -1.000000, 0.435012, -1.000000, 0.430685, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.409931, -1.000000, 0.392664, -1.000000, 0.435105, -1.000000, 0.430803, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.409808, -1.000000, 0.392503, -1.000000, 0.435199, -1.000000, 0.430921, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.409684, -1.000000, 0.392342, -1.000000, 0.435292, -1.000000, 0.431040, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.409560, -1.000000, 0.392181, -1.000000, 0.435385, -1.000000, 0.431158, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.409436, -1.000000, 0.392021, -1.000000, 0.435479, -1.000000, 0.431276, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.409313, -1.000000, 0.391860, -1.000000, 0.435443, -1.000000, 0.431394, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.409189, -1.000000, 0.391699, -1.000000, 0.435285, -1.000000, 0.431513, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.409066, -1.000000, 0.391539, -1.000000, 0.435127, -1.000000, 0.431631, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.408696, -1.000000, 0.391378, -1.000000, 0.434969, -1.000000, 0.431749, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.408271, -1.000000, 0.391218, -1.000000, 0.434811, -1.000000, 0.431868, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.407846, -1.000000, 0.391057, -1.000000, 0.434653, -1.000000, 0.431986, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.407421, -1.000000, 0.390897, -1.000000, 0.434495, -1.000000, 0.432104, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.406997, -1.000000, 0.390736, -1.000000, 0.434337, -1.000000, 0.432223, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.406572, -1.000000, 0.390575, -1.000000, 0.434179, -1.000000, 0.432341, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.406148, -1.000000, 0.390415, -1.000000, 0.434021, -1.000000, 0.432460, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.405724, -1.000000, 0.390255, -1.000000, 0.433864, -1.000000, 0.432578, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.190698, 0.755980, 0.274885, 0.684072, 0.260890, 0.860585, 0.258192, 0.856339
0.959999, 0.010000, 2.110002, 0.155260, 0.193995, -1.000000, 0.276487, -1.000000, 0.262937, -1.000000, 0.260236, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.197334, -1.000000, 0.278094, -1.000000, 0.264994, -1.000000, 0.262290, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.200717, -1.000000, 0.279708, -1.000000, 0.267061, -1.000000, 0.264354, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.204143, -1.000000, 0.281327, -1.000000, 0.269139, -1.000000, 0.266429, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.207612, -1.000000, 0.282952, -1.000000, 0.271226, -1.000000, 0.268515, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.211125, -1.000000, 0.284582, -1.000000, 0.273324, -1.000000, 0.270610, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.214698, -1.000000, 0.286218, -1.000000, 0.275432, -1.000000, 0.272716, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.218457, -1.000000, 0.287860, -1.000000, 0.277550, -1.000000, 0.274832, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.222264, -1.000000, 0.289507, -1.000000, 0.279678, -1.000000, 0.276958, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.226117, -1.000000, 0.291160, -1.000000, 0.281816, -1.000000, 0.279095, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.230017, -1.000000, 0.292819, -1.000000, 0.283964, -1.000000, 0.281241, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.233965, -1.000000, 0.294483, -1.000000, 0.286122, -1.000000, 0.283398, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.237959, -1.000000, 0.296152, -1.000000, 0.288289, -1.000000, 0.285564, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.242000, -1.000000, 0.297827, -1.000000, 0.290466, -1.000000, 0.287740, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.246087, -1.000000, 0.299507, -1.000000, 0.292653, -1.000000, 0.289926, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.250221, -1.000000, 0.301193, -1.000000, 0.294850, -1.000000, 0.292122, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.254400, -1.000000, 0.302884, -1.000000, 0.297056, -1.000000, 0.294328, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.258626, -1.000000, 0.304581, -1.000000, 0.299271, -1.000000, 0.296544, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.262896, -1.000000, 0.306283, -1.000000, 0.301496, -1.000000, 0.298769, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.267212, -1.000000, 0.307990, -1.000000, 0.303731, -1.000000, 0.301003, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.271573, -1.000000, 0.309702, -1.000000, 0.305975, -1.000000, 0.303247, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.275978, -1.000000, 0.311420, -1.000000, 0.308228, -1.000000, 0.305501, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.280427, -1.000000, 0.313143, -1.000000, 0.310490, -1.000000, 0.307763, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.284919, -1.000000, 0.314871, -1.000000, 0.312761, -1.000000, 0.310036, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.289454, -1.000000, 0.316604, -1.000000, 0.315041, -1.000000, 0.312317, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.294032, -1.000000, 0.318342, -1.000000, 0.317330, -1.000000, 0.314607, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.298652, -1.000000, 0.320086, -1.000000, 0.319628, -1.000000, 0.316907, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.303314, -1.000000, 0.321834, -1.000000, 0.321935, -1.000000, 0.319215, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.308016, -1.000000, 0.323587, -1.000000, 0.324251, -1.000000, 0.321533, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.311248, -1.000000, 0.325346, -1.000000, 0.326575, -1.000000, 0.323859, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.314326, -1.000000, 0.327109, -1.000000, 0.328908, -1.000000, 0.326194, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.317419, -1.000000, 0.328877, -1.000000, 0.331249, -1.000000, 0.328537, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.320530, -1.000000, 0.330650, -1.000000, 0.333598, -1.000000, 0.330889, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.323656, -1.000000, 0.332428, -1.000000, 0.335956, -1.000000, 0.333250, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.326798, -1.000000, 0.334211, -1.000000, 0.338322, -1.000000, 0.335619, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.329956, -1.000000, 0.335998, -1.000000, 0.340696, -1.000000, 0.337996, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.333129, -1.000000, 0.337790, -1.000000, 0.343079, -1.000000, 0.340382, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.336317, -1.000000, 0.339587, -1.000000, 0.345469, -1.000000, 0.342775, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.339520, -1.000000, 0.341389, -1.000000, 0.347867, -1.000000, 0.345177, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.342738, -1.000000, 0.343195, -1.000000, 0.350273, -1.000000, 0.347587, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.345971, -1.000000, 0.345005, -1.000000, 0.352686, -1.000000, 0.350004, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.349218, -1.000000, 0.346820, -1.000000, 0.355107, -1.000000, 0.352429, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.352479, -1.000000, 0.348640, -1.000000, 0.357535, -1.000000, 0.354862, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.355753, -1.000000, 0.350464, -1.000000, 0.359971, -1.000000, 0.357302, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.358927, -1.000000, 0.352292, -1.000000, 0.362414, -1.000000, 0.359750, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.362045, -1.000000, 0.354125, -1.000000, 0.364864, -1.000000, 0.362205, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.365176, -1.000000, 0.355962, -1.000000, 0.367321, -1.000000, 0.364668, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.368317, -1.000000, 0.357803, -1.000000, 0.369785, -1.000000, 0.367137, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.371136, -1.000000, 0.359648, -1.000000, 0.372256, -1.000000, 0.369613, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.373306, -1.000000, 0.361498, -1.000000, 0.374733, -1.000000, 0.372097, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.375481, -1.000000, 0.363352, -1.000000, 0.377217, -1.000000, 0.374587, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.377661, -1.000000, 0.365210, -1.000000, 0.379708, -1.000000, 0.377083, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.379846, -1.000000, 0.367071, -1.000000, 0.382204, -1.000000, 0.379586, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.382036, -1.000000, 0.368937, -1.000000, 0.384708, -1.000000, 0.382096, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.384231, -1.000000, 0.370807, -1.000000, 0.387217, -1.000000, 0.384612, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.386431, -1.000000, 0.372680, -1.000000, 0.389732, -1.000000, 0.387134, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.388479, -1.000000, 0.374558, -1.000000, 0.392253, -1.000000, 0.389662, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.389683, -1.000000, 0.376439, -1.000000, 0.394780, -1.000000, 0.392197, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.390889, -1.000000, 0.378324, -1.000000, 0.397312, -1.000000, 0.394736, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.392096, -1.000000, 0.380213, -1.000000, 0.399850, -1.000000, 0.397282, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.393305, -1.000000, 0.382105, -1.000000, 0.402394, -1.000000, 0.399833, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.394514, -1.000000, 0.384001, -1.000000, 0.404942, -1.000000, 0.402390, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.395725, -1.000000, 0.385900, -1.000000, 0.407496, -1.000000, 0.404952, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.396938, -1.000000, 0.387803, -1.000000, 0.410055, -1.000000, 0.407519, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.398151, -1.000000, 0.389709, -1.000000, 0.412619, -1.000000, 0.410092, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.399366, -1.000000, 0.391619, -1.000000, 0.415187, -1.000000, 0.412669, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.400582, -1.000000, 0.393532, -1.000000, 0.417760, -1.000000, 0.415251, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.401800, -1.000000, 0.395237, -1.000000, 0.420338, -1.000000, 0.417837, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.403018, -1.000000, 0.395076, -1.000000, 0.422920, -1.000000, 0.420428, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.404238, -1.000000, 0.394914, -1.000000, 0.425506, -1.000000, 0.423024, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.405459, -1.000000, 0.394753, -1.000000, 0.428096, -1.000000, 0.425624, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.406681, -1.000000, 0.394592, -1.000000, 0.430690, -1.000000, 0.428228, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.407904, -1.000000, 0.394431, -1.000000, 0.433288, -1.000000, 0.429081, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.409128, -1.000000, 0.394270, -1.000000, 0.434000, -1.000000, 0.429200, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.410354, -1.000000, 0.394109, -1.000000, 0.434094, -1.000000, 0.429318, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.410815, -1.000000, 0.393948, -1.000000, 0.434187, -1.000000, 0.429436, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.410691, -1.000000, 0.393787, -1.000000, 0.434280, -1.000000, 0.429554, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.410567, -1.000000, 0.393626, -1.000000, 0.434374, -1.000000, 0.429672, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.410444, -1.000000, 0.393465, -1.000000, 0.434467, -1.000000, 0.429791, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.410320, -1.000000, 0.393305, -1.000000, 0.434560, -1.000000, 0.429909, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.410196, -1.000000, 0.393144, -1.000000, 0.434654, -1.000000, 0.430027, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.410073, -1.000000, 0.392983, -1.000000, 0.434747, -1.000000, 0.430145, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.409949, -1.000000, 0.392822, -1.000000, 0.434840, -1.000000, 0.430263, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.409825, -1.000000, 0.392661, -1.000000, 0.434934, -1.000000, 0.430382, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.409701, -1.000000, 0.392500, -1.000000, 0.435027, -1.000000, 0.430500, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.409578, -1.000000, 0.392340, -1.000000, 0.435120, -1.000000, 0.430618, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.409454, -1.000000, 0.392179, -1.000000, 0.435214, -1.000000, 0.430737, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.409330, -1.000000, 0.392018, -1.000000, 0.435307, -1.000000, 0.430855, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.409207, -1.000000, 0.391858, -1.000000, 0.435401, -1.000000, 0.430973, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.409083, -1.000000, 0.391697, -1.000000, 0.435420, -1.000000, 0.431091, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.408959, -1.000000, 0.391536, -1.000000, 0.435262, -1.000000, 0.431210, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.408836, -1.000000, 0.391376, -1.000000, 0.435104, -1.000000, 0.431328, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.408556, -1.000000, 0.391215, -1.000000, 0.434946, -1.000000, 0.431446, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.408131, -1.000000, 0.391054, -1.000000, 0.434788, -1.000000, 0.431565, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.407706, -1.000000, 0.390894, -1.000000, 0.434630, -1.000000, 0.431683, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.407282, -1.000000, 0.390733, -1.000000, 0.434472, -1.000000, 0.431801, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.406857, -1.000000, 0.390573, -1.000000, 0.434315, -1.000000, 0.431920, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.406433, -1.000000, 0.390412, -1.000000, 0.434157, -1.000000, 0.432038, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.406008, -1.000000, 0.390252, -1.000000, 0.433999, -1.000000, 0.432156, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.405584, -1.000000, 0.390092, -1.000000, 0.433841, -1.000000, 0.432275, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.190731, 0.756040, 0.274656, 0.684036, 0.260864, 0.860932, 0.258044, 0.856452
0.969999, 0.010000, 2.080002, 0.155185, 0.194027, -1.000000, 0.276363, -1.000000, 0.262911, -1.000000, 0.260087, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.197367, -1.000000, 0.278026, -1.000000, 0.264968, -1.000000, 0.262140, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.200751, -1.000000, 0.279639, -1.000000, 0.267035, -1.000000, 0.264204, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.204177, -1.000000, 0.281258, -1.000000, 0.269113, -1.000000, 0.266278, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.207647, -1.000000, 0.282882, -1.000000, 0.271200, -1.000000, 0.268363, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.211160, -1.000000, 0.284512, -1.000000, 0.273298, -1.000000, 0.270457, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.214716, -1.000000, 0.286148, -1.000000, 0.275406, -1.000000, 0.272563, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.218471, -1.000000, 0.287790, -1.000000, 0.277523, -1.000000, 0.274678, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.222278, -1.000000, 0.289437, -1.000000, 0.279651, -1.000000, 0.276803, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.226131, -1.000000, 0.291090, -1.000000, 0.281789, -1.000000, 0.278939, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.230032, -1.000000, 0.292748, -1.000000, 0.283937, -1.000000, 0.281085, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.233979, -1.000000, 0.294411, -1.000000, 0.286094, -1.000000, 0.283240, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.237974, -1.000000, 0.296081, -1.000000, 0.288262, -1.000000, 0.285406, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.242015, -1.000000, 0.297755, -1.000000, 0.290439, -1.000000, 0.287582, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.246102, -1.000000, 0.299435, -1.000000, 0.292626, -1.000000, 0.289767, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.250236, -1.000000, 0.301121, -1.000000, 0.294822, -1.000000, 0.291962, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.254416, -1.000000, 0.302812, -1.000000, 0.297028, -1.000000, 0.294167, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.258641, -1.000000, 0.304508, -1.000000, 0.299244, -1.000000, 0.296382, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.262912, -1.000000, 0.306210, -1.000000, 0.301468, -1.000000, 0.298606, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.267228, -1.000000, 0.307917, -1.000000, 0.303703, -1.000000, 0.300840, -1.000000
