prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.450000, 2.240001, 0.371625, 0.178583, -1.000000, 0.186000, -1.000000, 0.177144, -1.000000, 0.174148, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.180786, -1.000000, 0.187988, -1.000000, 0.179345, -1.000000, 0.176336, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.183010, -1.000000, 0.189992, -1.000000, 0.181566, -1.000000, 0.178334, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.185255, -1.000000, 0.192013, -1.000000, 0.183595, -1.000000, 0.179612, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.187522, -1.000000, 0.194049, -1.000000, 0.185620, -1.000000, 0.180897, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.189809, -1.000000, 0.196102, -1.000000, 0.187661, -1.000000, 0.182188, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.192118, -1.000000, 0.198172, -1.000000, 0.189719, -1.000000, 0.183487, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.194449, -1.000000, 0.200257, -1.000000, 0.191795, -1.000000, 0.184794, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.196800, -1.000000, 0.202360, -1.000000, 0.193746, -1.000000, 0.186107, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.199174, -1.000000, 0.204478, -1.000000, 0.194850, -1.000000, 0.187427, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.201568, -1.000000, 0.206613, -1.000000, 0.195959, -1.000000, 0.188755, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.203984, -1.000000, 0.208765, -1.000000, 0.197073, -1.000000, 0.190090, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.206422, -1.000000, 0.210933, -1.000000, 0.198191, -1.000000, 0.191432, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.208881, -1.000000, 0.213117, -1.000000, 0.199314, -1.000000, 0.192782, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.211471, -1.000000, 0.215318, -1.000000, 0.200442, -1.000000, 0.194138, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.214087, -1.000000, 0.217536, -1.000000, 0.201575, -1.000000, 0.195502, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.216725, -1.000000, 0.219769, -1.000000, 0.202713, -1.000000, 0.196873, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.218549, -1.000000, 0.222019, -1.000000, 0.203855, -1.000000, 0.198251, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.219190, -1.000000, 0.224286, -1.000000, 0.205002, -1.000000, 0.199637, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.219832, -1.000000, 0.226569, -1.000000, 0.206154, -1.000000, 0.201030, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.220476, -1.000000, 0.228868, -1.000000, 0.207311, -1.000000, 0.202430, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.221121, -1.000000, 0.231184, -1.000000, 0.208473, -1.000000, 0.203837, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.221767, -1.000000, 0.233516, -1.000000, 0.209639, -1.000000, 0.205252, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.222414, -1.000000, 0.235865, -1.000000, 0.210810, -1.000000, 0.206674, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.223063, -1.000000, 0.238229, -1.000000, 0.211986, -1.000000, 0.208103, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.223713, -1.000000, 0.240610, -1.000000, 0.213167, -1.000000, 0.209539, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.224365, -1.000000, 0.243007, -1.000000, 0.214352, -1.000000, 0.210388, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.225018, -1.000000, 0.245421, -1.000000, 0.215542, -1.000000, 0.210243, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.225672, -1.000000, 0.245581, -1.000000, 0.216737, -1.000000, 0.210099, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.226328, -1.000000, 0.245596, -1.000000, 0.217937, -1.000000, 0.209954, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.226984, -1.000000, 0.245611, -1.000000, 0.218712, -1.000000, 0.209810, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.227643, -1.000000, 0.245625, -1.000000, 0.218525, -1.000000, 0.209666, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.228302, -1.000000, 0.245640, -1.000000, 0.218339, -1.000000, 0.209522, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.228963, -1.000000, 0.245655, -1.000000, 0.218152, -1.000000, 0.209378, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.229626, -1.000000, 0.245670, -1.000000, 0.217966, -1.000000, 0.209234, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.230289, -1.000000, 0.245684, -1.000000, 0.217780, -1.000000, 0.209090, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.230743, -1.000000, 0.245699, -1.000000, 0.217594, -1.000000, 0.208946, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.230476, -1.000000, 0.245714, -1.000000, 0.217409, -1.000000, 0.208802, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.230209, -1.000000, 0.245729, -1.000000, 0.217223, -1.000000, 0.208658, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.229942, -1.000000, 0.245743, -1.000000, 0.217038, -1.000000, 0.208515, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.229675, -1.000000, 0.245758, -1.000000, 0.216852, -1.000000, 0.208371, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.229409, -1.000000, 0.245773, -1.000000, 0.216667, -1.000000, 0.208227, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.229143, -1.000000, 0.245788, -1.000000, 0.216482, -1.000000, 0.208084, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.228877, -1.000000, 0.245802, -1.000000, 0.216296, -1.000000, 0.207941, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.228612, -1.000000, 0.245817, -1.000000, 0.216112, -1.000000, 0.207797, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.228346, -1.000000, 0.245832, -1.000000, 0.215927, -1.000000, 0.207654, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.228081, -1.000000, 0.245847, -1.000000, 0.215742, -1.000000, 0.207511, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.227816, -1.000000, 0.245861, -1.000000, 0.215557, -1.000000, 0.207368, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.227551, -1.000000, 0.245876, -1.000000, 0.215373, -1.000000, 0.207225, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.227287, -1.000000, 0.245891, -1.000000, 0.215188, -1.000000, 0.207082, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.227022, -1.000000, 0.245906, -1.000000, 0.215004, -1.000000, 0.206939, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.226758, -1.000000, 0.245920, -1.000000, 0.214820, -1.000000, 0.206796, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.226494, -1.000000, 0.245935, -1.000000, 0.214636, -1.000000, 0.206654, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.226231, -1.000000, 0.245950, -1.000000, 0.214452, -1.000000, 0.206511, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.225967, -1.000000, 0.245964, -1.000000, 0.214268, -1.000000, 0.206368, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.225704, -1.000000, 0.245979, -1.000000, 0.214084, -1.000000, 0.206226, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.094922, 0.809241, 0.112569, 0.888309, 0.098672, 0.747390, 0.096477, 0.705351
0.780000, 0.010000, 2.650001, 0.156610, 0.096346, -1.000000, 0.113882, -1.000000, 0.100016, -1.000000, 0.097805, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.097789, -1.000000, 0.115208, -1.000000, 0.101376, -1.000000, 0.099148, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.099252, -1.000000, 0.116547, -1.000000, 0.102753, -1.000000, 0.100509, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.100734, -1.000000, 0.117900, -1.000000, 0.104146, -1.000000, 0.101886, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.102235, -1.000000, 0.119267, -1.000000, 0.105555, -1.000000, 0.103279, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.103757, -1.000000, 0.120647, -1.000000, 0.106982, -1.000000, 0.104690, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.105298, -1.000000, 0.122041, -1.000000, 0.108425, -1.000000, 0.106117, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.106860, -1.000000, 0.123449, -1.000000, 0.109885, -1.000000, 0.107561, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.108442, -1.000000, 0.124871, -1.000000, 0.111363, -1.000000, 0.109023, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.110044, -1.000000, 0.126307, -1.000000, 0.112858, -1.000000, 0.110502, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.111667, -1.000000, 0.127757, -1.000000, 0.114370, -1.000000, 0.111999, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.113311, -1.000000, 0.129221, -1.000000, 0.115900, -1.000000, 0.113513, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.114977, -1.000000, 0.130699, -1.000000, 0.117448, -1.000000, 0.115045, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.116663, -1.000000, 0.132192, -1.000000, 0.119014, -1.000000, 0.116596, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.118371, -1.000000, 0.133699, -1.000000, 0.120598, -1.000000, 0.118164, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.120100, -1.000000, 0.135221, -1.000000, 0.122200, -1.000000, 0.119750, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.121851, -1.000000, 0.136757, -1.000000, 0.123820, -1.000000, 0.121355, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.123625, -1.000000, 0.138308, -1.000000, 0.125459, -1.000000, 0.122979, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.125420, -1.000000, 0.139873, -1.000000, 0.127116, -1.000000, 0.124621, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.127237, -1.000000, 0.141454, -1.000000, 0.128791, -1.000000, 0.126281, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.129077, -1.000000, 0.143049, -1.000000, 0.130486, -1.000000, 0.127961, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.130940, -1.000000, 0.144660, -1.000000, 0.132200, -1.000000, 0.129660, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.132825, -1.000000, 0.146285, -1.000000, 0.133932, -1.000000, 0.131378, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.134734, -1.000000, 0.147925, -1.000000, 0.135684, -1.000000, 0.133115, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.136665, -1.000000, 0.149581, -1.000000, 0.137455, -1.000000, 0.134871, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.138620, -1.000000, 0.151252, -1.000000, 0.139245, -1.000000, 0.136647, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.140593, -1.000000, 0.152938, -1.000000, 0.141055, -1.000000, 0.138443, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.142577, -1.000000, 0.154639, -1.000000, 0.142885, -1.000000, 0.140258, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.144583, -1.000000, 0.156356, -1.000000, 0.144735, -1.000000, 0.142094, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.146613, -1.000000, 0.158089, -1.000000, 0.146604, -1.000000, 0.143949, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.148667, -1.000000, 0.159837, -1.000000, 0.148493, -1.000000, 0.145825, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.150744, -1.000000, 0.161601, -1.000000, 0.150403, -1.000000, 0.147720, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.152845, -1.000000, 0.163380, -1.000000, 0.152332, -1.000000, 0.149636, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.154970, -1.000000, 0.165175, -1.000000, 0.154282, -1.000000, 0.151573, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.157119, -1.000000, 0.166986, -1.000000, 0.156252, -1.000000, 0.153529, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.159293, -1.000000, 0.168812, -1.000000, 0.158243, -1.000000, 0.155507, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.161490, -1.000000, 0.170655, -1.000000, 0.160254, -1.000000, 0.157505, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.163712, -1.000000, 0.172514, -1.000000, 0.162286, -1.000000, 0.159525, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.165865, -1.000000, 0.174388, -1.000000, 0.164338, -1.000000, 0.161565, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.167943, -1.000000, 0.176279, -1.000000, 0.166411, -1.000000, 0.163626, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.170042, -1.000000, 0.178185, -1.000000, 0.168505, -1.000000, 0.165708, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.172162, -1.000000, 0.180108, -1.000000, 0.170621, -1.000000, 0.167811, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.174302, -1.000000, 0.182047, -1.000000, 0.172757, -1.000000, 0.169936, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.176464, -1.000000, 0.184002, -1.000000, 0.174914, -1.000000, 0.172082, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.178646, -1.000000, 0.185973, -1.000000, 0.177092, -1.000000, 0.174249, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.180850, -1.000000, 0.187961, -1.000000, 0.179292, -1.000000, 0.176438, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.183074, -1.000000, 0.189964, -1.000000, 0.181513, -1.000000, 0.178248, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.185320, -1.000000, 0.191984, -1.000000, 0.183566, -1.000000, 0.179525, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.187587, -1.000000, 0.194021, -1.000000, 0.185590, -1.000000, 0.180809, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.189875, -1.000000, 0.196074, -1.000000, 0.187631, -1.000000, 0.182101, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.192185, -1.000000, 0.198143, -1.000000, 0.189689, -1.000000, 0.183399, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.194516, -1.000000, 0.200228, -1.000000, 0.191765, -1.000000, 0.184705, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.196868, -1.000000, 0.202330, -1.000000, 0.193718, -1.000000, 0.186018, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.199242, -1.000000, 0.204449, -1.000000, 0.194822, -1.000000, 0.187338, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.201637, -1.000000, 0.206584, -1.000000, 0.195931, -1.000000, 0.188665, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.204054, -1.000000, 0.208735, -1.000000, 0.197044, -1.000000, 0.189999, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.206492, -1.000000, 0.210903, -1.000000, 0.198163, -1.000000, 0.191341, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.208985, -1.000000, 0.213087, -1.000000, 0.199286, -1.000000, 0.192690, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.211578, -1.000000, 0.215288, -1.000000, 0.200414, -1.000000, 0.194046, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.214194, -1.000000, 0.217505, -1.000000, 0.201546, -1.000000, 0.195409, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.216834, -1.000000, 0.219738, -1.000000, 0.202684, -1.000000, 0.196780, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.218460, -1.000000, 0.221988, -1.000000, 0.203826, -1.000000, 0.198158, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.219101, -1.000000, 0.224255, -1.000000, 0.204973, -1.000000, 0.199543, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.219743, -1.000000, 0.226537, -1.000000, 0.206125, -1.000000, 0.200935, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.220386, -1.000000, 0.228837, -1.000000, 0.207282, -1.000000, 0.202335, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.221031, -1.000000, 0.231152, -1.000000, 0.208443, -1.000000, 0.203742, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.221677, -1.000000, 0.233484, -1.000000, 0.209609, -1.000000, 0.205156, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.222324, -1.000000, 0.235832, -1.000000, 0.210780, -1.000000, 0.206577, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.222972, -1.000000, 0.238196, -1.000000, 0.211956, -1.000000, 0.208006, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.223623, -1.000000, 0.240577, -1.000000, 0.213136, -1.000000, 0.209442, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.224274, -1.000000, 0.242974, -1.000000, 0.214322, -1.000000, 0.210257, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.224927, -1.000000, 0.245387, -1.000000, 0.215512, -1.000000, 0.210113, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.225581, -1.000000, 0.245563, -1.000000, 0.216707, -1.000000, 0.209969, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.226236, -1.000000, 0.245577, -1.000000, 0.217907, -1.000000, 0.209824, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.226893, -1.000000, 0.245592, -1.000000, 0.218719, -1.000000, 0.209680, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.227551, -1.000000, 0.245607, -1.000000, 0.218533, -1.000000, 0.209536, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.228210, -1.000000, 0.245622, -1.000000, 0.218346, -1.000000, 0.209392, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.228871, -1.000000, 0.245636, -1.000000, 0.218160, -1.000000, 0.209248, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.229533, -1.000000, 0.245651, -1.000000, 0.217974, -1.000000, 0.209104, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.230197, -1.000000, 0.245666, -1.000000, 0.217788, -1.000000, 0.208960, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.230782, -1.000000, 0.245680, -1.000000, 0.217602, -1.000000, 0.208816, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.230515, -1.000000, 0.245695, -1.000000, 0.217416, -1.000000, 0.208672, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.230248, -1.000000, 0.245710, -1.000000, 0.217231, -1.000000, 0.208529, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.229981, -1.000000, 0.245725, -1.000000, 0.217045, -1.000000, 0.208385, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.229715, -1.000000, 0.245739, -1.000000, 0.216860, -1.000000, 0.208242, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.229449, -1.000000, 0.245754, -1.000000, 0.216674, -1.000000, 0.208098, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.229182, -1.000000, 0.245769, -1.000000, 0.216489, -1.000000, 0.207955, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.228917, -1.000000, 0.245784, -1.000000, 0.216304, -1.000000, 0.207811, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.228651, -1.000000, 0.245798, -1.000000, 0.216119, -1.000000, 0.207668, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.228386, -1.000000, 0.245813, -1.000000, 0.215934, -1.000000, 0.207525, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.228120, -1.000000, 0.245828, -1.000000, 0.215750, -1.000000, 0.207382, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.227855, -1.000000, 0.245843, -1.000000, 0.215565, -1.000000, 0.207239, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.227590, -1.000000, 0.245857, -1.000000, 0.215380, -1.000000, 0.207096, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.227326, -1.000000, 0.245872, -1.000000, 0.215196, -1.000000, 0.206953, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.227062, -1.000000, 0.245887, -1.000000, 0.215012, -1.000000, 0.206810, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.226797, -1.000000, 0.245902, -1.000000, 0.214828, -1.000000, 0.206668, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.226534, -1.000000, 0.245916, -1.000000, 0.214644, -1.000000, 0.206525, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.226270, -1.000000, 0.245931, -1.000000, 0.214460, -1.000000, 0.206382, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.226006, -1.000000, 0.245946, -1.000000, 0.214276, -1.000000, 0.206240, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.225743, -1.000000, 0.245961, -1.000000, 0.214092, -1.000000, 0.206097, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.094903, 0.809546, 0.112551, 0.888244, 0.098641, 0.747652, 0.096538, 0.705351
0.790000, 0.010000, 2.620001, 0.156535, 0.096327, -1.000000, 0.113863, -1.000000, 0.099984, -1.000000, 0.097867, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.097770, -1.000000, 0.115189, -1.000000, 0.101344, -1.000000, 0.099211, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.099232, -1.000000, 0.116529, -1.000000, 0.102720, -1.000000, 0.100572, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.100714, -1.000000, 0.117881, -1.000000, 0.104113, -1.000000, 0.101950, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.102215, -1.000000, 0.119248, -1.000000, 0.105522, -1.000000, 0.103344, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.103737, -1.000000, 0.120628, -1.000000, 0.106948, -1.000000, 0.104756, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.105278, -1.000000, 0.122022, -1.000000, 0.108391, -1.000000, 0.106184, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.106839, -1.000000, 0.123429, -1.000000, 0.109851, -1.000000, 0.107629, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.108421, -1.000000, 0.124851, -1.000000, 0.111328, -1.000000, 0.109091, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.110023, -1.000000, 0.126287, -1.000000, 0.112823, -1.000000, 0.110571, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.111646, -1.000000, 0.127736, -1.000000, 0.114335, -1.000000, 0.112069, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.113290, -1.000000, 0.129200, -1.000000, 0.115864, -1.000000, 0.113584, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.114955, -1.000000, 0.130679, -1.000000, 0.117412, -1.000000, 0.115117, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.116641, -1.000000, 0.132171, -1.000000, 0.118977, -1.000000, 0.116668, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.118348, -1.000000, 0.133678, -1.000000, 0.120560, -1.000000, 0.118237, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.120077, -1.000000, 0.135199, -1.000000, 0.122162, -1.000000, 0.119825, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.121828, -1.000000, 0.136735, -1.000000, 0.123782, -1.000000, 0.121430, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.123601, -1.000000, 0.138286, -1.000000, 0.125420, -1.000000, 0.123055, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.125396, -1.000000, 0.139852, -1.000000, 0.127077, -1.000000, 0.124697, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.127213, -1.000000, 0.141432, -1.000000, 0.128752, -1.000000, 0.126359, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.129053, -1.000000, 0.143027, -1.000000, 0.130446, -1.000000, 0.128040, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.130915, -1.000000, 0.144637, -1.000000, 0.132159, -1.000000, 0.129739, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.132800, -1.000000, 0.146262, -1.000000, 0.133891, -1.000000, 0.131458, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.134708, -1.000000, 0.147903, -1.000000, 0.135643, -1.000000, 0.133196, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.136640, -1.000000, 0.149558, -1.000000, 0.137413, -1.000000, 0.134953, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.138594, -1.000000, 0.151229, -1.000000, 0.139203, -1.000000, 0.136730, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.140568, -1.000000, 0.152914, -1.000000, 0.141012, -1.000000, 0.138527, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.142551, -1.000000, 0.154616, -1.000000, 0.142841, -1.000000, 0.140343, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.144558, -1.000000, 0.156333, -1.000000, 0.144690, -1.000000, 0.142180, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.146587, -1.000000, 0.158065, -1.000000, 0.146559, -1.000000, 0.144036, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.148641, -1.000000, 0.159813, -1.000000, 0.148448, -1.000000, 0.145912, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.150718, -1.000000, 0.161576, -1.000000, 0.150357, -1.000000, 0.147809, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.152818, -1.000000, 0.163355, -1.000000, 0.152286, -1.000000, 0.149726, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.154943, -1.000000, 0.165150, -1.000000, 0.154235, -1.000000, 0.151663, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.157092, -1.000000, 0.166961, -1.000000, 0.156205, -1.000000, 0.153621, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.159265, -1.000000, 0.168787, -1.000000, 0.158195, -1.000000, 0.155600, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.161462, -1.000000, 0.170629, -1.000000, 0.160206, -1.000000, 0.157599, -1.000000
