prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.790000, 1.750002, 0.402010, 0.234526, -1.000000, 0.213513, -1.000000, 0.236225, -1.000000, 0.235544, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.236029, -1.000000, 0.213363, -1.000000, 0.237195, -1.000000, 0.236675, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.236900, -1.000000, 0.213213, -1.000000, 0.238041, -1.000000, 0.237809, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.236882, -1.000000, 0.213063, -1.000000, 0.237874, -1.000000, 0.238948, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.236863, -1.000000, 0.212914, -1.000000, 0.237708, -1.000000, 0.239046, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.236845, -1.000000, 0.212764, -1.000000, 0.237542, -1.000000, 0.238870, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.236826, -1.000000, 0.212614, -1.000000, 0.237375, -1.000000, 0.238694, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.236807, -1.000000, 0.212465, -1.000000, 0.237209, -1.000000, 0.238518, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.236789, -1.000000, 0.212315, -1.000000, 0.237043, -1.000000, 0.238342, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.236770, -1.000000, 0.212166, -1.000000, 0.236844, -1.000000, 0.238166, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.236752, -1.000000, 0.212017, -1.000000, 0.236591, -1.000000, 0.237991, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.236733, -1.000000, 0.211867, -1.000000, 0.236338, -1.000000, 0.237815, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.236714, -1.000000, 0.211718, -1.000000, 0.236085, -1.000000, 0.237639, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.236696, -1.000000, 0.211569, -1.000000, 0.235832, -1.000000, 0.237464, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.236677, -1.000000, 0.211420, -1.000000, 0.235579, -1.000000, 0.237288, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.236659, -1.000000, 0.211271, -1.000000, 0.235327, -1.000000, 0.237113, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.236640, -1.000000, 0.211122, -1.000000, 0.235075, -1.000000, 0.236938, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.236621, -1.000000, 0.210974, -1.000000, 0.234823, -1.000000, 0.236763, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.236603, -1.000000, 0.210825, -1.000000, 0.234571, -1.000000, 0.236588, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.236584, -1.000000, 0.210676, -1.000000, 0.234319, -1.000000, 0.236413, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.236566, -1.000000, 0.210528, -1.000000, 0.234068, -1.000000, 0.236238, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.236547, -1.000000, 0.210379, -1.000000, 0.233816, -1.000000, 0.236063, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.077173, 0.803516, 0.110758, 0.699763, 0.100360, 0.809213, 0.092491, 0.812263
0.830000, 0.010000, 2.500001, 0.156235, 0.078784, -1.000000, 0.111896, -1.000000, 0.101771, -1.000000, 0.093578, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.080426, -1.000000, 0.113044, -1.000000, 0.103201, -1.000000, 0.094992, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.082099, -1.000000, 0.114203, -1.000000, 0.104648, -1.000000, 0.096432, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.083804, -1.000000, 0.115371, -1.000000, 0.106112, -1.000000, 0.097914, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.085540, -1.000000, 0.116551, -1.000000, 0.107595, -1.000000, 0.099415, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.087309, -1.000000, 0.117740, -1.000000, 0.109096, -1.000000, 0.100937, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.089112, -1.000000, 0.118941, -1.000000, 0.110616, -1.000000, 0.102469, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.090947, -1.000000, 0.120151, -1.000000, 0.112154, -1.000000, 0.104003, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.092817, -1.000000, 0.121373, -1.000000, 0.113711, -1.000000, 0.105558, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.094721, -1.000000, 0.122605, -1.000000, 0.115286, -1.000000, 0.107133, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.096660, -1.000000, 0.123848, -1.000000, 0.116880, -1.000000, 0.108728, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.098634, -1.000000, 0.125102, -1.000000, 0.118494, -1.000000, 0.110345, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.100645, -1.000000, 0.126366, -1.000000, 0.120127, -1.000000, 0.111982, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.102691, -1.000000, 0.127642, -1.000000, 0.121779, -1.000000, 0.113641, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.104774, -1.000000, 0.128928, -1.000000, 0.123450, -1.000000, 0.115321, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.106895, -1.000000, 0.130225, -1.000000, 0.125142, -1.000000, 0.117022, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.109053, -1.000000, 0.131534, -1.000000, 0.126853, -1.000000, 0.118746, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.111236, -1.000000, 0.132854, -1.000000, 0.128584, -1.000000, 0.120491, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.113384, -1.000000, 0.134184, -1.000000, 0.130335, -1.000000, 0.122258, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.115568, -1.000000, 0.135527, -1.000000, 0.132106, -1.000000, 0.124047, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.117788, -1.000000, 0.136880, -1.000000, 0.133898, -1.000000, 0.125859, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.120046, -1.000000, 0.138245, -1.000000, 0.135711, -1.000000, 0.127694, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.122341, -1.000000, 0.139621, -1.000000, 0.137544, -1.000000, 0.129551, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.124673, -1.000000, 0.141009, -1.000000, 0.139397, -1.000000, 0.131432, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.127043, -1.000000, 0.142408, -1.000000, 0.141272, -1.000000, 0.133335, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.129452, -1.000000, 0.143818, -1.000000, 0.143167, -1.000000, 0.135262, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.131900, -1.000000, 0.145241, -1.000000, 0.145084, -1.000000, 0.137212, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.134386, -1.000000, 0.146675, -1.000000, 0.147022, -1.000000, 0.139186, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.136912, -1.000000, 0.148120, -1.000000, 0.148981, -1.000000, 0.141183, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.139478, -1.000000, 0.149578, -1.000000, 0.150962, -1.000000, 0.143204, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.142085, -1.000000, 0.151047, -1.000000, 0.152965, -1.000000, 0.145250, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.144731, -1.000000, 0.152528, -1.000000, 0.154989, -1.000000, 0.147319, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.147419, -1.000000, 0.154021, -1.000000, 0.157035, -1.000000, 0.149413, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.150147, -1.000000, 0.155526, -1.000000, 0.159103, -1.000000, 0.151532, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.152918, -1.000000, 0.157043, -1.000000, 0.161193, -1.000000, 0.153675, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.155729, -1.000000, 0.158572, -1.000000, 0.163305, -1.000000, 0.155842, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.158583, -1.000000, 0.160112, -1.000000, 0.165439, -1.000000, 0.158035, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.161145, -1.000000, 0.161610, -1.000000, 0.167596, -1.000000, 0.160252, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.163613, -1.000000, 0.163097, -1.000000, 0.169775, -1.000000, 0.162495, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.166079, -1.000000, 0.164595, -1.000000, 0.171976, -1.000000, 0.164763, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.168575, -1.000000, 0.166104, -1.000000, 0.174200, -1.000000, 0.167056, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.171101, -1.000000, 0.167624, -1.000000, 0.176447, -1.000000, 0.169375, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.173657, -1.000000, 0.169155, -1.000000, 0.178716, -1.000000, 0.171719, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.176242, -1.000000, 0.170698, -1.000000, 0.181008, -1.000000, 0.174089, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.178858, -1.000000, 0.172251, -1.000000, 0.183323, -1.000000, 0.176485, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.181504, -1.000000, 0.173816, -1.000000, 0.185661, -1.000000, 0.178906, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.184181, -1.000000, 0.175391, -1.000000, 0.187911, -1.000000, 0.181354, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.186888, -1.000000, 0.176978, -1.000000, 0.190006, -1.000000, 0.183827, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.189625, -1.000000, 0.178577, -1.000000, 0.192119, -1.000000, 0.186147, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.192393, -1.000000, 0.180186, -1.000000, 0.194249, -1.000000, 0.188407, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.195098, -1.000000, 0.181807, -1.000000, 0.196398, -1.000000, 0.190689, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.196413, -1.000000, 0.183439, -1.000000, 0.198564, -1.000000, 0.192991, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.197735, -1.000000, 0.185082, -1.000000, 0.200748, -1.000000, 0.195315, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.199063, -1.000000, 0.186737, -1.000000, 0.202950, -1.000000, 0.197660, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.200398, -1.000000, 0.188403, -1.000000, 0.205170, -1.000000, 0.200026, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.201739, -1.000000, 0.190081, -1.000000, 0.207408, -1.000000, 0.202413, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.203087, -1.000000, 0.191770, -1.000000, 0.209664, -1.000000, 0.204821, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.204442, -1.000000, 0.193470, -1.000000, 0.211938, -1.000000, 0.207250, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.205804, -1.000000, 0.195182, -1.000000, 0.214230, -1.000000, 0.209701, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.207172, -1.000000, 0.196906, -1.000000, 0.216540, -1.000000, 0.212173, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.208547, -1.000000, 0.198640, -1.000000, 0.218868, -1.000000, 0.214666, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.209929, -1.000000, 0.200387, -1.000000, 0.220141, -1.000000, 0.216771, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.211317, -1.000000, 0.202144, -1.000000, 0.221064, -1.000000, 0.217837, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.212713, -1.000000, 0.203913, -1.000000, 0.221990, -1.000000, 0.218907, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.214114, -1.000000, 0.205694, -1.000000, 0.222919, -1.000000, 0.219981, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.215523, -1.000000, 0.207486, -1.000000, 0.223850, -1.000000, 0.221059, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.216938, -1.000000, 0.209290, -1.000000, 0.224785, -1.000000, 0.222140, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.218360, -1.000000, 0.211105, -1.000000, 0.225722, -1.000000, 0.223226, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.219789, -1.000000, 0.212932, -1.000000, 0.226661, -1.000000, 0.224315, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.221224, -1.000000, 0.214785, -1.000000, 0.227604, -1.000000, 0.225407, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.222667, -1.000000, 0.214634, -1.000000, 0.228549, -1.000000, 0.226504, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.224115, -1.000000, 0.214483, -1.000000, 0.229497, -1.000000, 0.227604, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.225571, -1.000000, 0.214333, -1.000000, 0.230448, -1.000000, 0.228709, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.227033, -1.000000, 0.214182, -1.000000, 0.231402, -1.000000, 0.229816, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.228502, -1.000000, 0.214032, -1.000000, 0.232358, -1.000000, 0.230928, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.229978, -1.000000, 0.213882, -1.000000, 0.233317, -1.000000, 0.232043, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.231460, -1.000000, 0.213732, -1.000000, 0.234279, -1.000000, 0.233163, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.232949, -1.000000, 0.213582, -1.000000, 0.235243, -1.000000, 0.234286, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.234444, -1.000000, 0.213432, -1.000000, 0.236211, -1.000000, 0.235412, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.235946, -1.000000, 0.213282, -1.000000, 0.237181, -1.000000, 0.236543, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.236892, -1.000000, 0.213132, -1.000000, 0.238033, -1.000000, 0.237677, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.236874, -1.000000, 0.212982, -1.000000, 0.237866, -1.000000, 0.238815, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.236855, -1.000000, 0.212832, -1.000000, 0.237700, -1.000000, 0.239176, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.236836, -1.000000, 0.212683, -1.000000, 0.237533, -1.000000, 0.238999, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.236818, -1.000000, 0.212533, -1.000000, 0.237367, -1.000000, 0.238823, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.236799, -1.000000, 0.212384, -1.000000, 0.237201, -1.000000, 0.238647, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.236781, -1.000000, 0.212234, -1.000000, 0.237035, -1.000000, 0.238471, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.236762, -1.000000, 0.212085, -1.000000, 0.236826, -1.000000, 0.238295, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.236743, -1.000000, 0.211936, -1.000000, 0.236572, -1.000000, 0.238119, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.236725, -1.000000, 0.211786, -1.000000, 0.236319, -1.000000, 0.237944, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.236706, -1.000000, 0.211637, -1.000000, 0.236066, -1.000000, 0.237768, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.236688, -1.000000, 0.211488, -1.000000, 0.235814, -1.000000, 0.237592, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.236669, -1.000000, 0.211339, -1.000000, 0.235561, -1.000000, 0.237417, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.236650, -1.000000, 0.211190, -1.000000, 0.235309, -1.000000, 0.237242, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.236632, -1.000000, 0.211042, -1.000000, 0.235056, -1.000000, 0.237066, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.236613, -1.000000, 0.210893, -1.000000, 0.234804, -1.000000, 0.236891, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.236595, -1.000000, 0.210744, -1.000000, 0.234553, -1.000000, 0.236716, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.236576, -1.000000, 0.210596, -1.000000, 0.234301, -1.000000, 0.236541, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.236557, -1.000000, 0.210447, -1.000000, 0.234050, -1.000000, 0.236366, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.236539, -1.000000, 0.210299, -1.000000, 0.233798, -1.000000, 0.236191, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.077105, 0.803516, 0.110717, 0.699338, 0.100218, 0.809299, 0.092287, 0.812330
0.839999, 0.010000, 2.470001, 0.156160, 0.078715, -1.000000, 0.111855, -1.000000, 0.101628, -1.000000, 0.093324, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.080355, -1.000000, 0.113002, -1.000000, 0.103055, -1.000000, 0.094734, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.082027, -1.000000, 0.114161, -1.000000, 0.104500, -1.000000, 0.096182, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.083730, -1.000000, 0.115329, -1.000000, 0.105963, -1.000000, 0.097660, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.085465, -1.000000, 0.116508, -1.000000, 0.107444, -1.000000, 0.099158, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.087233, -1.000000, 0.117697, -1.000000, 0.108944, -1.000000, 0.100677, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.089034, -1.000000, 0.118897, -1.000000, 0.110461, -1.000000, 0.102193, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.090868, -1.000000, 0.120108, -1.000000, 0.111997, -1.000000, 0.103724, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.092736, -1.000000, 0.121329, -1.000000, 0.113552, -1.000000, 0.105275, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.094639, -1.000000, 0.122560, -1.000000, 0.115126, -1.000000, 0.106846, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.096577, -1.000000, 0.123803, -1.000000, 0.116718, -1.000000, 0.108438, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.098549, -1.000000, 0.125056, -1.000000, 0.118330, -1.000000, 0.110050, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.100558, -1.000000, 0.126320, -1.000000, 0.119960, -1.000000, 0.111684, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.102603, -1.000000, 0.127595, -1.000000, 0.121611, -1.000000, 0.113339, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.104685, -1.000000, 0.128881, -1.000000, 0.123280, -1.000000, 0.115015, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.106804, -1.000000, 0.130178, -1.000000, 0.124970, -1.000000, 0.116712, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.108960, -1.000000, 0.131487, -1.000000, 0.126679, -1.000000, 0.118432, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.111155, -1.000000, 0.132806, -1.000000, 0.128408, -1.000000, 0.120173, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.113364, -1.000000, 0.134136, -1.000000, 0.130157, -1.000000, 0.121936, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.115547, -1.000000, 0.135478, -1.000000, 0.131926, -1.000000, 0.123721, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.117768, -1.000000, 0.136831, -1.000000, 0.133716, -1.000000, 0.125529, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.120025, -1.000000, 0.138195, -1.000000, 0.135526, -1.000000, 0.127360, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.122319, -1.000000, 0.139571, -1.000000, 0.137357, -1.000000, 0.129213, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.124651, -1.000000, 0.140958, -1.000000, 0.139209, -1.000000, 0.131089, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.127021, -1.000000, 0.142357, -1.000000, 0.141081, -1.000000, 0.132988, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.129429, -1.000000, 0.143767, -1.000000, 0.142975, -1.000000, 0.134911, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.131877, -1.000000, 0.145189, -1.000000, 0.144889, -1.000000, 0.136857, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.134363, -1.000000, 0.146623, -1.000000, 0.146825, -1.000000, 0.138826, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.136889, -1.000000, 0.148068, -1.000000, 0.148782, -1.000000, 0.140819, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.139454, -1.000000, 0.149525, -1.000000, 0.150761, -1.000000, 0.142836, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.142060, -1.000000, 0.150994, -1.000000, 0.152761, -1.000000, 0.144877, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.144707, -1.000000, 0.152474, -1.000000, 0.154783, -1.000000, 0.146942, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.147394, -1.000000, 0.153967, -1.000000, 0.156827, -1.000000, 0.149032, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.150122, -1.000000, 0.155471, -1.000000, 0.158893, -1.000000, 0.151146, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.152892, -1.000000, 0.156988, -1.000000, 0.160980, -1.000000, 0.153284, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.155703, -1.000000, 0.158516, -1.000000, 0.163090, -1.000000, 0.155448, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.158487, -1.000000, 0.160057, -1.000000, 0.165222, -1.000000, 0.157636, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.160962, -1.000000, 0.161574, -1.000000, 0.167376, -1.000000, 0.159849, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.163428, -1.000000, 0.163061, -1.000000, 0.169553, -1.000000, 0.162087, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.165892, -1.000000, 0.164558, -1.000000, 0.171752, -1.000000, 0.164350, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.168386, -1.000000, 0.166067, -1.000000, 0.173974, -1.000000, 0.166639, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.170909, -1.000000, 0.167587, -1.000000, 0.176218, -1.000000, 0.168953, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.173462, -1.000000, 0.169118, -1.000000, 0.178486, -1.000000, 0.171293, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.176046, -1.000000, 0.170660, -1.000000, 0.180775, -1.000000, 0.173658, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.178659, -1.000000, 0.172213, -1.000000, 0.183088, -1.000000, 0.176049, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.181303, -1.000000, 0.173777, -1.000000, 0.185424, -1.000000, 0.178466, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.183977, -1.000000, 0.175353, -1.000000, 0.187782, -1.000000, 0.180908, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.186682, -1.000000, 0.176939, -1.000000, 0.189986, -1.000000, 0.183377, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.189417, -1.000000, 0.178537, -1.000000, 0.192098, -1.000000, 0.185872, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.192183, -1.000000, 0.180146, -1.000000, 0.194229, -1.000000, 0.188392, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.194979, -1.000000, 0.181767, -1.000000, 0.196377, -1.000000, 0.190930, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.196341, -1.000000, 0.183399, -1.000000, 0.198543, -1.000000, 0.193235, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.197662, -1.000000, 0.185042, -1.000000, 0.200727, -1.000000, 0.195560, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.198990, -1.000000, 0.186696, -1.000000, 0.202929, -1.000000, 0.197907, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.200324, -1.000000, 0.188362, -1.000000, 0.205149, -1.000000, 0.200275, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.201665, -1.000000, 0.190040, -1.000000, 0.207387, -1.000000, 0.202665, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.203013, -1.000000, 0.191728, -1.000000, 0.209643, -1.000000, 0.205075, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.204368, -1.000000, 0.193429, -1.000000, 0.211916, -1.000000, 0.207507, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.205729, -1.000000, 0.195140, -1.000000, 0.214208, -1.000000, 0.209960, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.207097, -1.000000, 0.196863, -1.000000, 0.216518, -1.000000, 0.212434, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.208472, -1.000000, 0.198598, -1.000000, 0.218846, -1.000000, 0.214929, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.209853, -1.000000, 0.200344, -1.000000, 0.220127, -1.000000, 0.216646, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.211241, -1.000000, 0.202101, -1.000000, 0.221051, -1.000000, 0.217712, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.212636, -1.000000, 0.203870, -1.000000, 0.221976, -1.000000, 0.218782, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.214037, -1.000000, 0.205650, -1.000000, 0.222905, -1.000000, 0.219856, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.215446, -1.000000, 0.207442, -1.000000, 0.223837, -1.000000, 0.220933, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.216861, -1.000000, 0.209246, -1.000000, 0.224771, -1.000000, 0.222014, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.218282, -1.000000, 0.211060, -1.000000, 0.225708, -1.000000, 0.223099, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.219711, -1.000000, 0.212898, -1.000000, 0.226647, -1.000000, 0.224187, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.221146, -1.000000, 0.214703, -1.000000, 0.227590, -1.000000, 0.225280, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.222587, -1.000000, 0.214552, -1.000000, 0.228535, -1.000000, 0.226376, -1.000000
