prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.710000, 1.830002, 0.399210, 0.396177, -1.000000, 0.410951, -1.000000, 0.434073, -1.000000, 0.439778, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.396164, -1.000000, 0.412858, -1.000000, 0.434354, -1.000000, 0.442020, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.396151, -1.000000, 0.413053, -1.000000, 0.434635, -1.000000, 0.444265, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.396139, -1.000000, 0.413053, -1.000000, 0.434916, -1.000000, 0.446512, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.396126, -1.000000, 0.413053, -1.000000, 0.435197, -1.000000, 0.448116, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.396113, -1.000000, 0.413053, -1.000000, 0.435479, -1.000000, 0.448041, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.396101, -1.000000, 0.413053, -1.000000, 0.435760, -1.000000, 0.447967, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.396088, -1.000000, 0.413053, -1.000000, 0.436041, -1.000000, 0.447892, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.396075, -1.000000, 0.413053, -1.000000, 0.436323, -1.000000, 0.447818, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.396063, -1.000000, 0.413053, -1.000000, 0.436604, -1.000000, 0.447743, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.396050, -1.000000, 0.413053, -1.000000, 0.436885, -1.000000, 0.447669, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.396037, -1.000000, 0.413053, -1.000000, 0.437167, -1.000000, 0.447594, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.396025, -1.000000, 0.413053, -1.000000, 0.437448, -1.000000, 0.447519, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.396012, -1.000000, 0.413053, -1.000000, 0.437730, -1.000000, 0.447445, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.395999, -1.000000, 0.413053, -1.000000, 0.438012, -1.000000, 0.447370, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.395987, -1.000000, 0.413053, -1.000000, 0.438293, -1.000000, 0.447296, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.395974, -1.000000, 0.413053, -1.000000, 0.438575, -1.000000, 0.447221, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.395962, -1.000000, 0.413053, -1.000000, 0.438857, -1.000000, 0.447147, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.395949, -1.000000, 0.413053, -1.000000, 0.438768, -1.000000, 0.447072, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.395936, -1.000000, 0.413053, -1.000000, 0.438431, -1.000000, 0.446998, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.395924, -1.000000, 0.413053, -1.000000, 0.438094, -1.000000, 0.446923, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.395911, -1.000000, 0.413053, -1.000000, 0.437757, -1.000000, 0.446849, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.395898, -1.000000, 0.413053, -1.000000, 0.437420, -1.000000, 0.446774, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.395886, -1.000000, 0.413053, -1.000000, 0.437083, -1.000000, 0.446700, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.395873, -1.000000, 0.413053, -1.000000, 0.436747, -1.000000, 0.446625, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.395860, -1.000000, 0.413053, -1.000000, 0.436410, -1.000000, 0.446550, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.395848, -1.000000, 0.413053, -1.000000, 0.436073, -1.000000, 0.446476, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.395835, -1.000000, 0.413053, -1.000000, 0.435737, -1.000000, 0.446401, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.395822, -1.000000, 0.413053, -1.000000, 0.435400, -1.000000, 0.446327, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.395810, -1.000000, 0.413053, -1.000000, 0.435064, -1.000000, 0.446252, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.251384, 0.666374, 0.198783, 0.730675, 0.254977, 0.845956, 0.195585, 0.882318
0.830000, 0.010000, 2.500001, 0.156235, 0.253340, -1.000000, 0.202140, -1.000000, 0.257097, -1.000000, 0.199118, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.255306, -1.000000, 0.205538, -1.000000, 0.259292, -1.000000, 0.202699, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.257281, -1.000000, 0.208979, -1.000000, 0.261554, -1.000000, 0.206327, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.259267, -1.000000, 0.212463, -1.000000, 0.263829, -1.000000, 0.210004, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.261262, -1.000000, 0.215988, -1.000000, 0.266116, -1.000000, 0.213728, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.263268, -1.000000, 0.219555, -1.000000, 0.268416, -1.000000, 0.217500, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.265283, -1.000000, 0.223165, -1.000000, 0.270728, -1.000000, 0.221320, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.267308, -1.000000, 0.226817, -1.000000, 0.273053, -1.000000, 0.225188, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.269343, -1.000000, 0.230511, -1.000000, 0.275390, -1.000000, 0.229103, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.271388, -1.000000, 0.234247, -1.000000, 0.277740, -1.000000, 0.233066, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.273442, -1.000000, 0.238024, -1.000000, 0.280102, -1.000000, 0.237077, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.275506, -1.000000, 0.241844, -1.000000, 0.282476, -1.000000, 0.241134, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.277580, -1.000000, 0.245704, -1.000000, 0.284863, -1.000000, 0.245239, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.279663, -1.000000, 0.249607, -1.000000, 0.287261, -1.000000, 0.249391, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.281756, -1.000000, 0.253550, -1.000000, 0.289672, -1.000000, 0.253590, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.283858, -1.000000, 0.257534, -1.000000, 0.292094, -1.000000, 0.257834, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.285970, -1.000000, 0.261559, -1.000000, 0.294528, -1.000000, 0.262125, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.288091, -1.000000, 0.265624, -1.000000, 0.296974, -1.000000, 0.266462, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.290221, -1.000000, 0.269730, -1.000000, 0.299432, -1.000000, 0.270844, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.292361, -1.000000, 0.273875, -1.000000, 0.301901, -1.000000, 0.275272, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.294510, -1.000000, 0.278059, -1.000000, 0.304382, -1.000000, 0.279743, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.296668, -1.000000, 0.282283, -1.000000, 0.306875, -1.000000, 0.284259, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.298835, -1.000000, 0.286545, -1.000000, 0.309378, -1.000000, 0.288819, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.301012, -1.000000, 0.290846, -1.000000, 0.311893, -1.000000, 0.293422, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.303197, -1.000000, 0.295185, -1.000000, 0.314419, -1.000000, 0.298067, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.305391, -1.000000, 0.299560, -1.000000, 0.316956, -1.000000, 0.302755, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.307594, -1.000000, 0.303973, -1.000000, 0.319504, -1.000000, 0.307483, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.309806, -1.000000, 0.308265, -1.000000, 0.322063, -1.000000, 0.312253, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.312027, -1.000000, 0.312289, -1.000000, 0.324632, -1.000000, 0.317063, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.314256, -1.000000, 0.316341, -1.000000, 0.327212, -1.000000, 0.321912, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.316494, -1.000000, 0.320421, -1.000000, 0.329803, -1.000000, 0.326800, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.318740, -1.000000, 0.324529, -1.000000, 0.332404, -1.000000, 0.331726, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.320995, -1.000000, 0.328664, -1.000000, 0.335015, -1.000000, 0.336688, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.323258, -1.000000, 0.332826, -1.000000, 0.337637, -1.000000, 0.341688, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.325530, -1.000000, 0.336803, -1.000000, 0.340268, -1.000000, 0.346722, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.327810, -1.000000, 0.339315, -1.000000, 0.342909, -1.000000, 0.351791, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.330098, -1.000000, 0.341837, -1.000000, 0.345560, -1.000000, 0.356894, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.332394, -1.000000, 0.344367, -1.000000, 0.348221, -1.000000, 0.362029, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.334698, -1.000000, 0.346918, -1.000000, 0.350891, -1.000000, 0.367196, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.337010, -1.000000, 0.349555, -1.000000, 0.353571, -1.000000, 0.371952, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.339330, -1.000000, 0.352200, -1.000000, 0.356259, -1.000000, 0.374079, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.341657, -1.000000, 0.354802, -1.000000, 0.358957, -1.000000, 0.376212, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.343992, -1.000000, 0.357164, -1.000000, 0.361664, -1.000000, 0.378349, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.346176, -1.000000, 0.359533, -1.000000, 0.364380, -1.000000, 0.380490, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.348338, -1.000000, 0.361909, -1.000000, 0.367104, -1.000000, 0.382637, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.350506, -1.000000, 0.364292, -1.000000, 0.369837, -1.000000, 0.384788, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.352681, -1.000000, 0.366341, -1.000000, 0.372578, -1.000000, 0.386943, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.354861, -1.000000, 0.368143, -1.000000, 0.375327, -1.000000, 0.389103, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.357048, -1.000000, 0.369950, -1.000000, 0.378085, -1.000000, 0.391268, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.359241, -1.000000, 0.371760, -1.000000, 0.380850, -1.000000, 0.393436, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.361439, -1.000000, 0.373573, -1.000000, 0.383623, -1.000000, 0.395609, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.363644, -1.000000, 0.375390, -1.000000, 0.386404, -1.000000, 0.397786, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.365854, -1.000000, 0.377211, -1.000000, 0.389192, -1.000000, 0.399967, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.368069, -1.000000, 0.379035, -1.000000, 0.391988, -1.000000, 0.402152, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.370291, -1.000000, 0.380863, -1.000000, 0.394790, -1.000000, 0.404341, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.372517, -1.000000, 0.382693, -1.000000, 0.397600, -1.000000, 0.406534, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.374750, -1.000000, 0.384540, -1.000000, 0.400416, -1.000000, 0.408730, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.376987, -1.000000, 0.386405, -1.000000, 0.403239, -1.000000, 0.410931, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.379230, -1.000000, 0.388272, -1.000000, 0.406068, -1.000000, 0.413134, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.381478, -1.000000, 0.390144, -1.000000, 0.408903, -1.000000, 0.415341, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.383731, -1.000000, 0.392018, -1.000000, 0.411745, -1.000000, 0.417552, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.385989, -1.000000, 0.393896, -1.000000, 0.414592, -1.000000, 0.419766, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.388252, -1.000000, 0.395776, -1.000000, 0.417445, -1.000000, 0.421983, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.390520, -1.000000, 0.397660, -1.000000, 0.420304, -1.000000, 0.424203, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.392792, -1.000000, 0.399547, -1.000000, 0.423168, -1.000000, 0.426426, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.395070, -1.000000, 0.401437, -1.000000, 0.426037, -1.000000, 0.428653, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.396111, -1.000000, 0.403330, -1.000000, 0.428911, -1.000000, 0.430882, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.396099, -1.000000, 0.405225, -1.000000, 0.431791, -1.000000, 0.433114, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.396086, -1.000000, 0.407124, -1.000000, 0.433354, -1.000000, 0.435349, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.396073, -1.000000, 0.409025, -1.000000, 0.433635, -1.000000, 0.437586, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.396061, -1.000000, 0.410929, -1.000000, 0.433916, -1.000000, 0.439826, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.396048, -1.000000, 0.412836, -1.000000, 0.434197, -1.000000, 0.442068, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.396035, -1.000000, 0.413053, -1.000000, 0.434478, -1.000000, 0.444313, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.396023, -1.000000, 0.413053, -1.000000, 0.434759, -1.000000, 0.446560, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.396010, -1.000000, 0.413053, -1.000000, 0.435040, -1.000000, 0.448070, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.395997, -1.000000, 0.413053, -1.000000, 0.435322, -1.000000, 0.447996, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.395985, -1.000000, 0.413053, -1.000000, 0.435603, -1.000000, 0.447921, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.395972, -1.000000, 0.413053, -1.000000, 0.435884, -1.000000, 0.447846, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.395959, -1.000000, 0.413053, -1.000000, 0.436166, -1.000000, 0.447772, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.395947, -1.000000, 0.413053, -1.000000, 0.436447, -1.000000, 0.447697, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.395934, -1.000000, 0.413053, -1.000000, 0.436728, -1.000000, 0.447623, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.395921, -1.000000, 0.413053, -1.000000, 0.437010, -1.000000, 0.447548, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.395909, -1.000000, 0.413053, -1.000000, 0.437291, -1.000000, 0.447474, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.395896, -1.000000, 0.413053, -1.000000, 0.437573, -1.000000, 0.447399, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.395883, -1.000000, 0.413053, -1.000000, 0.437855, -1.000000, 0.447325, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.395871, -1.000000, 0.413053, -1.000000, 0.438136, -1.000000, 0.447250, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.395858, -1.000000, 0.413053, -1.000000, 0.438418, -1.000000, 0.447176, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.395845, -1.000000, 0.413053, -1.000000, 0.438700, -1.000000, 0.447101, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.395833, -1.000000, 0.413053, -1.000000, 0.438981, -1.000000, 0.447026, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.395820, -1.000000, 0.413053, -1.000000, 0.438720, -1.000000, 0.446952, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.395807, -1.000000, 0.413053, -1.000000, 0.438383, -1.000000, 0.446877, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.395795, -1.000000, 0.413053, -1.000000, 0.438046, -1.000000, 0.446803, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.395782, -1.000000, 0.413053, -1.000000, 0.437709, -1.000000, 0.446728, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.395769, -1.000000, 0.413053, -1.000000, 0.437372, -1.000000, 0.446654, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.395757, -1.000000, 0.413053, -1.000000, 0.437035, -1.000000, 0.446579, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.395744, -1.000000, 0.413053, -1.000000, 0.436698, -1.000000, 0.446505, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.395732, -1.000000, 0.413053, -1.000000, 0.436362, -1.000000, 0.446430, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.395719, -1.000000, 0.413053, -1.000000, 0.436025, -1.000000, 0.446356, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.395706, -1.000000, 0.413053, -1.000000, 0.435689, -1.000000, 0.446281, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.395694, -1.000000, 0.413053, -1.000000, 0.435352, -1.000000, 0.446207, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.251386, 0.666224, 0.198759, 0.730362, 0.255048, 0.846660, 0.195619, 0.882317
0.839999, 0.010000, 2.470001, 0.156160, 0.253342, -1.000000, 0.202079, -1.000000, 0.257169, -1.000000, 0.199153, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.255307, -1.000000, 0.205477, -1.000000, 0.259378, -1.000000, 0.202734, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.257283, -1.000000, 0.208917, -1.000000, 0.261641, -1.000000, 0.206363, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.259268, -1.000000, 0.212400, -1.000000, 0.263916, -1.000000, 0.210040, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.261264, -1.000000, 0.215924, -1.000000, 0.266203, -1.000000, 0.213764, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.263269, -1.000000, 0.219491, -1.000000, 0.268504, -1.000000, 0.217537, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.265285, -1.000000, 0.223100, -1.000000, 0.270817, -1.000000, 0.221357, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.267310, -1.000000, 0.226751, -1.000000, 0.273142, -1.000000, 0.225225, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.269345, -1.000000, 0.230444, -1.000000, 0.275480, -1.000000, 0.229141, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.271389, -1.000000, 0.234179, -1.000000, 0.277830, -1.000000, 0.233105, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.273444, -1.000000, 0.237956, -1.000000, 0.280192, -1.000000, 0.237116, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.275508, -1.000000, 0.241775, -1.000000, 0.282567, -1.000000, 0.241174, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.277581, -1.000000, 0.245635, -1.000000, 0.284954, -1.000000, 0.245279, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.279665, -1.000000, 0.249536, -1.000000, 0.287353, -1.000000, 0.249431, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.281757, -1.000000, 0.253479, -1.000000, 0.289764, -1.000000, 0.253630, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.283860, -1.000000, 0.257462, -1.000000, 0.292187, -1.000000, 0.257876, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.285971, -1.000000, 0.261486, -1.000000, 0.294621, -1.000000, 0.262167, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.288092, -1.000000, 0.265551, -1.000000, 0.297068, -1.000000, 0.266504, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.290223, -1.000000, 0.269656, -1.000000, 0.299526, -1.000000, 0.270887, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.292363, -1.000000, 0.273800, -1.000000, 0.301996, -1.000000, 0.275315, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.294512, -1.000000, 0.277984, -1.000000, 0.304477, -1.000000, 0.279787, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.296670, -1.000000, 0.282207, -1.000000, 0.306970, -1.000000, 0.284303, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.298837, -1.000000, 0.286469, -1.000000, 0.309474, -1.000000, 0.288863, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.301013, -1.000000, 0.290769, -1.000000, 0.311989, -1.000000, 0.293466, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.303199, -1.000000, 0.295106, -1.000000, 0.314516, -1.000000, 0.298112, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.305393, -1.000000, 0.299482, -1.000000, 0.317053, -1.000000, 0.302800, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.307596, -1.000000, 0.303894, -1.000000, 0.319601, -1.000000, 0.307529, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.309808, -1.000000, 0.308181, -1.000000, 0.322161, -1.000000, 0.312299, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.312028, -1.000000, 0.312204, -1.000000, 0.324731, -1.000000, 0.317110, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.314258, -1.000000, 0.316256, -1.000000, 0.327311, -1.000000, 0.321959, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.316496, -1.000000, 0.320335, -1.000000, 0.329902, -1.000000, 0.326847, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.318742, -1.000000, 0.324443, -1.000000, 0.332503, -1.000000, 0.331773, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.320997, -1.000000, 0.328577, -1.000000, 0.335115, -1.000000, 0.336737, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.323260, -1.000000, 0.332738, -1.000000, 0.337737, -1.000000, 0.341736, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.325532, -1.000000, 0.336785, -1.000000, 0.340369, -1.000000, 0.346771, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.327812, -1.000000, 0.339297, -1.000000, 0.343010, -1.000000, 0.351840, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.330100, -1.000000, 0.341819, -1.000000, 0.345662, -1.000000, 0.356943, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.332396, -1.000000, 0.344349, -1.000000, 0.348323, -1.000000, 0.362079, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.334700, -1.000000, 0.346973, -1.000000, 0.350993, -1.000000, 0.367247, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.337012, -1.000000, 0.349609, -1.000000, 0.353673, -1.000000, 0.371997, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.339331, -1.000000, 0.352255, -1.000000, 0.356362, -1.000000, 0.374125, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.341659, -1.000000, 0.354757, -1.000000, 0.359060, -1.000000, 0.376257, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.343994, -1.000000, 0.357119, -1.000000, 0.361767, -1.000000, 0.378394, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.346196, -1.000000, 0.359487, -1.000000, 0.364483, -1.000000, 0.380536, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.348358, -1.000000, 0.361863, -1.000000, 0.367208, -1.000000, 0.382683, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.350527, -1.000000, 0.364246, -1.000000, 0.369941, -1.000000, 0.384834, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.352701, -1.000000, 0.366367, -1.000000, 0.372683, -1.000000, 0.386989, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.354882, -1.000000, 0.368170, -1.000000, 0.375432, -1.000000, 0.389150, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.357068, -1.000000, 0.369976, -1.000000, 0.378190, -1.000000, 0.391314, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.359261, -1.000000, 0.371786, -1.000000, 0.380956, -1.000000, 0.393483, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.361460, -1.000000, 0.373600, -1.000000, 0.383729, -1.000000, 0.395656, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.363664, -1.000000, 0.375417, -1.000000, 0.386510, -1.000000, 0.397833, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.365874, -1.000000, 0.377238, -1.000000, 0.389299, -1.000000, 0.400014, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.368090, -1.000000, 0.379062, -1.000000, 0.392094, -1.000000, 0.402199, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.370311, -1.000000, 0.380890, -1.000000, 0.394897, -1.000000, 0.404388, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.372538, -1.000000, 0.382720, -1.000000, 0.397707, -1.000000, 0.406581, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.374770, -1.000000, 0.384555, -1.000000, 0.400523, -1.000000, 0.408777, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.377008, -1.000000, 0.386392, -1.000000, 0.403346, -1.000000, 0.410977, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.379251, -1.000000, 0.388251, -1.000000, 0.406176, -1.000000, 0.413181, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.381499, -1.000000, 0.390122, -1.000000, 0.409011, -1.000000, 0.415388, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.383752, -1.000000, 0.391997, -1.000000, 0.411853, -1.000000, 0.417599, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.386010, -1.000000, 0.393874, -1.000000, 0.414701, -1.000000, 0.419813, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.388273, -1.000000, 0.395755, -1.000000, 0.417554, -1.000000, 0.422030, -1.000000
