prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.010000, 2.800001, 0.156985, 0.258601, -1.000000, 0.251971, -1.000000, 0.193857, -1.000000, 0.185630, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.260619, -1.000000, 0.253954, -1.000000, 0.197422, -1.000000, 0.189911, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.262647, -1.000000, 0.255947, -1.000000, 0.201035, -1.000000, 0.194268, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.264686, -1.000000, 0.257950, -1.000000, 0.204698, -1.000000, 0.198700, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.266734, -1.000000, 0.259964, -1.000000, 0.208410, -1.000000, 0.203207, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.268793, -1.000000, 0.261987, -1.000000, 0.212172, -1.000000, 0.207790, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.270861, -1.000000, 0.264021, -1.000000, 0.216066, -1.000000, 0.212449, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.272940, -1.000000, 0.266065, -1.000000, 0.220015, -1.000000, 0.217184, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.275028, -1.000000, 0.268119, -1.000000, 0.224015, -1.000000, 0.221995, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.277127, -1.000000, 0.270183, -1.000000, 0.228067, -1.000000, 0.226881, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.279235, -1.000000, 0.272257, -1.000000, 0.232170, -1.000000, 0.231843, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.281353, -1.000000, 0.274341, -1.000000, 0.236324, -1.000000, 0.236880, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.283481, -1.000000, 0.276434, -1.000000, 0.240529, -1.000000, 0.241992, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.285618, -1.000000, 0.278538, -1.000000, 0.244786, -1.000000, 0.247179, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.287766, -1.000000, 0.280651, -1.000000, 0.249092, -1.000000, 0.252440, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.289922, -1.000000, 0.282775, -1.000000, 0.253450, -1.000000, 0.257774, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.292089, -1.000000, 0.284907, -1.000000, 0.257857, -1.000000, 0.263082, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.294264, -1.000000, 0.287050, -1.000000, 0.262314, -1.000000, 0.268401, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.296450, -1.000000, 0.289202, -1.000000, 0.266820, -1.000000, 0.273787, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.298644, -1.000000, 0.291364, -1.000000, 0.271375, -1.000000, 0.279241, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.300848, -1.000000, 0.293535, -1.000000, 0.275979, -1.000000, 0.284760, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.303061, -1.000000, 0.295715, -1.000000, 0.280631, -1.000000, 0.290344, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.305283, -1.000000, 0.297905, -1.000000, 0.285330, -1.000000, 0.295993, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.307514, -1.000000, 0.300104, -1.000000, 0.290076, -1.000000, 0.301705, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.309755, -1.000000, 0.302313, -1.000000, 0.294869, -1.000000, 0.307479, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.312004, -1.000000, 0.304530, -1.000000, 0.299707, -1.000000, 0.313314, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.314262, -1.000000, 0.306757, -1.000000, 0.304590, -1.000000, 0.319209, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.316529, -1.000000, 0.308993, -1.000000, 0.309518, -1.000000, 0.325153, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.318805, -1.000000, 0.311238, -1.000000, 0.314490, -1.000000, 0.330889, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.321090, -1.000000, 0.313491, -1.000000, 0.319504, -1.000000, 0.336675, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.323383, -1.000000, 0.315754, -1.000000, 0.324560, -1.000000, 0.342510, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.325684, -1.000000, 0.318025, -1.000000, 0.329658, -1.000000, 0.348394, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.327995, -1.000000, 0.320305, -1.000000, 0.334796, -1.000000, 0.351964, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.330313, -1.000000, 0.322594, -1.000000, 0.339974, -1.000000, 0.354464, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.332640, -1.000000, 0.324891, -1.000000, 0.345190, -1.000000, 0.356972, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.334974, -1.000000, 0.327196, -1.000000, 0.350443, -1.000000, 0.359488, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.337317, -1.000000, 0.329510, -1.000000, 0.355734, -1.000000, 0.362011, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.339668, -1.000000, 0.331833, -1.000000, 0.361059, -1.000000, 0.364542, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.342027, -1.000000, 0.334163, -1.000000, 0.366419, -1.000000, 0.367081, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.344394, -1.000000, 0.336502, -1.000000, 0.371033, -1.000000, 0.369627, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.346769, -1.000000, 0.338848, -1.000000, 0.373418, -1.000000, 0.372181, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.349151, -1.000000, 0.341203, -1.000000, 0.375808, -1.000000, 0.374741, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.351541, -1.000000, 0.343565, -1.000000, 0.378205, -1.000000, 0.377309, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.353938, -1.000000, 0.345935, -1.000000, 0.380607, -1.000000, 0.379883, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.356342, -1.000000, 0.348313, -1.000000, 0.383016, -1.000000, 0.382465, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.358754, -1.000000, 0.350699, -1.000000, 0.385430, -1.000000, 0.385053, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.361173, -1.000000, 0.353092, -1.000000, 0.387850, -1.000000, 0.387647, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.363599, -1.000000, 0.355492, -1.000000, 0.390275, -1.000000, 0.390248, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.366032, -1.000000, 0.357900, -1.000000, 0.392706, -1.000000, 0.392855, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.368472, -1.000000, 0.360314, -1.000000, 0.395142, -1.000000, 0.395468, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.370919, -1.000000, 0.362736, -1.000000, 0.397317, -1.000000, 0.398087, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.373372, -1.000000, 0.365165, -1.000000, 0.399199, -1.000000, 0.400712, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.375832, -1.000000, 0.367601, -1.000000, 0.401084, -1.000000, 0.403278, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.378298, -1.000000, 0.370044, -1.000000, 0.402973, -1.000000, 0.405312, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.380770, -1.000000, 0.372493, -1.000000, 0.404864, -1.000000, 0.407350, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.383249, -1.000000, 0.374949, -1.000000, 0.406758, -1.000000, 0.409391, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.385734, -1.000000, 0.377411, -1.000000, 0.408654, -1.000000, 0.411435, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.388225, -1.000000, 0.379879, -1.000000, 0.410554, -1.000000, 0.413482, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.390721, -1.000000, 0.382354, -1.000000, 0.412456, -1.000000, 0.415532, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.393223, -1.000000, 0.384835, -1.000000, 0.414361, -1.000000, 0.417585, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.395731, -1.000000, 0.387322, -1.000000, 0.416268, -1.000000, 0.419641, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.398245, -1.000000, 0.389815, -1.000000, 0.418225, -1.000000, 0.421700, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.400764, -1.000000, 0.392313, -1.000000, 0.420968, -1.000000, 0.423761, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.403288, -1.000000, 0.394817, -1.000000, 0.423715, -1.000000, 0.425463, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.405817, -1.000000, 0.397327, -1.000000, 0.426468, -1.000000, 0.426631, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.408351, -1.000000, 0.397926, -1.000000, 0.428789, -1.000000, 0.427800, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.410890, -1.000000, 0.397752, -1.000000, 0.429582, -1.000000, 0.428969, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.413434, -1.000000, 0.397579, -1.000000, 0.430376, -1.000000, 0.430140, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.415983, -1.000000, 0.397406, -1.000000, 0.431170, -1.000000, 0.431289, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.418536, -1.000000, 0.397233, -1.000000, 0.431965, -1.000000, 0.432162, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.421093, -1.000000, 0.397060, -1.000000, 0.432760, -1.000000, 0.433035, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.423655, -1.000000, 0.396887, -1.000000, 0.433555, -1.000000, 0.433909, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.426220, -1.000000, 0.396714, -1.000000, 0.434351, -1.000000, 0.434783, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.428790, -1.000000, 0.396541, -1.000000, 0.435147, -1.000000, 0.435657, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.431364, -1.000000, 0.396368, -1.000000, 0.435943, -1.000000, 0.436532, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.433941, -1.000000, 0.396195, -1.000000, 0.436740, -1.000000, 0.437407, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.434914, -1.000000, 0.396022, -1.000000, 0.437537, -1.000000, 0.438283, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.434940, -1.000000, 0.395849, -1.000000, 0.438334, -1.000000, 0.439159, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.434967, -1.000000, 0.395676, -1.000000, 0.439132, -1.000000, 0.440035, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.434993, -1.000000, 0.395503, -1.000000, 0.439930, -1.000000, 0.440912, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.435019, -1.000000, 0.395330, -1.000000, 0.440141, -1.000000, 0.441789, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.435045, -1.000000, 0.395157, -1.000000, 0.440011, -1.000000, 0.442667, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.435072, -1.000000, 0.394985, -1.000000, 0.439880, -1.000000, 0.443545, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.435098, -1.000000, 0.394812, -1.000000, 0.439750, -1.000000, 0.443562, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.435124, -1.000000, 0.394639, -1.000000, 0.439620, -1.000000, 0.443269, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.435150, -1.000000, 0.394466, -1.000000, 0.439490, -1.000000, 0.442975, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.435177, -1.000000, 0.394294, -1.000000, 0.439359, -1.000000, 0.442681, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.435203, -1.000000, 0.394121, -1.000000, 0.439229, -1.000000, 0.442388, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.435229, -1.000000, 0.393948, -1.000000, 0.439099, -1.000000, 0.442095, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.435255, -1.000000, 0.393776, -1.000000, 0.438969, -1.000000, 0.441801, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.435281, -1.000000, 0.393603, -1.000000, 0.438839, -1.000000, 0.441508, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.435308, -1.000000, 0.393431, -1.000000, 0.438708, -1.000000, 0.441215, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.435334, -1.000000, 0.393258, -1.000000, 0.438578, -1.000000, 0.440921, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.435360, -1.000000, 0.393086, -1.000000, 0.438448, -1.000000, 0.440628, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.435386, -1.000000, 0.392913, -1.000000, 0.438318, -1.000000, 0.440335, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.435413, -1.000000, 0.392741, -1.000000, 0.438188, -1.000000, 0.440042, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.435439, -1.000000, 0.392568, -1.000000, 0.438058, -1.000000, 0.439749, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.435465, -1.000000, 0.392396, -1.000000, 0.437927, -1.000000, 0.439456, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.435491, -1.000000, 0.392224, -1.000000, 0.437797, -1.000000, 0.439163, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.435518, -1.000000, 0.392051, -1.000000, 0.437667, -1.000000, 0.438870, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.256616, 0.792919, 0.250037, 0.648977, 0.190155, 0.813470, 0.181591, 0.831865
0.740000, 0.010000, 2.770001, 0.156910, 0.258625, -1.000000, 0.252010, -1.000000, 0.193667, -1.000000, 0.185801, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.260643, -1.000000, 0.253993, -1.000000, 0.197229, -1.000000, 0.190085, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.262671, -1.000000, 0.255986, -1.000000, 0.200840, -1.000000, 0.194444, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.264710, -1.000000, 0.257989, -1.000000, 0.204500, -1.000000, 0.198879, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.266758, -1.000000, 0.260003, -1.000000, 0.208210, -1.000000, 0.203390, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.268817, -1.000000, 0.262027, -1.000000, 0.211969, -1.000000, 0.207976, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.270886, -1.000000, 0.264061, -1.000000, 0.215853, -1.000000, 0.212638, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.272965, -1.000000, 0.266105, -1.000000, 0.219799, -1.000000, 0.217376, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.275053, -1.000000, 0.268159, -1.000000, 0.223797, -1.000000, 0.222190, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.277152, -1.000000, 0.270223, -1.000000, 0.227846, -1.000000, 0.227079, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.279260, -1.000000, 0.272297, -1.000000, 0.231946, -1.000000, 0.232044, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.281378, -1.000000, 0.274381, -1.000000, 0.236098, -1.000000, 0.237084, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.283506, -1.000000, 0.276475, -1.000000, 0.240300, -1.000000, 0.242199, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.285644, -1.000000, 0.278579, -1.000000, 0.244554, -1.000000, 0.247389, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.287791, -1.000000, 0.280692, -1.000000, 0.248858, -1.000000, 0.252653, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.289948, -1.000000, 0.282816, -1.000000, 0.253212, -1.000000, 0.257990, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.292114, -1.000000, 0.284949, -1.000000, 0.257617, -1.000000, 0.263271, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.294290, -1.000000, 0.287091, -1.000000, 0.262071, -1.000000, 0.268592, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.296475, -1.000000, 0.289244, -1.000000, 0.266575, -1.000000, 0.273981, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.298670, -1.000000, 0.291405, -1.000000, 0.271127, -1.000000, 0.279437, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.300874, -1.000000, 0.293577, -1.000000, 0.275728, -1.000000, 0.284959, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.303087, -1.000000, 0.295757, -1.000000, 0.280377, -1.000000, 0.290545, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.305310, -1.000000, 0.297948, -1.000000, 0.285074, -1.000000, 0.296196, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.307541, -1.000000, 0.300147, -1.000000, 0.289818, -1.000000, 0.301911, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.309781, -1.000000, 0.302356, -1.000000, 0.294608, -1.000000, 0.307687, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.312031, -1.000000, 0.304573, -1.000000, 0.299444, -1.000000, 0.313524, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.314289, -1.000000, 0.306800, -1.000000, 0.304325, -1.000000, 0.319420, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.316556, -1.000000, 0.309036, -1.000000, 0.309250, -1.000000, 0.325375, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.318832, -1.000000, 0.311281, -1.000000, 0.314219, -1.000000, 0.331341, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.321117, -1.000000, 0.313535, -1.000000, 0.319231, -1.000000, 0.337131, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.323410, -1.000000, 0.315798, -1.000000, 0.324285, -1.000000, 0.342971, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.325712, -1.000000, 0.318069, -1.000000, 0.329381, -1.000000, 0.348858, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.328022, -1.000000, 0.320349, -1.000000, 0.334517, -1.000000, 0.352020, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.330340, -1.000000, 0.322638, -1.000000, 0.339692, -1.000000, 0.354520, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.332667, -1.000000, 0.324935, -1.000000, 0.344906, -1.000000, 0.357028, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.335002, -1.000000, 0.327241, -1.000000, 0.350158, -1.000000, 0.359544, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.337345, -1.000000, 0.329555, -1.000000, 0.355446, -1.000000, 0.362068, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.339696, -1.000000, 0.331878, -1.000000, 0.360770, -1.000000, 0.364600, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.342055, -1.000000, 0.334208, -1.000000, 0.366128, -1.000000, 0.367139, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.344422, -1.000000, 0.336547, -1.000000, 0.371060, -1.000000, 0.369685, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.346797, -1.000000, 0.338894, -1.000000, 0.373445, -1.000000, 0.372238, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.349179, -1.000000, 0.341248, -1.000000, 0.375835, -1.000000, 0.374799, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.351569, -1.000000, 0.343611, -1.000000, 0.378232, -1.000000, 0.377367, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.353966, -1.000000, 0.345981, -1.000000, 0.380635, -1.000000, 0.379941, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.356371, -1.000000, 0.348359, -1.000000, 0.383043, -1.000000, 0.382523, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.358783, -1.000000, 0.350745, -1.000000, 0.385457, -1.000000, 0.385111, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.361202, -1.000000, 0.353138, -1.000000, 0.387877, -1.000000, 0.387706, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.363628, -1.000000, 0.355539, -1.000000, 0.390303, -1.000000, 0.390307, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.366061, -1.000000, 0.357946, -1.000000, 0.392734, -1.000000, 0.392914, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.368501, -1.000000, 0.360361, -1.000000, 0.395170, -1.000000, 0.395527, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.370948, -1.000000, 0.362783, -1.000000, 0.397611, -1.000000, 0.398146, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.373401, -1.000000, 0.365212, -1.000000, 0.399514, -1.000000, 0.400772, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.375861, -1.000000, 0.367648, -1.000000, 0.401400, -1.000000, 0.403402, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.378327, -1.000000, 0.370091, -1.000000, 0.403288, -1.000000, 0.405516, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.380800, -1.000000, 0.372540, -1.000000, 0.405180, -1.000000, 0.407555, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.383278, -1.000000, 0.374996, -1.000000, 0.407074, -1.000000, 0.409596, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.385763, -1.000000, 0.377458, -1.000000, 0.408972, -1.000000, 0.411640, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.388254, -1.000000, 0.379927, -1.000000, 0.410871, -1.000000, 0.413688, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.390751, -1.000000, 0.382402, -1.000000, 0.412774, -1.000000, 0.415738, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.393253, -1.000000, 0.384883, -1.000000, 0.414679, -1.000000, 0.417791, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.395761, -1.000000, 0.387370, -1.000000, 0.416587, -1.000000, 0.419848, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.398275, -1.000000, 0.389863, -1.000000, 0.418497, -1.000000, 0.421907, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.400794, -1.000000, 0.392362, -1.000000, 0.420747, -1.000000, 0.423968, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.403318, -1.000000, 0.394866, -1.000000, 0.423495, -1.000000, 0.425264, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.405847, -1.000000, 0.397376, -1.000000, 0.426247, -1.000000, 0.426432, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.408381, -1.000000, 0.397865, -1.000000, 0.428422, -1.000000, 0.427600, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.410921, -1.000000, 0.397692, -1.000000, 0.429215, -1.000000, 0.428770, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.413464, -1.000000, 0.397519, -1.000000, 0.430009, -1.000000, 0.429941, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.416013, -1.000000, 0.397346, -1.000000, 0.430803, -1.000000, 0.431112, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.418566, -1.000000, 0.397173, -1.000000, 0.431598, -1.000000, 0.432284, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.421123, -1.000000, 0.397000, -1.000000, 0.432392, -1.000000, 0.433177, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.423685, -1.000000, 0.396827, -1.000000, 0.433188, -1.000000, 0.434050, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.426251, -1.000000, 0.396653, -1.000000, 0.433983, -1.000000, 0.434925, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.428821, -1.000000, 0.396480, -1.000000, 0.434779, -1.000000, 0.435799, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.431394, -1.000000, 0.396307, -1.000000, 0.435575, -1.000000, 0.436674, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.433971, -1.000000, 0.396135, -1.000000, 0.436372, -1.000000, 0.437549, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.434896, -1.000000, 0.395962, -1.000000, 0.437169, -1.000000, 0.438425, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.434922, -1.000000, 0.395789, -1.000000, 0.437966, -1.000000, 0.439301, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.434948, -1.000000, 0.395616, -1.000000, 0.438763, -1.000000, 0.440178, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.434974, -1.000000, 0.395443, -1.000000, 0.439561, -1.000000, 0.441054, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.435001, -1.000000, 0.395270, -1.000000, 0.440094, -1.000000, 0.441932, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.435027, -1.000000, 0.395097, -1.000000, 0.439964, -1.000000, 0.442809, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.435053, -1.000000, 0.394924, -1.000000, 0.439834, -1.000000, 0.443687, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.435079, -1.000000, 0.394752, -1.000000, 0.439703, -1.000000, 0.443662, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.435105, -1.000000, 0.394579, -1.000000, 0.439573, -1.000000, 0.443368, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.435132, -1.000000, 0.394406, -1.000000, 0.439443, -1.000000, 0.443075, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.435158, -1.000000, 0.394234, -1.000000, 0.439313, -1.000000, 0.442781, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.435184, -1.000000, 0.394061, -1.000000, 0.439182, -1.000000, 0.442488, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.435210, -1.000000, 0.393888, -1.000000, 0.439052, -1.000000, 0.442194, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.435237, -1.000000, 0.393716, -1.000000, 0.438922, -1.000000, 0.441901, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.435263, -1.000000, 0.393543, -1.000000, 0.438792, -1.000000, 0.441608, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.435289, -1.000000, 0.393371, -1.000000, 0.438662, -1.000000, 0.441314, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.435315, -1.000000, 0.393198, -1.000000, 0.438531, -1.000000, 0.441021, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.435342, -1.000000, 0.393026, -1.000000, 0.438401, -1.000000, 0.440728, -1.000000
