prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.000000, 2.420002, 0.150000, 0.227027, 0.762900, 0.265784, 0.743513, 0.297244, 0.740221, 0.185784, 0.789652
0.859999, 0.010000, 2.410002, 0.156010, 0.229698, -1.000000, 0.268054, -1.000000, 0.298926, -1.000000, 0.189081, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.232391, -1.000000, 0.270336, -1.000000, 0.300613, -1.000000, 0.192423, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.235107, -1.000000, 0.272631, -1.000000, 0.302305, -1.000000, 0.195810, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.237844, -1.000000, 0.274938, -1.000000, 0.304004, -1.000000, 0.199241, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.240603, -1.000000, 0.277257, -1.000000, 0.305707, -1.000000, 0.202718, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.243384, -1.000000, 0.279588, -1.000000, 0.307416, -1.000000, 0.206240, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.246186, -1.000000, 0.281931, -1.000000, 0.309130, -1.000000, 0.209806, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.249010, -1.000000, 0.284286, -1.000000, 0.310849, -1.000000, 0.213418, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.251856, -1.000000, 0.286652, -1.000000, 0.312573, -1.000000, 0.217075, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.254723, -1.000000, 0.289031, -1.000000, 0.314303, -1.000000, 0.220777, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.257612, -1.000000, 0.291421, -1.000000, 0.316038, -1.000000, 0.224525, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.260522, -1.000000, 0.293822, -1.000000, 0.317778, -1.000000, 0.228317, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.263453, -1.000000, 0.296236, -1.000000, 0.319523, -1.000000, 0.232153, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.266405, -1.000000, 0.298660, -1.000000, 0.321273, -1.000000, 0.236035, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.269378, -1.000000, 0.301096, -1.000000, 0.323028, -1.000000, 0.239961, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.272372, -1.000000, 0.303543, -1.000000, 0.324789, -1.000000, 0.243932, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.275387, -1.000000, 0.306002, -1.000000, 0.326554, -1.000000, 0.247947, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.278423, -1.000000, 0.308471, -1.000000, 0.328324, -1.000000, 0.252006, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.281478, -1.000000, 0.310952, -1.000000, 0.330099, -1.000000, 0.256109, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.284555, -1.000000, 0.313443, -1.000000, 0.331879, -1.000000, 0.260256, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.287651, -1.000000, 0.315946, -1.000000, 0.333663, -1.000000, 0.264445, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.290767, -1.000000, 0.318458, -1.000000, 0.335453, -1.000000, 0.268678, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.293904, -1.000000, 0.320982, -1.000000, 0.337247, -1.000000, 0.272953, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.297059, -1.000000, 0.323516, -1.000000, 0.339046, -1.000000, 0.277271, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.300235, -1.000000, 0.326060, -1.000000, 0.340849, -1.000000, 0.281630, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.303429, -1.000000, 0.328615, -1.000000, 0.342658, -1.000000, 0.286031, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.306643, -1.000000, 0.331180, -1.000000, 0.344470, -1.000000, 0.290473, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.309876, -1.000000, 0.333755, -1.000000, 0.346288, -1.000000, 0.294955, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.313127, -1.000000, 0.336340, -1.000000, 0.348109, -1.000000, 0.299477, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.316397, -1.000000, 0.338935, -1.000000, 0.349936, -1.000000, 0.304039, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.319685, -1.000000, 0.341539, -1.000000, 0.351766, -1.000000, 0.308639, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.322991, -1.000000, 0.344075, -1.000000, 0.353601, -1.000000, 0.313278, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.326315, -1.000000, 0.346393, -1.000000, 0.355441, -1.000000, 0.317954, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.329656, -1.000000, 0.348718, -1.000000, 0.357284, -1.000000, 0.322668, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.333015, -1.000000, 0.351049, -1.000000, 0.359132, -1.000000, 0.327417, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.336390, -1.000000, 0.353389, -1.000000, 0.360984, -1.000000, 0.332203, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.339783, -1.000000, 0.355735, -1.000000, 0.362840, -1.000000, 0.337023, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.343192, -1.000000, 0.358088, -1.000000, 0.364701, -1.000000, 0.341877, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.346617, -1.000000, 0.360448, -1.000000, 0.366565, -1.000000, 0.346765, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.350058, -1.000000, 0.362688, -1.000000, 0.368433, -1.000000, 0.351685, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.353515, -1.000000, 0.364817, -1.000000, 0.370306, -1.000000, 0.356637, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.356988, -1.000000, 0.366952, -1.000000, 0.372182, -1.000000, 0.361620, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.360475, -1.000000, 0.369092, -1.000000, 0.374062, -1.000000, 0.366633, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.363977, -1.000000, 0.371237, -1.000000, 0.375946, -1.000000, 0.371675, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.367494, -1.000000, 0.373387, -1.000000, 0.377833, -1.000000, 0.376745, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.371025, -1.000000, 0.375542, -1.000000, 0.379725, -1.000000, 0.381842, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.374569, -1.000000, 0.377703, -1.000000, 0.381620, -1.000000, 0.386965, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.378128, -1.000000, 0.379867, -1.000000, 0.383518, -1.000000, 0.389497, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.381699, -1.000000, 0.381882, -1.000000, 0.385420, -1.000000, 0.391317, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.385283, -1.000000, 0.383788, -1.000000, 0.387326, -1.000000, 0.393141, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.388880, -1.000000, 0.385698, -1.000000, 0.389235, -1.000000, 0.394968, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.392489, -1.000000, 0.387612, -1.000000, 0.391089, -1.000000, 0.396797, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.396109, -1.000000, 0.389528, -1.000000, 0.392841, -1.000000, 0.398630, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.399310, -1.000000, 0.391449, -1.000000, 0.394595, -1.000000, 0.400465, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.400987, -1.000000, 0.393372, -1.000000, 0.396352, -1.000000, 0.402303, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.402668, -1.000000, 0.395299, -1.000000, 0.398112, -1.000000, 0.404144, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.404350, -1.000000, 0.397229, -1.000000, 0.399874, -1.000000, 0.405987, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.406035, -1.000000, 0.399163, -1.000000, 0.401639, -1.000000, 0.407833, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.407721, -1.000000, 0.401099, -1.000000, 0.403406, -1.000000, 0.409682, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.409410, -1.000000, 0.403039, -1.000000, 0.405176, -1.000000, 0.411534, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.411102, -1.000000, 0.404982, -1.000000, 0.406949, -1.000000, 0.413387, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.412795, -1.000000, 0.406927, -1.000000, 0.408724, -1.000000, 0.415244, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.414490, -1.000000, 0.408876, -1.000000, 0.410501, -1.000000, 0.417103, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.416188, -1.000000, 0.410827, -1.000000, 0.412280, -1.000000, 0.418964, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.417887, -1.000000, 0.412781, -1.000000, 0.414062, -1.000000, 0.420827, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.419588, -1.000000, 0.414739, -1.000000, 0.415846, -1.000000, 0.422693, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.421291, -1.000000, 0.416698, -1.000000, 0.417633, -1.000000, 0.424560, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.422997, -1.000000, 0.418661, -1.000000, 0.419421, -1.000000, 0.426430, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.424703, -1.000000, 0.420625, -1.000000, 0.421212, -1.000000, 0.428303, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.426412, -1.000000, 0.422593, -1.000000, 0.423005, -1.000000, 0.430177, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.428123, -1.000000, 0.424563, -1.000000, 0.424799, -1.000000, 0.432053, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.429835, -1.000000, 0.426535, -1.000000, 0.426596, -1.000000, 0.433931, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.431549, -1.000000, 0.428510, -1.000000, 0.428395, -1.000000, 0.435811, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.433264, -1.000000, 0.430487, -1.000000, 0.430195, -1.000000, 0.437693, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.434981, -1.000000, 0.430772, -1.000000, 0.429912, -1.000000, 0.439577, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.436700, -1.000000, 0.430618, -1.000000, 0.429494, -1.000000, 0.441462, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.437105, -1.000000, 0.430464, -1.000000, 0.429427, -1.000000, 0.442759, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.436991, -1.000000, 0.430310, -1.000000, 0.429361, -1.000000, 0.442776, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.436877, -1.000000, 0.430156, -1.000000, 0.429295, -1.000000, 0.442793, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.436762, -1.000000, 0.430002, -1.000000, 0.429229, -1.000000, 0.442810, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.436648, -1.000000, 0.429848, -1.000000, 0.429162, -1.000000, 0.442827, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.436534, -1.000000, 0.429694, -1.000000, 0.429096, -1.000000, 0.442843, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.436420, -1.000000, 0.429540, -1.000000, 0.429030, -1.000000, 0.442860, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.436306, -1.000000, 0.429386, -1.000000, 0.428964, -1.000000, 0.442877, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.436191, -1.000000, 0.429233, -1.000000, 0.428897, -1.000000, 0.442894, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.436077, -1.000000, 0.429079, -1.000000, 0.428831, -1.000000, 0.442911, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.435963, -1.000000, 0.428925, -1.000000, 0.428816, -1.000000, 0.442928, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.435849, -1.000000, 0.428771, -1.000000, 0.428848, -1.000000, 0.442944, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.435735, -1.000000, 0.428617, -1.000000, 0.428880, -1.000000, 0.442961, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.435621, -1.000000, 0.428464, -1.000000, 0.428912, -1.000000, 0.442978, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.435506, -1.000000, 0.428310, -1.000000, 0.428944, -1.000000, 0.442995, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.435392, -1.000000, 0.428156, -1.000000, 0.428975, -1.000000, 0.443012, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.435278, -1.000000, 0.428003, -1.000000, 0.429007, -1.000000, 0.443028, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.435164, -1.000000, 0.427849, -1.000000, 0.429039, -1.000000, 0.443045, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.435050, -1.000000, 0.427695, -1.000000, 0.429071, -1.000000, 0.443062, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.434936, -1.000000, 0.427541, -1.000000, 0.429103, -1.000000, 0.443079, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.434822, -1.000000, 0.427388, -1.000000, 0.429135, -1.000000, 0.443096, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.434707, -1.000000, 0.427234, -1.000000, 0.429167, -1.000000, 0.443113, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.434593, -1.000000, 0.427080, -1.000000, 0.429198, -1.000000, 0.443129, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.434479, -1.000000, 0.426927, -1.000000, 0.429230, -1.000000, 0.443146, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.226891, 0.762900, 0.265800, 0.744122, 0.296960, 0.740052, 0.185195, 0.789652
0.869999, 0.010000, 2.380002, 0.155935, 0.229561, -1.000000, 0.268071, -1.000000, 0.298641, -1.000000, 0.188485, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.232254, -1.000000, 0.270353, -1.000000, 0.300328, -1.000000, 0.191819, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.234968, -1.000000, 0.272648, -1.000000, 0.302019, -1.000000, 0.195197, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.237704, -1.000000, 0.274955, -1.000000, 0.303716, -1.000000, 0.198621, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.240462, -1.000000, 0.277274, -1.000000, 0.305419, -1.000000, 0.202089, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.243241, -1.000000, 0.279605, -1.000000, 0.307127, -1.000000, 0.205603, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.246043, -1.000000, 0.281948, -1.000000, 0.308840, -1.000000, 0.209162, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.248866, -1.000000, 0.284303, -1.000000, 0.310558, -1.000000, 0.212765, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.251710, -1.000000, 0.286670, -1.000000, 0.312282, -1.000000, 0.216414, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.254577, -1.000000, 0.289049, -1.000000, 0.314010, -1.000000, 0.220108, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.257464, -1.000000, 0.291439, -1.000000, 0.315744, -1.000000, 0.223847, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.260373, -1.000000, 0.293840, -1.000000, 0.317484, -1.000000, 0.227631, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.263303, -1.000000, 0.296254, -1.000000, 0.319228, -1.000000, 0.231460, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.266254, -1.000000, 0.298678, -1.000000, 0.320977, -1.000000, 0.235334, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.269226, -1.000000, 0.301114, -1.000000, 0.322731, -1.000000, 0.239252, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.272219, -1.000000, 0.303562, -1.000000, 0.324491, -1.000000, 0.243215, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.275233, -1.000000, 0.306020, -1.000000, 0.326255, -1.000000, 0.247222, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.278268, -1.000000, 0.308490, -1.000000, 0.328024, -1.000000, 0.251273, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.281322, -1.000000, 0.310970, -1.000000, 0.329799, -1.000000, 0.255368, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.284398, -1.000000, 0.313462, -1.000000, 0.331578, -1.000000, 0.259507, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.287493, -1.000000, 0.315964, -1.000000, 0.333362, -1.000000, 0.263688, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.290608, -1.000000, 0.318477, -1.000000, 0.335150, -1.000000, 0.267913, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.293743, -1.000000, 0.321001, -1.000000, 0.336944, -1.000000, 0.272181, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.296898, -1.000000, 0.323535, -1.000000, 0.338742, -1.000000, 0.276491, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.300073, -1.000000, 0.326079, -1.000000, 0.340544, -1.000000, 0.280843, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.303266, -1.000000, 0.328634, -1.000000, 0.342352, -1.000000, 0.285236, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.306479, -1.000000, 0.331199, -1.000000, 0.344164, -1.000000, 0.289671, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.309711, -1.000000, 0.333774, -1.000000, 0.345980, -1.000000, 0.294146, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.312961, -1.000000, 0.336359, -1.000000, 0.347801, -1.000000, 0.298661, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.316230, -1.000000, 0.338954, -1.000000, 0.349627, -1.000000, 0.303215, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.319517, -1.000000, 0.341559, -1.000000, 0.351457, -1.000000, 0.307809, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.322822, -1.000000, 0.343882, -1.000000, 0.353291, -1.000000, 0.312441, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.326145, -1.000000, 0.346199, -1.000000, 0.355130, -1.000000, 0.317110, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.329485, -1.000000, 0.348523, -1.000000, 0.356973, -1.000000, 0.321817, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.332843, -1.000000, 0.350854, -1.000000, 0.358820, -1.000000, 0.326560, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.336218, -1.000000, 0.353193, -1.000000, 0.360671, -1.000000, 0.331339, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.339610, -1.000000, 0.355538, -1.000000, 0.362527, -1.000000, 0.336153, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.343018, -1.000000, 0.357891, -1.000000, 0.364386, -1.000000, 0.341002, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.346442, -1.000000, 0.360250, -1.000000, 0.366250, -1.000000, 0.345884, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.349883, -1.000000, 0.362431, -1.000000, 0.368117, -1.000000, 0.350798, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.353339, -1.000000, 0.364560, -1.000000, 0.369989, -1.000000, 0.355744, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.356810, -1.000000, 0.366694, -1.000000, 0.371865, -1.000000, 0.360722, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.360297, -1.000000, 0.368833, -1.000000, 0.373744, -1.000000, 0.365729, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.363799, -1.000000, 0.370977, -1.000000, 0.375627, -1.000000, 0.370766, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.367314, -1.000000, 0.373127, -1.000000, 0.377514, -1.000000, 0.375831, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.370845, -1.000000, 0.375281, -1.000000, 0.379405, -1.000000, 0.380923, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.374389, -1.000000, 0.377441, -1.000000, 0.381299, -1.000000, 0.386042, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.377946, -1.000000, 0.379605, -1.000000, 0.383197, -1.000000, 0.389438, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.381517, -1.000000, 0.381738, -1.000000, 0.385099, -1.000000, 0.391258, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.385100, -1.000000, 0.383644, -1.000000, 0.387004, -1.000000, 0.393082, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.388696, -1.000000, 0.385553, -1.000000, 0.388912, -1.000000, 0.394908, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.392304, -1.000000, 0.387467, -1.000000, 0.390824, -1.000000, 0.396737, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.395924, -1.000000, 0.389383, -1.000000, 0.392641, -1.000000, 0.398570, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.399224, -1.000000, 0.391303, -1.000000, 0.394395, -1.000000, 0.400405, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.400902, -1.000000, 0.393227, -1.000000, 0.396151, -1.000000, 0.402243, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.402582, -1.000000, 0.395153, -1.000000, 0.397911, -1.000000, 0.404084, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.404264, -1.000000, 0.397083, -1.000000, 0.399673, -1.000000, 0.405927, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.405948, -1.000000, 0.399016, -1.000000, 0.401437, -1.000000, 0.407773, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.407635, -1.000000, 0.400953, -1.000000, 0.403205, -1.000000, 0.409622, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.409324, -1.000000, 0.402892, -1.000000, 0.404974, -1.000000, 0.411473, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.411015, -1.000000, 0.404834, -1.000000, 0.406746, -1.000000, 0.413327, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.412708, -1.000000, 0.406780, -1.000000, 0.408521, -1.000000, 0.415183, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.414404, -1.000000, 0.408728, -1.000000, 0.410298, -1.000000, 0.417042, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.416101, -1.000000, 0.410679, -1.000000, 0.412077, -1.000000, 0.418903, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.417800, -1.000000, 0.412633, -1.000000, 0.413859, -1.000000, 0.420766, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.419501, -1.000000, 0.414590, -1.000000, 0.415643, -1.000000, 0.422632, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.421204, -1.000000, 0.416550, -1.000000, 0.417429, -1.000000, 0.424500, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.422909, -1.000000, 0.418512, -1.000000, 0.419217, -1.000000, 0.426370, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.424616, -1.000000, 0.420477, -1.000000, 0.421007, -1.000000, 0.428242, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.426325, -1.000000, 0.422444, -1.000000, 0.422800, -1.000000, 0.430116, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.428035, -1.000000, 0.424414, -1.000000, 0.424594, -1.000000, 0.431992, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.429747, -1.000000, 0.426386, -1.000000, 0.426391, -1.000000, 0.433870, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.431461, -1.000000, 0.428360, -1.000000, 0.428189, -1.000000, 0.435750, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.433177, -1.000000, 0.430337, -1.000000, 0.429990, -1.000000, 0.437632, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.434894, -1.000000, 0.430723, -1.000000, 0.429697, -1.000000, 0.439515, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.436612, -1.000000, 0.430569, -1.000000, 0.429194, -1.000000, 0.441401, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.437018, -1.000000, 0.430415, -1.000000, 0.429127, -1.000000, 0.442583, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.436903, -1.000000, 0.430261, -1.000000, 0.429061, -1.000000, 0.442600, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.436789, -1.000000, 0.430107, -1.000000, 0.428995, -1.000000, 0.442617, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.436675, -1.000000, 0.429953, -1.000000, 0.428929, -1.000000, 0.442634, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.436561, -1.000000, 0.429799, -1.000000, 0.428862, -1.000000, 0.442651, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.436447, -1.000000, 0.429645, -1.000000, 0.428796, -1.000000, 0.442667, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.436332, -1.000000, 0.429491, -1.000000, 0.428730, -1.000000, 0.442684, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.436218, -1.000000, 0.429338, -1.000000, 0.428664, -1.000000, 0.442701, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.436104, -1.000000, 0.429184, -1.000000, 0.428597, -1.000000, 0.442718, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.435990, -1.000000, 0.429030, -1.000000, 0.428531, -1.000000, 0.442735, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.435876, -1.000000, 0.428876, -1.000000, 0.428465, -1.000000, 0.442751, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.435761, -1.000000, 0.428722, -1.000000, 0.428424, -1.000000, 0.442768, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.435647, -1.000000, 0.428569, -1.000000, 0.428456, -1.000000, 0.442785, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.435533, -1.000000, 0.428415, -1.000000, 0.428488, -1.000000, 0.442802, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.435419, -1.000000, 0.428261, -1.000000, 0.428520, -1.000000, 0.442819, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.435305, -1.000000, 0.428107, -1.000000, 0.428552, -1.000000, 0.442836, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.435191, -1.000000, 0.427954, -1.000000, 0.428583, -1.000000, 0.442852, -1.000000
