prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.480000, 1.700002, 0.319440, 0.370534, -1.000000, 0.390536, -1.000000, 0.375690, -1.000000, 0.370963, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.372358, -1.000000, 0.392679, -1.000000, 0.379124, -1.000000, 0.373830, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.374186, -1.000000, 0.394517, -1.000000, 0.382571, -1.000000, 0.375905, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.376017, -1.000000, 0.396358, -1.000000, 0.386029, -1.000000, 0.377594, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.377851, -1.000000, 0.398202, -1.000000, 0.388391, -1.000000, 0.379285, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.379690, -1.000000, 0.400049, -1.000000, 0.390072, -1.000000, 0.380980, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.381531, -1.000000, 0.401898, -1.000000, 0.391755, -1.000000, 0.382677, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.383377, -1.000000, 0.403751, -1.000000, 0.393441, -1.000000, 0.384377, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.385225, -1.000000, 0.405606, -1.000000, 0.395130, -1.000000, 0.386080, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.387077, -1.000000, 0.407464, -1.000000, 0.396821, -1.000000, 0.387785, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.388932, -1.000000, 0.409324, -1.000000, 0.398514, -1.000000, 0.389494, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.390790, -1.000000, 0.411187, -1.000000, 0.400210, -1.000000, 0.391205, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.392652, -1.000000, 0.413053, -1.000000, 0.401908, -1.000000, 0.392919, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.394516, -1.000000, 0.414921, -1.000000, 0.403609, -1.000000, 0.394636, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.396384, -1.000000, 0.416792, -1.000000, 0.405312, -1.000000, 0.396355, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.398255, -1.000000, 0.418665, -1.000000, 0.407017, -1.000000, 0.398076, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.400128, -1.000000, 0.420540, -1.000000, 0.408694, -1.000000, 0.399801, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.402005, -1.000000, 0.422418, -1.000000, 0.410123, -1.000000, 0.401527, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.403884, -1.000000, 0.424297, -1.000000, 0.411553, -1.000000, 0.403256, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.405767, -1.000000, 0.426179, -1.000000, 0.412984, -1.000000, 0.404988, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.407652, -1.000000, 0.428064, -1.000000, 0.414417, -1.000000, 0.406722, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.409539, -1.000000, 0.429950, -1.000000, 0.415851, -1.000000, 0.408458, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.411430, -1.000000, 0.431838, -1.000000, 0.417287, -1.000000, 0.410197, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.413323, -1.000000, 0.433729, -1.000000, 0.418724, -1.000000, 0.411937, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.415219, -1.000000, 0.435621, -1.000000, 0.420163, -1.000000, 0.413680, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.416005, -1.000000, 0.437515, -1.000000, 0.421603, -1.000000, 0.415425, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.415946, -1.000000, 0.439411, -1.000000, 0.423044, -1.000000, 0.416607, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.415888, -1.000000, 0.441309, -1.000000, 0.424473, -1.000000, 0.416495, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.415829, -1.000000, 0.443208, -1.000000, 0.424220, -1.000000, 0.416384, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.415771, -1.000000, 0.445109, -1.000000, 0.423967, -1.000000, 0.416273, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.415713, -1.000000, 0.447012, -1.000000, 0.423714, -1.000000, 0.416162, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.415654, -1.000000, 0.448916, -1.000000, 0.423461, -1.000000, 0.416050, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.415596, -1.000000, 0.450822, -1.000000, 0.423208, -1.000000, 0.415939, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.415537, -1.000000, 0.452729, -1.000000, 0.422955, -1.000000, 0.415828, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.415479, -1.000000, 0.454638, -1.000000, 0.422702, -1.000000, 0.415717, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.415421, -1.000000, 0.455093, -1.000000, 0.422449, -1.000000, 0.415605, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.415362, -1.000000, 0.455328, -1.000000, 0.422196, -1.000000, 0.415494, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.415304, -1.000000, 0.455563, -1.000000, 0.421943, -1.000000, 0.415383, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.415246, -1.000000, 0.455798, -1.000000, 0.421690, -1.000000, 0.415272, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.415187, -1.000000, 0.455825, -1.000000, 0.421438, -1.000000, 0.415161, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.415129, -1.000000, 0.455335, -1.000000, 0.421185, -1.000000, 0.415050, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.415070, -1.000000, 0.454845, -1.000000, 0.420932, -1.000000, 0.414938, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.415012, -1.000000, 0.454356, -1.000000, 0.420680, -1.000000, 0.414827, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.414954, -1.000000, 0.453866, -1.000000, 0.420427, -1.000000, 0.414716, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.414895, -1.000000, 0.453377, -1.000000, 0.420174, -1.000000, 0.414605, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.414837, -1.000000, 0.452888, -1.000000, 0.419922, -1.000000, 0.414494, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.414779, -1.000000, 0.452399, -1.000000, 0.419669, -1.000000, 0.414383, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.414720, -1.000000, 0.451910, -1.000000, 0.419417, -1.000000, 0.414272, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.414662, -1.000000, 0.451421, -1.000000, 0.419165, -1.000000, 0.414160, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.414604, -1.000000, 0.450932, -1.000000, 0.418912, -1.000000, 0.414049, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.414545, -1.000000, 0.450443, -1.000000, 0.418660, -1.000000, 0.413938, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.414487, -1.000000, 0.449954, -1.000000, 0.418408, -1.000000, 0.413827, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.414428, -1.000000, 0.449466, -1.000000, 0.418156, -1.000000, 0.413716, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.221883, 0.721911, 0.203963, 0.890968, 0.229718, 0.758086, 0.247715, 0.729678
0.949999, 0.010000, 2.140002, 0.155335, 0.224538, -1.000000, 0.207827, -1.000000, 0.232314, -1.000000, 0.249715, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.227216, -1.000000, 0.211744, -1.000000, 0.234931, -1.000000, 0.251725, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.229916, -1.000000, 0.215716, -1.000000, 0.237569, -1.000000, 0.253746, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.232638, -1.000000, 0.219741, -1.000000, 0.240226, -1.000000, 0.256001, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.235383, -1.000000, 0.223819, -1.000000, 0.242904, -1.000000, 0.258344, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.238150, -1.000000, 0.227952, -1.000000, 0.245602, -1.000000, 0.260701, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.240940, -1.000000, 0.232137, -1.000000, 0.248320, -1.000000, 0.263072, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.243752, -1.000000, 0.236376, -1.000000, 0.251059, -1.000000, 0.265457, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.246585, -1.000000, 0.240669, -1.000000, 0.253817, -1.000000, 0.267856, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.249441, -1.000000, 0.245014, -1.000000, 0.256595, -1.000000, 0.270268, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.252319, -1.000000, 0.249412, -1.000000, 0.259393, -1.000000, 0.272694, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.255219, -1.000000, 0.253862, -1.000000, 0.262211, -1.000000, 0.275133, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.258141, -1.000000, 0.258364, -1.000000, 0.265049, -1.000000, 0.277586, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.261084, -1.000000, 0.262918, -1.000000, 0.267906, -1.000000, 0.280053, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.264049, -1.000000, 0.267524, -1.000000, 0.270782, -1.000000, 0.282533, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.267036, -1.000000, 0.272180, -1.000000, 0.273678, -1.000000, 0.285026, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.270044, -1.000000, 0.276960, -1.000000, 0.276593, -1.000000, 0.287532, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.273073, -1.000000, 0.281795, -1.000000, 0.279527, -1.000000, 0.290051, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.276123, -1.000000, 0.286681, -1.000000, 0.282480, -1.000000, 0.292583, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.279194, -1.000000, 0.291618, -1.000000, 0.285452, -1.000000, 0.295129, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.282286, -1.000000, 0.296604, -1.000000, 0.288443, -1.000000, 0.297687, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.285399, -1.000000, 0.301639, -1.000000, 0.291452, -1.000000, 0.300257, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.288532, -1.000000, 0.306723, -1.000000, 0.294480, -1.000000, 0.302841, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.291686, -1.000000, 0.311853, -1.000000, 0.297526, -1.000000, 0.305437, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.294860, -1.000000, 0.317031, -1.000000, 0.300590, -1.000000, 0.308045, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.298054, -1.000000, 0.322254, -1.000000, 0.303671, -1.000000, 0.310666, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.301267, -1.000000, 0.327522, -1.000000, 0.306771, -1.000000, 0.313298, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.304501, -1.000000, 0.332833, -1.000000, 0.309888, -1.000000, 0.315943, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.307753, -1.000000, 0.338188, -1.000000, 0.313023, -1.000000, 0.318600, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.311025, -1.000000, 0.343126, -1.000000, 0.316174, -1.000000, 0.321269, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.314316, -1.000000, 0.345687, -1.000000, 0.319343, -1.000000, 0.323949, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.317626, -1.000000, 0.348258, -1.000000, 0.322528, -1.000000, 0.326642, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.320954, -1.000000, 0.350838, -1.000000, 0.325730, -1.000000, 0.329345, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.324301, -1.000000, 0.353426, -1.000000, 0.328949, -1.000000, 0.332060, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.327665, -1.000000, 0.356023, -1.000000, 0.332183, -1.000000, 0.334786, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.331048, -1.000000, 0.358628, -1.000000, 0.335434, -1.000000, 0.337523, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.334447, -1.000000, 0.361242, -1.000000, 0.338700, -1.000000, 0.340271, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.337865, -1.000000, 0.363864, -1.000000, 0.341981, -1.000000, 0.343030, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.341299, -1.000000, 0.366494, -1.000000, 0.345278, -1.000000, 0.345800, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.344750, -1.000000, 0.369132, -1.000000, 0.348590, -1.000000, 0.348580, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.348217, -1.000000, 0.371778, -1.000000, 0.351916, -1.000000, 0.351370, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.351701, -1.000000, 0.374432, -1.000000, 0.355257, -1.000000, 0.354171, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.355200, -1.000000, 0.377093, -1.000000, 0.358612, -1.000000, 0.356981, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.358715, -1.000000, 0.379762, -1.000000, 0.361980, -1.000000, 0.359802, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.362245, -1.000000, 0.382438, -1.000000, 0.365363, -1.000000, 0.362632, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.365790, -1.000000, 0.385121, -1.000000, 0.368759, -1.000000, 0.365472, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.368780, -1.000000, 0.387811, -1.000000, 0.372168, -1.000000, 0.368321, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.370600, -1.000000, 0.390508, -1.000000, 0.375589, -1.000000, 0.371179, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.372424, -1.000000, 0.392444, -1.000000, 0.379023, -1.000000, 0.374047, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.374252, -1.000000, 0.394281, -1.000000, 0.382470, -1.000000, 0.375817, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.376083, -1.000000, 0.396122, -1.000000, 0.385928, -1.000000, 0.377506, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.377918, -1.000000, 0.397965, -1.000000, 0.388388, -1.000000, 0.379197, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.379757, -1.000000, 0.399812, -1.000000, 0.390068, -1.000000, 0.380891, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.381599, -1.000000, 0.401661, -1.000000, 0.391752, -1.000000, 0.382588, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.383444, -1.000000, 0.403513, -1.000000, 0.393437, -1.000000, 0.384288, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.385292, -1.000000, 0.405368, -1.000000, 0.395126, -1.000000, 0.385991, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.387144, -1.000000, 0.407226, -1.000000, 0.396817, -1.000000, 0.387696, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.389000, -1.000000, 0.409086, -1.000000, 0.398510, -1.000000, 0.389405, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.390858, -1.000000, 0.410948, -1.000000, 0.400206, -1.000000, 0.391116, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.392720, -1.000000, 0.412814, -1.000000, 0.401904, -1.000000, 0.392830, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.394584, -1.000000, 0.414682, -1.000000, 0.403605, -1.000000, 0.394546, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.396452, -1.000000, 0.416552, -1.000000, 0.405308, -1.000000, 0.396265, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.398323, -1.000000, 0.418425, -1.000000, 0.407013, -1.000000, 0.397987, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.400197, -1.000000, 0.420300, -1.000000, 0.408720, -1.000000, 0.399711, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.402073, -1.000000, 0.422177, -1.000000, 0.410238, -1.000000, 0.401437, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.403953, -1.000000, 0.424057, -1.000000, 0.411668, -1.000000, 0.403166, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.405835, -1.000000, 0.425938, -1.000000, 0.413099, -1.000000, 0.404898, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.407720, -1.000000, 0.427822, -1.000000, 0.414532, -1.000000, 0.406631, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.409608, -1.000000, 0.429708, -1.000000, 0.415967, -1.000000, 0.408367, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.411499, -1.000000, 0.431596, -1.000000, 0.417403, -1.000000, 0.410106, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.413392, -1.000000, 0.433487, -1.000000, 0.418840, -1.000000, 0.411847, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.415288, -1.000000, 0.435379, -1.000000, 0.420279, -1.000000, 0.413589, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.416107, -1.000000, 0.437272, -1.000000, 0.421719, -1.000000, 0.415334, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.416048, -1.000000, 0.439168, -1.000000, 0.423160, -1.000000, 0.416593, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.415990, -1.000000, 0.441066, -1.000000, 0.424505, -1.000000, 0.416481, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.415931, -1.000000, 0.442965, -1.000000, 0.424252, -1.000000, 0.416370, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.415873, -1.000000, 0.444866, -1.000000, 0.423999, -1.000000, 0.416259, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.415814, -1.000000, 0.446768, -1.000000, 0.423746, -1.000000, 0.416148, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.415756, -1.000000, 0.448672, -1.000000, 0.423493, -1.000000, 0.416036, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.415698, -1.000000, 0.450578, -1.000000, 0.423239, -1.000000, 0.415925, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.415639, -1.000000, 0.452485, -1.000000, 0.422986, -1.000000, 0.415814, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.415581, -1.000000, 0.454393, -1.000000, 0.422734, -1.000000, 0.415703, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.415522, -1.000000, 0.455212, -1.000000, 0.422481, -1.000000, 0.415591, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.415464, -1.000000, 0.455447, -1.000000, 0.422228, -1.000000, 0.415480, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.415406, -1.000000, 0.455682, -1.000000, 0.421975, -1.000000, 0.415369, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.415347, -1.000000, 0.455917, -1.000000, 0.421722, -1.000000, 0.415258, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.415289, -1.000000, 0.455858, -1.000000, 0.421469, -1.000000, 0.415147, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.415231, -1.000000, 0.455368, -1.000000, 0.421217, -1.000000, 0.415035, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.415172, -1.000000, 0.454879, -1.000000, 0.420964, -1.000000, 0.414924, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.415114, -1.000000, 0.454389, -1.000000, 0.420711, -1.000000, 0.414813, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.415055, -1.000000, 0.453900, -1.000000, 0.420459, -1.000000, 0.414702, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.414997, -1.000000, 0.453411, -1.000000, 0.420206, -1.000000, 0.414591, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.414939, -1.000000, 0.452921, -1.000000, 0.419954, -1.000000, 0.414480, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.414880, -1.000000, 0.452432, -1.000000, 0.419701, -1.000000, 0.414369, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.414822, -1.000000, 0.451943, -1.000000, 0.419449, -1.000000, 0.414257, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.414764, -1.000000, 0.451454, -1.000000, 0.419196, -1.000000, 0.414146, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.414705, -1.000000, 0.450965, -1.000000, 0.418944, -1.000000, 0.414035, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.414647, -1.000000, 0.450477, -1.000000, 0.418692, -1.000000, 0.413924, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.414589, -1.000000, 0.449988, -1.000000, 0.418439, -1.000000, 0.413813, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.414530, -1.000000, 0.449499, -1.000000, 0.418187, -1.000000, 0.413702, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.221923, 0.721911, 0.204630, 0.890959, 0.229642, 0.758098, 0.247850, 0.729608
0.959999, 0.010000, 2.110002, 0.155260, 0.224578, -1.000000, 0.208503, -1.000000, 0.232238, -1.000000, 0.249850, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.227256, -1.000000, 0.212430, -1.000000, 0.234854, -1.000000, 0.251861, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.229957, -1.000000, 0.216411, -1.000000, 0.237491, -1.000000, 0.253883, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.232680, -1.000000, 0.220445, -1.000000, 0.240148, -1.000000, 0.256178, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.235425, -1.000000, 0.224533, -1.000000, 0.242825, -1.000000, 0.258522, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.238192, -1.000000, 0.228675, -1.000000, 0.245523, -1.000000, 0.260880, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.240982, -1.000000, 0.232870, -1.000000, 0.248240, -1.000000, 0.263252, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.243794, -1.000000, 0.237118, -1.000000, 0.250978, -1.000000, 0.265638, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.246628, -1.000000, 0.241419, -1.000000, 0.253736, -1.000000, 0.268038, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.249485, -1.000000, 0.245774, -1.000000, 0.256513, -1.000000, 0.270451, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.252363, -1.000000, 0.250181, -1.000000, 0.259311, -1.000000, 0.272878, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.255263, -1.000000, 0.254640, -1.000000, 0.262128, -1.000000, 0.275318, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.258185, -1.000000, 0.259151, -1.000000, 0.264965, -1.000000, 0.277772, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.261129, -1.000000, 0.263714, -1.000000, 0.267821, -1.000000, 0.280240, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.264094, -1.000000, 0.268328, -1.000000, 0.270697, -1.000000, 0.282721, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.267081, -1.000000, 0.272993, -1.000000, 0.273593, -1.000000, 0.285215, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.270089, -1.000000, 0.277731, -1.000000, 0.276507, -1.000000, 0.287722, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.273119, -1.000000, 0.282574, -1.000000, 0.279441, -1.000000, 0.290242, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.276169, -1.000000, 0.287468, -1.000000, 0.282393, -1.000000, 0.292775, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.279241, -1.000000, 0.292413, -1.000000, 0.285365, -1.000000, 0.295321, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.282333, -1.000000, 0.297407, -1.000000, 0.288355, -1.000000, 0.297880, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.285446, -1.000000, 0.302450, -1.000000, 0.291363, -1.000000, 0.300452, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.288580, -1.000000, 0.307541, -1.000000, 0.294390, -1.000000, 0.303037, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.291734, -1.000000, 0.312679, -1.000000, 0.297436, -1.000000, 0.305633, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.294908, -1.000000, 0.317864, -1.000000, 0.300499, -1.000000, 0.308243, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.298102, -1.000000, 0.323094, -1.000000, 0.303580, -1.000000, 0.310864, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.301316, -1.000000, 0.328369, -1.000000, 0.306680, -1.000000, 0.313498, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.304550, -1.000000, 0.333688, -1.000000, 0.309796, -1.000000, 0.316144, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.307803, -1.000000, 0.339049, -1.000000, 0.312930, -1.000000, 0.318802, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.311075, -1.000000, 0.343099, -1.000000, 0.316081, -1.000000, 0.321471, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.314366, -1.000000, 0.345660, -1.000000, 0.319250, -1.000000, 0.324153, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.317676, -1.000000, 0.348231, -1.000000, 0.322434, -1.000000, 0.326845, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.321004, -1.000000, 0.350810, -1.000000, 0.325636, -1.000000, 0.329550, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.324351, -1.000000, 0.353399, -1.000000, 0.328854, -1.000000, 0.332266, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.327716, -1.000000, 0.355995, -1.000000, 0.332088, -1.000000, 0.334993, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.331099, -1.000000, 0.358601, -1.000000, 0.335338, -1.000000, 0.337731, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.334499, -1.000000, 0.361214, -1.000000, 0.338603, -1.000000, 0.340479, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.337916, -1.000000, 0.363836, -1.000000, 0.341885, -1.000000, 0.343239, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.341351, -1.000000, 0.366466, -1.000000, 0.345181, -1.000000, 0.346010, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.344802, -1.000000, 0.369104, -1.000000, 0.348492, -1.000000, 0.348790, -1.000000
