prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.020000, 2.700001, 0.163440, 0.112242, -1.000000, 0.095878, -1.000000, 0.234749, -1.000000, 0.094472, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.113186, -1.000000, 0.097213, -1.000000, 0.234793, -1.000000, 0.095781, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.114138, -1.000000, 0.098565, -1.000000, 0.234838, -1.000000, 0.097108, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.115097, -1.000000, 0.099934, -1.000000, 0.234882, -1.000000, 0.098450, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.116062, -1.000000, 0.101320, -1.000000, 0.234927, -1.000000, 0.099809, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.117035, -1.000000, 0.102722, -1.000000, 0.234971, -1.000000, 0.101185, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.118015, -1.000000, 0.104142, -1.000000, 0.235015, -1.000000, 0.102578, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.119002, -1.000000, 0.105579, -1.000000, 0.235060, -1.000000, 0.103987, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.119996, -1.000000, 0.107034, -1.000000, 0.235104, -1.000000, 0.105414, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.120997, -1.000000, 0.108506, -1.000000, 0.235149, -1.000000, 0.106857, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.122005, -1.000000, 0.109996, -1.000000, 0.235193, -1.000000, 0.108319, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.123020, -1.000000, 0.111503, -1.000000, 0.235238, -1.000000, 0.109797, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.124043, -1.000000, 0.113029, -1.000000, 0.235282, -1.000000, 0.111294, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.125073, -1.000000, 0.114573, -1.000000, 0.235326, -1.000000, 0.112808, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.126111, -1.000000, 0.116135, -1.000000, 0.235371, -1.000000, 0.114340, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.127155, -1.000000, 0.117716, -1.000000, 0.235415, -1.000000, 0.115890, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.128208, -1.000000, 0.119316, -1.000000, 0.235460, -1.000000, 0.117459, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.129267, -1.000000, 0.120934, -1.000000, 0.235504, -1.000000, 0.119046, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.130334, -1.000000, 0.122571, -1.000000, 0.235549, -1.000000, 0.120651, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.131409, -1.000000, 0.124227, -1.000000, 0.235593, -1.000000, 0.122275, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.132491, -1.000000, 0.125902, -1.000000, 0.235638, -1.000000, 0.123918, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.133580, -1.000000, 0.127597, -1.000000, 0.235682, -1.000000, 0.125579, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.134677, -1.000000, 0.129311, -1.000000, 0.235727, -1.000000, 0.127260, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.135782, -1.000000, 0.131044, -1.000000, 0.235771, -1.000000, 0.128960, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.136894, -1.000000, 0.132797, -1.000000, 0.235816, -1.000000, 0.130679, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.138014, -1.000000, 0.134571, -1.000000, 0.235861, -1.000000, 0.132418, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.139142, -1.000000, 0.136364, -1.000000, 0.235905, -1.000000, 0.134176, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.140277, -1.000000, 0.138177, -1.000000, 0.235950, -1.000000, 0.135954, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.141420, -1.000000, 0.140010, -1.000000, 0.235994, -1.000000, 0.137752, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.142571, -1.000000, 0.141864, -1.000000, 0.236039, -1.000000, 0.139569, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.143730, -1.000000, 0.143738, -1.000000, 0.236083, -1.000000, 0.141407, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.144896, -1.000000, 0.145632, -1.000000, 0.236128, -1.000000, 0.143265, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.146071, -1.000000, 0.147547, -1.000000, 0.236172, -1.000000, 0.145143, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.147253, -1.000000, 0.149483, -1.000000, 0.236217, -1.000000, 0.147041, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.148443, -1.000000, 0.151440, -1.000000, 0.236262, -1.000000, 0.148960, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.149641, -1.000000, 0.153418, -1.000000, 0.236306, -1.000000, 0.150900, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.150847, -1.000000, 0.155417, -1.000000, 0.236351, -1.000000, 0.152860, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.152061, -1.000000, 0.157438, -1.000000, 0.236395, -1.000000, 0.154841, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.153283, -1.000000, 0.159479, -1.000000, 0.236440, -1.000000, 0.156844, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.154513, -1.000000, 0.161542, -1.000000, 0.236485, -1.000000, 0.158867, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.155752, -1.000000, 0.163627, -1.000000, 0.236529, -1.000000, 0.160911, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.156998, -1.000000, 0.165733, -1.000000, 0.236574, -1.000000, 0.162976, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.158252, -1.000000, 0.167860, -1.000000, 0.236618, -1.000000, 0.165063, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.159515, -1.000000, 0.170010, -1.000000, 0.236663, -1.000000, 0.167171, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.160785, -1.000000, 0.172181, -1.000000, 0.236708, -1.000000, 0.169301, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.162031, -1.000000, 0.174374, -1.000000, 0.236752, -1.000000, 0.171452, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.163268, -1.000000, 0.176589, -1.000000, 0.236797, -1.000000, 0.173625, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.164513, -1.000000, 0.178826, -1.000000, 0.236842, -1.000000, 0.175819, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.165766, -1.000000, 0.181086, -1.000000, 0.236886, -1.000000, 0.178035, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.167026, -1.000000, 0.183367, -1.000000, 0.236931, -1.000000, 0.180273, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.168294, -1.000000, 0.185671, -1.000000, 0.236976, -1.000000, 0.182533, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.169570, -1.000000, 0.187997, -1.000000, 0.237020, -1.000000, 0.184815, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.170853, -1.000000, 0.190345, -1.000000, 0.237065, -1.000000, 0.187119, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.172144, -1.000000, 0.192716, -1.000000, 0.237110, -1.000000, 0.189445, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.173443, -1.000000, 0.195109, -1.000000, 0.237155, -1.000000, 0.191793, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.174749, -1.000000, 0.197524, -1.000000, 0.237199, -1.000000, 0.194163, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.176063, -1.000000, 0.199962, -1.000000, 0.237244, -1.000000, 0.196555, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.177385, -1.000000, 0.202063, -1.000000, 0.237289, -1.000000, 0.198970, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.178715, -1.000000, 0.202773, -1.000000, 0.237333, -1.000000, 0.199717, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.180052, -1.000000, 0.203485, -1.000000, 0.237378, -1.000000, 0.200234, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.181398, -1.000000, 0.204198, -1.000000, 0.237423, -1.000000, 0.200753, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.182751, -1.000000, 0.204913, -1.000000, 0.237468, -1.000000, 0.201273, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.184112, -1.000000, 0.205631, -1.000000, 0.237512, -1.000000, 0.201793, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.185481, -1.000000, 0.206350, -1.000000, 0.237557, -1.000000, 0.202315, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.186857, -1.000000, 0.207070, -1.000000, 0.237602, -1.000000, 0.202838, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.187109, -1.000000, 0.207793, -1.000000, 0.237647, -1.000000, 0.203361, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.186916, -1.000000, 0.208518, -1.000000, 0.237691, -1.000000, 0.203886, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.186722, -1.000000, 0.209244, -1.000000, 0.237736, -1.000000, 0.204411, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.186528, -1.000000, 0.209973, -1.000000, 0.237781, -1.000000, 0.204938, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.186335, -1.000000, 0.210703, -1.000000, 0.237826, -1.000000, 0.205466, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.186142, -1.000000, 0.211435, -1.000000, 0.237871, -1.000000, 0.205994, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.185948, -1.000000, 0.212169, -1.000000, 0.237915, -1.000000, 0.206524, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.185756, -1.000000, 0.212904, -1.000000, 0.237960, -1.000000, 0.207055, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.185563, -1.000000, 0.213642, -1.000000, 0.238005, -1.000000, 0.207586, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.185370, -1.000000, 0.214362, -1.000000, 0.238050, -1.000000, 0.208119, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.185178, -1.000000, 0.214385, -1.000000, 0.238095, -1.000000, 0.208653, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.184985, -1.000000, 0.214408, -1.000000, 0.238140, -1.000000, 0.209187, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.184793, -1.000000, 0.214431, -1.000000, 0.238184, -1.000000, 0.209324, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.184601, -1.000000, 0.214453, -1.000000, 0.238229, -1.000000, 0.209095, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.184409, -1.000000, 0.214476, -1.000000, 0.238274, -1.000000, 0.208866, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.184217, -1.000000, 0.214499, -1.000000, 0.238319, -1.000000, 0.208637, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.184026, -1.000000, 0.214173, -1.000000, 0.238364, -1.000000, 0.208409, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.183834, -1.000000, 0.213822, -1.000000, 0.238409, -1.000000, 0.208181, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.183643, -1.000000, 0.213471, -1.000000, 0.238453, -1.000000, 0.207952, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.183452, -1.000000, 0.213121, -1.000000, 0.238498, -1.000000, 0.207725, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.183261, -1.000000, 0.212771, -1.000000, 0.238543, -1.000000, 0.207497, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.183070, -1.000000, 0.212422, -1.000000, 0.238588, -1.000000, 0.207269, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.182880, -1.000000, 0.212073, -1.000000, 0.238633, -1.000000, 0.207042, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.182689, -1.000000, 0.211724, -1.000000, 0.238678, -1.000000, 0.206815, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.182499, -1.000000, 0.211376, -1.000000, 0.238723, -1.000000, 0.206588, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.182309, -1.000000, 0.211028, -1.000000, 0.238768, -1.000000, 0.206361, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.182119, -1.000000, 0.210680, -1.000000, 0.238813, -1.000000, 0.206135, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.181929, -1.000000, 0.210333, -1.000000, 0.238858, -1.000000, 0.205908, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.181739, -1.000000, 0.209987, -1.000000, 0.238903, -1.000000, 0.205682, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.181549, -1.000000, 0.209641, -1.000000, 0.238947, -1.000000, 0.205456, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.181360, -1.000000, 0.209295, -1.000000, 0.238992, -1.000000, 0.205230, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.181171, -1.000000, 0.208950, -1.000000, 0.239037, -1.000000, 0.205004, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.180982, -1.000000, 0.208605, -1.000000, 0.239082, -1.000000, 0.204779, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.180793, -1.000000, 0.208260, -1.000000, 0.239127, -1.000000, 0.204554, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.110336, 0.656701, 0.093176, 0.816719, 0.234602, 0.998606, 0.091854, 0.786879
0.770000, 0.010000, 2.680001, 0.156685, 0.111267, -1.000000, 0.094478, -1.000000, 0.234646, -1.000000, 0.093132, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.112204, -1.000000, 0.095796, -1.000000, 0.234691, -1.000000, 0.094425, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.113149, -1.000000, 0.097130, -1.000000, 0.234735, -1.000000, 0.095735, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.114100, -1.000000, 0.098481, -1.000000, 0.234779, -1.000000, 0.097060, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.115058, -1.000000, 0.099849, -1.000000, 0.234824, -1.000000, 0.098402, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.116024, -1.000000, 0.101233, -1.000000, 0.234868, -1.000000, 0.099761, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.116996, -1.000000, 0.102635, -1.000000, 0.234913, -1.000000, 0.101136, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.117976, -1.000000, 0.104053, -1.000000, 0.234957, -1.000000, 0.102528, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.118962, -1.000000, 0.105489, -1.000000, 0.235002, -1.000000, 0.103937, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.119956, -1.000000, 0.106943, -1.000000, 0.235046, -1.000000, 0.105363, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.120957, -1.000000, 0.108414, -1.000000, 0.235090, -1.000000, 0.106806, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.121965, -1.000000, 0.109902, -1.000000, 0.235135, -1.000000, 0.108266, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.122980, -1.000000, 0.111409, -1.000000, 0.235179, -1.000000, 0.109744, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.124002, -1.000000, 0.112934, -1.000000, 0.235224, -1.000000, 0.111240, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.125032, -1.000000, 0.114477, -1.000000, 0.235268, -1.000000, 0.112754, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.126069, -1.000000, 0.116038, -1.000000, 0.235313, -1.000000, 0.114285, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.127114, -1.000000, 0.117617, -1.000000, 0.235357, -1.000000, 0.115835, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.128165, -1.000000, 0.119216, -1.000000, 0.235402, -1.000000, 0.117403, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.129225, -1.000000, 0.120833, -1.000000, 0.235446, -1.000000, 0.118989, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.130291, -1.000000, 0.122469, -1.000000, 0.235491, -1.000000, 0.120593, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.131366, -1.000000, 0.124123, -1.000000, 0.235535, -1.000000, 0.122217, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.132447, -1.000000, 0.125797, -1.000000, 0.235580, -1.000000, 0.123859, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.133537, -1.000000, 0.127491, -1.000000, 0.235624, -1.000000, 0.125520, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.134633, -1.000000, 0.129204, -1.000000, 0.235669, -1.000000, 0.127200, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.135738, -1.000000, 0.130936, -1.000000, 0.235713, -1.000000, 0.128899, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.136850, -1.000000, 0.132688, -1.000000, 0.235758, -1.000000, 0.130618, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.137969, -1.000000, 0.134460, -1.000000, 0.235802, -1.000000, 0.132356, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.139097, -1.000000, 0.136252, -1.000000, 0.235847, -1.000000, 0.134113, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.140232, -1.000000, 0.138063, -1.000000, 0.235891, -1.000000, 0.135890, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.141375, -1.000000, 0.139895, -1.000000, 0.235936, -1.000000, 0.137687, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.142525, -1.000000, 0.141748, -1.000000, 0.235980, -1.000000, 0.139504, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.143684, -1.000000, 0.143621, -1.000000, 0.236025, -1.000000, 0.141341, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.144850, -1.000000, 0.145514, -1.000000, 0.236069, -1.000000, 0.143198, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.146024, -1.000000, 0.147428, -1.000000, 0.236114, -1.000000, 0.145076, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.147206, -1.000000, 0.149363, -1.000000, 0.236159, -1.000000, 0.146973, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.148396, -1.000000, 0.151318, -1.000000, 0.236203, -1.000000, 0.148892, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.149593, -1.000000, 0.153295, -1.000000, 0.236248, -1.000000, 0.150831, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.150799, -1.000000, 0.155293, -1.000000, 0.236292, -1.000000, 0.152790, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.152013, -1.000000, 0.157311, -1.000000, 0.236337, -1.000000, 0.154771, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.153235, -1.000000, 0.159352, -1.000000, 0.236381, -1.000000, 0.156772, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.154464, -1.000000, 0.161413, -1.000000, 0.236426, -1.000000, 0.158794, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.155702, -1.000000, 0.163496, -1.000000, 0.236471, -1.000000, 0.160838, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.156948, -1.000000, 0.165601, -1.000000, 0.236515, -1.000000, 0.162903, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.158202, -1.000000, 0.167727, -1.000000, 0.236560, -1.000000, 0.164989, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.159464, -1.000000, 0.169876, -1.000000, 0.236605, -1.000000, 0.167096, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.160734, -1.000000, 0.172045, -1.000000, 0.236649, -1.000000, 0.169225, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.162001, -1.000000, 0.174237, -1.000000, 0.236694, -1.000000, 0.171375, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.163238, -1.000000, 0.176451, -1.000000, 0.236739, -1.000000, 0.173547, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.164483, -1.000000, 0.178687, -1.000000, 0.236783, -1.000000, 0.175741, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.165735, -1.000000, 0.180945, -1.000000, 0.236828, -1.000000, 0.177956, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.166996, -1.000000, 0.183225, -1.000000, 0.236873, -1.000000, 0.180193, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.168263, -1.000000, 0.185527, -1.000000, 0.236917, -1.000000, 0.182453, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.169539, -1.000000, 0.187852, -1.000000, 0.236962, -1.000000, 0.184734, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.170822, -1.000000, 0.190199, -1.000000, 0.237007, -1.000000, 0.187037, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.172113, -1.000000, 0.192568, -1.000000, 0.237051, -1.000000, 0.189362, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.173411, -1.000000, 0.194960, -1.000000, 0.237096, -1.000000, 0.191709, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.174717, -1.000000, 0.197374, -1.000000, 0.237141, -1.000000, 0.194078, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.176031, -1.000000, 0.199810, -1.000000, 0.237185, -1.000000, 0.196470, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.177353, -1.000000, 0.202068, -1.000000, 0.237230, -1.000000, 0.198884, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.178683, -1.000000, 0.202778, -1.000000, 0.237275, -1.000000, 0.199543, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.180020, -1.000000, 0.203489, -1.000000, 0.237319, -1.000000, 0.200060, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.181365, -1.000000, 0.204203, -1.000000, 0.237364, -1.000000, 0.200578, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.182718, -1.000000, 0.204918, -1.000000, 0.237409, -1.000000, 0.201097, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.184079, -1.000000, 0.205635, -1.000000, 0.237454, -1.000000, 0.201618, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.185447, -1.000000, 0.206354, -1.000000, 0.237499, -1.000000, 0.202139, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.186824, -1.000000, 0.207075, -1.000000, 0.237543, -1.000000, 0.202661, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.186985, -1.000000, 0.207798, -1.000000, 0.237588, -1.000000, 0.203185, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.186791, -1.000000, 0.208523, -1.000000, 0.237633, -1.000000, 0.203709, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.186597, -1.000000, 0.209249, -1.000000, 0.237678, -1.000000, 0.204234, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.186404, -1.000000, 0.209977, -1.000000, 0.237722, -1.000000, 0.204760, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.186211, -1.000000, 0.210708, -1.000000, 0.237767, -1.000000, 0.205288, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.186017, -1.000000, 0.211440, -1.000000, 0.237812, -1.000000, 0.205816, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.185824, -1.000000, 0.212173, -1.000000, 0.237857, -1.000000, 0.206345, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.185632, -1.000000, 0.212909, -1.000000, 0.237901, -1.000000, 0.206876, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.185439, -1.000000, 0.213647, -1.000000, 0.237946, -1.000000, 0.207407, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.185246, -1.000000, 0.214120, -1.000000, 0.237991, -1.000000, 0.207939, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.185054, -1.000000, 0.214143, -1.000000, 0.238036, -1.000000, 0.208473, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.184862, -1.000000, 0.214166, -1.000000, 0.238081, -1.000000, 0.209007, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.184670, -1.000000, 0.214188, -1.000000, 0.238126, -1.000000, 0.209175, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.184478, -1.000000, 0.214211, -1.000000, 0.238170, -1.000000, 0.208946, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.184286, -1.000000, 0.214234, -1.000000, 0.238215, -1.000000, 0.208717, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.184094, -1.000000, 0.214257, -1.000000, 0.238260, -1.000000, 0.208489, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.183903, -1.000000, 0.214153, -1.000000, 0.238305, -1.000000, 0.208261, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.183711, -1.000000, 0.213802, -1.000000, 0.238350, -1.000000, 0.208032, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.183520, -1.000000, 0.213451, -1.000000, 0.238395, -1.000000, 0.207805, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.183329, -1.000000, 0.213101, -1.000000, 0.238440, -1.000000, 0.207577, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.183138, -1.000000, 0.212751, -1.000000, 0.238484, -1.000000, 0.207349, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.182948, -1.000000, 0.212401, -1.000000, 0.238529, -1.000000, 0.207122, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.182757, -1.000000, 0.212052, -1.000000, 0.238574, -1.000000, 0.206895, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.182567, -1.000000, 0.211704, -1.000000, 0.238619, -1.000000, 0.206668, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.182377, -1.000000, 0.211355, -1.000000, 0.238664, -1.000000, 0.206441, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.182187, -1.000000, 0.211008, -1.000000, 0.238709, -1.000000, 0.206214, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.181997, -1.000000, 0.210660, -1.000000, 0.238754, -1.000000, 0.205988, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.181807, -1.000000, 0.210313, -1.000000, 0.238799, -1.000000, 0.205761, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.181617, -1.000000, 0.209967, -1.000000, 0.238844, -1.000000, 0.205535, -1.000000
