prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.560000, 2.220001, 0.413760, 0.208203, -1.000000, 0.186122, -1.000000, 0.194273, -1.000000, 0.209068, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.209925, -1.000000, 0.187799, -1.000000, 0.196022, -1.000000, 0.210852, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.211658, -1.000000, 0.189488, -1.000000, 0.197784, -1.000000, 0.212647, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.213402, -1.000000, 0.191189, -1.000000, 0.199557, -1.000000, 0.214454, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.215156, -1.000000, 0.192902, -1.000000, 0.201342, -1.000000, 0.216271, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.216920, -1.000000, 0.194626, -1.000000, 0.203138, -1.000000, 0.218100, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.218412, -1.000000, 0.196362, -1.000000, 0.204947, -1.000000, 0.219940, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.219626, -1.000000, 0.198109, -1.000000, 0.206768, -1.000000, 0.221791, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.220844, -1.000000, 0.199868, -1.000000, 0.208601, -1.000000, 0.223653, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.222067, -1.000000, 0.201639, -1.000000, 0.210445, -1.000000, 0.225526, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.223295, -1.000000, 0.203422, -1.000000, 0.212302, -1.000000, 0.227410, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.224528, -1.000000, 0.205216, -1.000000, 0.214170, -1.000000, 0.229305, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.225766, -1.000000, 0.207022, -1.000000, 0.216051, -1.000000, 0.231211, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.227008, -1.000000, 0.206926, -1.000000, 0.217943, -1.000000, 0.233129, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.228256, -1.000000, 0.206754, -1.000000, 0.219847, -1.000000, 0.235057, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.229508, -1.000000, 0.206583, -1.000000, 0.221763, -1.000000, 0.236997, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.230765, -1.000000, 0.206412, -1.000000, 0.223691, -1.000000, 0.237377, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.232027, -1.000000, 0.206241, -1.000000, 0.225631, -1.000000, 0.237683, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.233293, -1.000000, 0.206070, -1.000000, 0.227583, -1.000000, 0.237990, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.234565, -1.000000, 0.205899, -1.000000, 0.229213, -1.000000, 0.238296, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.235841, -1.000000, 0.205728, -1.000000, 0.229213, -1.000000, 0.238603, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.236281, -1.000000, 0.205558, -1.000000, 0.229213, -1.000000, 0.238910, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.236342, -1.000000, 0.205387, -1.000000, 0.229213, -1.000000, 0.239218, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.236404, -1.000000, 0.205217, -1.000000, 0.229213, -1.000000, 0.239525, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.236466, -1.000000, 0.205046, -1.000000, 0.229213, -1.000000, 0.239833, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.236528, -1.000000, 0.204876, -1.000000, 0.229213, -1.000000, 0.240141, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.236590, -1.000000, 0.204706, -1.000000, 0.229213, -1.000000, 0.240450, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.236651, -1.000000, 0.204536, -1.000000, 0.229213, -1.000000, 0.240759, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.236713, -1.000000, 0.204366, -1.000000, 0.229213, -1.000000, 0.241067, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.236672, -1.000000, 0.204196, -1.000000, 0.229213, -1.000000, 0.241377, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.236520, -1.000000, 0.204027, -1.000000, 0.229213, -1.000000, 0.241613, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.236368, -1.000000, 0.203857, -1.000000, 0.229213, -1.000000, 0.241424, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.236216, -1.000000, 0.203687, -1.000000, 0.229213, -1.000000, 0.241234, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.236064, -1.000000, 0.203518, -1.000000, 0.229213, -1.000000, 0.241045, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.235913, -1.000000, 0.203349, -1.000000, 0.229213, -1.000000, 0.240856, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.235761, -1.000000, 0.203180, -1.000000, 0.229213, -1.000000, 0.240668, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.235609, -1.000000, 0.203011, -1.000000, 0.229213, -1.000000, 0.240479, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.235458, -1.000000, 0.202842, -1.000000, 0.229213, -1.000000, 0.240290, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.235306, -1.000000, 0.202673, -1.000000, 0.229213, -1.000000, 0.240102, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.235155, -1.000000, 0.202504, -1.000000, 0.229213, -1.000000, 0.239913, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.235003, -1.000000, 0.202335, -1.000000, 0.229213, -1.000000, 0.239725, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.234852, -1.000000, 0.202167, -1.000000, 0.229213, -1.000000, 0.239537, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.234700, -1.000000, 0.201998, -1.000000, 0.229213, -1.000000, 0.239348, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.234549, -1.000000, 0.201830, -1.000000, 0.229213, -1.000000, 0.239160, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.234398, -1.000000, 0.201662, -1.000000, 0.229213, -1.000000, 0.238972, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.097003, 0.821788, 0.105474, 0.678235, 0.101198, 0.784421, 0.113715, 0.845992
0.750000, 0.010000, 2.740001, 0.156835, 0.098210, -1.000000, 0.106661, -1.000000, 0.102456, -1.000000, 0.114091, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.099431, -1.000000, 0.107859, -1.000000, 0.103727, -1.000000, 0.114469, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.100827, -1.000000, 0.109069, -1.000000, 0.105012, -1.000000, 0.114847, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.102362, -1.000000, 0.110291, -1.000000, 0.106311, -1.000000, 0.115226, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.103918, -1.000000, 0.111525, -1.000000, 0.107624, -1.000000, 0.115607, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.105494, -1.000000, 0.112772, -1.000000, 0.108951, -1.000000, 0.115988, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.107092, -1.000000, 0.114030, -1.000000, 0.110293, -1.000000, 0.116472, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.108711, -1.000000, 0.115300, -1.000000, 0.111649, -1.000000, 0.118020, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.110352, -1.000000, 0.116583, -1.000000, 0.113020, -1.000000, 0.119586, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.112014, -1.000000, 0.117878, -1.000000, 0.114406, -1.000000, 0.121169, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.113698, -1.000000, 0.119186, -1.000000, 0.115806, -1.000000, 0.122771, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.115404, -1.000000, 0.120506, -1.000000, 0.117221, -1.000000, 0.124391, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.117132, -1.000000, 0.121839, -1.000000, 0.118651, -1.000000, 0.126029, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.118883, -1.000000, 0.123184, -1.000000, 0.120096, -1.000000, 0.127686, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.120656, -1.000000, 0.124543, -1.000000, 0.121556, -1.000000, 0.129361, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.122452, -1.000000, 0.125914, -1.000000, 0.123032, -1.000000, 0.131054, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.124271, -1.000000, 0.127298, -1.000000, 0.124523, -1.000000, 0.132767, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.126113, -1.000000, 0.128694, -1.000000, 0.126029, -1.000000, 0.134499, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.127978, -1.000000, 0.130078, -1.000000, 0.127551, -1.000000, 0.136249, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.129867, -1.000000, 0.131430, -1.000000, 0.129089, -1.000000, 0.138019, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.131780, -1.000000, 0.132794, -1.000000, 0.130643, -1.000000, 0.139808, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.133716, -1.000000, 0.134169, -1.000000, 0.132212, -1.000000, 0.141616, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.135677, -1.000000, 0.135557, -1.000000, 0.133797, -1.000000, 0.143444, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.137661, -1.000000, 0.136957, -1.000000, 0.135398, -1.000000, 0.145291, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.139670, -1.000000, 0.138369, -1.000000, 0.137016, -1.000000, 0.147158, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.141703, -1.000000, 0.139793, -1.000000, 0.138649, -1.000000, 0.149045, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.143762, -1.000000, 0.141229, -1.000000, 0.140299, -1.000000, 0.150952, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.145844, -1.000000, 0.142678, -1.000000, 0.141966, -1.000000, 0.152879, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.147952, -1.000000, 0.144139, -1.000000, 0.143648, -1.000000, 0.154826, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.150085, -1.000000, 0.145612, -1.000000, 0.145348, -1.000000, 0.156793, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.152243, -1.000000, 0.147098, -1.000000, 0.147064, -1.000000, 0.158781, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.154427, -1.000000, 0.148596, -1.000000, 0.148797, -1.000000, 0.160788, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.156636, -1.000000, 0.150107, -1.000000, 0.150546, -1.000000, 0.162817, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.158871, -1.000000, 0.151631, -1.000000, 0.152313, -1.000000, 0.164866, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.161132, -1.000000, 0.153167, -1.000000, 0.154096, -1.000000, 0.166935, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.163418, -1.000000, 0.154717, -1.000000, 0.155897, -1.000000, 0.169025, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.165731, -1.000000, 0.156278, -1.000000, 0.157714, -1.000000, 0.171136, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.168069, -1.000000, 0.157853, -1.000000, 0.159549, -1.000000, 0.173268, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.170434, -1.000000, 0.159390, -1.000000, 0.161401, -1.000000, 0.175421, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.172826, -1.000000, 0.160875, -1.000000, 0.163270, -1.000000, 0.177595, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.175150, -1.000000, 0.162370, -1.000000, 0.165157, -1.000000, 0.179776, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.177491, -1.000000, 0.163877, -1.000000, 0.167061, -1.000000, 0.181958, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.179688, -1.000000, 0.165395, -1.000000, 0.168983, -1.000000, 0.184160, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.181825, -1.000000, 0.166924, -1.000000, 0.170922, -1.000000, 0.186383, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.183981, -1.000000, 0.168464, -1.000000, 0.172879, -1.000000, 0.188626, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.186157, -1.000000, 0.170016, -1.000000, 0.174854, -1.000000, 0.190890, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.188353, -1.000000, 0.171579, -1.000000, 0.176846, -1.000000, 0.192908, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.190568, -1.000000, 0.173153, -1.000000, 0.178856, -1.000000, 0.194874, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.192804, -1.000000, 0.174739, -1.000000, 0.180884, -1.000000, 0.196718, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.195059, -1.000000, 0.176336, -1.000000, 0.182930, -1.000000, 0.198423, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.197335, -1.000000, 0.177945, -1.000000, 0.184994, -1.000000, 0.200140, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.199630, -1.000000, 0.179565, -1.000000, 0.187075, -1.000000, 0.201867, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.201945, -1.000000, 0.181197, -1.000000, 0.189036, -1.000000, 0.203605, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.204281, -1.000000, 0.182840, -1.000000, 0.190750, -1.000000, 0.205355, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.206242, -1.000000, 0.184495, -1.000000, 0.192475, -1.000000, 0.207116, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.207953, -1.000000, 0.186161, -1.000000, 0.194212, -1.000000, 0.208888, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.209674, -1.000000, 0.187839, -1.000000, 0.195961, -1.000000, 0.210671, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.211406, -1.000000, 0.189529, -1.000000, 0.197721, -1.000000, 0.212465, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.213147, -1.000000, 0.191230, -1.000000, 0.199494, -1.000000, 0.214270, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.214900, -1.000000, 0.192943, -1.000000, 0.201278, -1.000000, 0.216086, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.216663, -1.000000, 0.194667, -1.000000, 0.203075, -1.000000, 0.217914, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.218253, -1.000000, 0.196403, -1.000000, 0.204883, -1.000000, 0.219752, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.219466, -1.000000, 0.198151, -1.000000, 0.206704, -1.000000, 0.221602, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.220684, -1.000000, 0.199910, -1.000000, 0.208536, -1.000000, 0.223463, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.221906, -1.000000, 0.201682, -1.000000, 0.210380, -1.000000, 0.225335, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.223134, -1.000000, 0.203464, -1.000000, 0.212236, -1.000000, 0.227218, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.224366, -1.000000, 0.205259, -1.000000, 0.214104, -1.000000, 0.229112, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.225603, -1.000000, 0.207065, -1.000000, 0.215984, -1.000000, 0.231018, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.226845, -1.000000, 0.206926, -1.000000, 0.217876, -1.000000, 0.232934, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.228092, -1.000000, 0.206755, -1.000000, 0.219780, -1.000000, 0.234861, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.229343, -1.000000, 0.206584, -1.000000, 0.221696, -1.000000, 0.236799, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.230599, -1.000000, 0.206413, -1.000000, 0.223623, -1.000000, 0.237585, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.231861, -1.000000, 0.206241, -1.000000, 0.225563, -1.000000, 0.237892, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.233127, -1.000000, 0.206071, -1.000000, 0.227514, -1.000000, 0.238198, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.234397, -1.000000, 0.205900, -1.000000, 0.229213, -1.000000, 0.238505, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.235673, -1.000000, 0.205729, -1.000000, 0.229213, -1.000000, 0.238812, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.236320, -1.000000, 0.205558, -1.000000, 0.229213, -1.000000, 0.239119, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.236382, -1.000000, 0.205388, -1.000000, 0.229213, -1.000000, 0.239427, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.236444, -1.000000, 0.205217, -1.000000, 0.229213, -1.000000, 0.239735, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.236505, -1.000000, 0.205047, -1.000000, 0.229213, -1.000000, 0.240043, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.236567, -1.000000, 0.204877, -1.000000, 0.229213, -1.000000, 0.240351, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.236629, -1.000000, 0.204707, -1.000000, 0.229213, -1.000000, 0.240660, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.236691, -1.000000, 0.204537, -1.000000, 0.229213, -1.000000, 0.240968, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.236753, -1.000000, 0.204367, -1.000000, 0.229213, -1.000000, 0.241278, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.236732, -1.000000, 0.204197, -1.000000, 0.229213, -1.000000, 0.241587, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.236579, -1.000000, 0.204027, -1.000000, 0.229213, -1.000000, 0.241535, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.236427, -1.000000, 0.203858, -1.000000, 0.229213, -1.000000, 0.241345, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.236275, -1.000000, 0.203688, -1.000000, 0.229213, -1.000000, 0.241156, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.236124, -1.000000, 0.203519, -1.000000, 0.229213, -1.000000, 0.240967, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.235972, -1.000000, 0.203350, -1.000000, 0.229213, -1.000000, 0.240778, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.235820, -1.000000, 0.203180, -1.000000, 0.229213, -1.000000, 0.240590, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.235668, -1.000000, 0.203011, -1.000000, 0.229213, -1.000000, 0.240401, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.235517, -1.000000, 0.202842, -1.000000, 0.229213, -1.000000, 0.240212, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.235365, -1.000000, 0.202674, -1.000000, 0.229213, -1.000000, 0.240024, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.235213, -1.000000, 0.202505, -1.000000, 0.229213, -1.000000, 0.239835, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.235062, -1.000000, 0.202336, -1.000000, 0.229213, -1.000000, 0.239647, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.234911, -1.000000, 0.202168, -1.000000, 0.229213, -1.000000, 0.239459, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.234759, -1.000000, 0.201999, -1.000000, 0.229213, -1.000000, 0.239271, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.234608, -1.000000, 0.201831, -1.000000, 0.229213, -1.000000, 0.239083, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.234457, -1.000000, 0.201663, -1.000000, 0.229213, -1.000000, 0.238895, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.096936, 0.821765, 0.105432, 0.678313, 0.101154, 0.784438, 0.113514, 0.846066
0.760000, 0.010000, 2.710001, 0.156760, 0.098143, -1.000000, 0.106618, -1.000000, 0.102411, -1.000000, 0.113889, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.099363, -1.000000, 0.107816, -1.000000, 0.103682, -1.000000, 0.114266, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.100710, -1.000000, 0.109026, -1.000000, 0.104966, -1.000000, 0.114644, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.102244, -1.000000, 0.110247, -1.000000, 0.106265, -1.000000, 0.115022, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.103798, -1.000000, 0.111481, -1.000000, 0.107577, -1.000000, 0.115402, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.105373, -1.000000, 0.112727, -1.000000, 0.108904, -1.000000, 0.115783, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.106969, -1.000000, 0.113985, -1.000000, 0.110246, -1.000000, 0.116369, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.108587, -1.000000, 0.115255, -1.000000, 0.111601, -1.000000, 0.117916, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.110226, -1.000000, 0.116537, -1.000000, 0.112972, -1.000000, 0.119480, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.111886, -1.000000, 0.117832, -1.000000, 0.114357, -1.000000, 0.121063, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.113569, -1.000000, 0.119139, -1.000000, 0.115756, -1.000000, 0.122663, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.115273, -1.000000, 0.120459, -1.000000, 0.117171, -1.000000, 0.124282, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.116999, -1.000000, 0.121791, -1.000000, 0.118600, -1.000000, 0.125919, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.118748, -1.000000, 0.123136, -1.000000, 0.120045, -1.000000, 0.127574, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.120520, -1.000000, 0.124494, -1.000000, 0.121505, -1.000000, 0.129248, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.122314, -1.000000, 0.125864, -1.000000, 0.122980, -1.000000, 0.130940, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.124131, -1.000000, 0.127248, -1.000000, 0.124470, -1.000000, 0.132652, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.125972, -1.000000, 0.128644, -1.000000, 0.125976, -1.000000, 0.134382, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.127835, -1.000000, 0.130054, -1.000000, 0.127498, -1.000000, 0.136131, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.129722, -1.000000, 0.131431, -1.000000, 0.129035, -1.000000, 0.137900, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.131633, -1.000000, 0.132795, -1.000000, 0.130588, -1.000000, 0.139687, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.133568, -1.000000, 0.134170, -1.000000, 0.132156, -1.000000, 0.141494, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.135526, -1.000000, 0.135558, -1.000000, 0.133741, -1.000000, 0.143321, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.137509, -1.000000, 0.136958, -1.000000, 0.135342, -1.000000, 0.145167, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.139516, -1.000000, 0.138370, -1.000000, 0.136959, -1.000000, 0.147033, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.141547, -1.000000, 0.139794, -1.000000, 0.138592, -1.000000, 0.148918, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.143604, -1.000000, 0.141230, -1.000000, 0.140241, -1.000000, 0.150824, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.145685, -1.000000, 0.142679, -1.000000, 0.141907, -1.000000, 0.152749, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.147791, -1.000000, 0.144140, -1.000000, 0.143589, -1.000000, 0.154695, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.149922, -1.000000, 0.145613, -1.000000, 0.145288, -1.000000, 0.156661, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.152078, -1.000000, 0.147099, -1.000000, 0.147003, -1.000000, 0.158647, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.154260, -1.000000, 0.148598, -1.000000, 0.148735, -1.000000, 0.160653, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.156467, -1.000000, 0.150109, -1.000000, 0.150484, -1.000000, 0.162680, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.158700, -1.000000, 0.151633, -1.000000, 0.152250, -1.000000, 0.164728, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.160958, -1.000000, 0.153169, -1.000000, 0.154033, -1.000000, 0.166796, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.163243, -1.000000, 0.154718, -1.000000, 0.155833, -1.000000, 0.168885, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.165553, -1.000000, 0.156280, -1.000000, 0.157650, -1.000000, 0.170994, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.167890, -1.000000, 0.157854, -1.000000, 0.159484, -1.000000, 0.173125, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.170253, -1.000000, 0.159425, -1.000000, 0.161336, -1.000000, 0.175276, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.172642, -1.000000, 0.160910, -1.000000, 0.163204, -1.000000, 0.177449, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.174968, -1.000000, 0.162406, -1.000000, 0.165091, -1.000000, 0.179636, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.177307, -1.000000, 0.163913, -1.000000, 0.166994, -1.000000, 0.181817, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.179589, -1.000000, 0.165431, -1.000000, 0.168915, -1.000000, 0.184018, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.181725, -1.000000, 0.166960, -1.000000, 0.170854, -1.000000, 0.186239, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.183880, -1.000000, 0.168501, -1.000000, 0.172810, -1.000000, 0.188481, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.186055, -1.000000, 0.170053, -1.000000, 0.174784, -1.000000, 0.190744, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.188250, -1.000000, 0.171616, -1.000000, 0.176776, -1.000000, 0.192799, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.190465, -1.000000, 0.173191, -1.000000, 0.178785, -1.000000, 0.194764, -1.000000
