prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.570000, 2.360001, 0.437565, 0.378306, -1.000000, 0.389004, -1.000000, 0.399164, -1.000000, 0.386794, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.380465, -1.000000, 0.391545, -1.000000, 0.402837, -1.000000, 0.388755, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.382629, -1.000000, 0.394092, -1.000000, 0.406521, -1.000000, 0.390720, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.384798, -1.000000, 0.396645, -1.000000, 0.410215, -1.000000, 0.392688, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.386971, -1.000000, 0.399204, -1.000000, 0.412028, -1.000000, 0.394660, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.389149, -1.000000, 0.401768, -1.000000, 0.413030, -1.000000, 0.396635, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.391331, -1.000000, 0.404337, -1.000000, 0.414034, -1.000000, 0.398613, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.393518, -1.000000, 0.406912, -1.000000, 0.415038, -1.000000, 0.400595, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.395709, -1.000000, 0.409492, -1.000000, 0.416043, -1.000000, 0.402580, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.397904, -1.000000, 0.412077, -1.000000, 0.417049, -1.000000, 0.404568, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.400103, -1.000000, 0.414666, -1.000000, 0.418055, -1.000000, 0.406559, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.402306, -1.000000, 0.417261, -1.000000, 0.419063, -1.000000, 0.408554, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.404514, -1.000000, 0.419860, -1.000000, 0.420070, -1.000000, 0.410551, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.406048, -1.000000, 0.422463, -1.000000, 0.421079, -1.000000, 0.412552, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.406058, -1.000000, 0.425071, -1.000000, 0.422088, -1.000000, 0.414555, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.406067, -1.000000, 0.427683, -1.000000, 0.423098, -1.000000, 0.416561, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.406076, -1.000000, 0.430299, -1.000000, 0.424108, -1.000000, 0.418570, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.406085, -1.000000, 0.432919, -1.000000, 0.425119, -1.000000, 0.420581, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.406094, -1.000000, 0.433581, -1.000000, 0.426131, -1.000000, 0.422595, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.406104, -1.000000, 0.433642, -1.000000, 0.427143, -1.000000, 0.424612, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.406113, -1.000000, 0.433703, -1.000000, 0.428156, -1.000000, 0.426632, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.406122, -1.000000, 0.433764, -1.000000, 0.429169, -1.000000, 0.426950, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.406131, -1.000000, 0.433825, -1.000000, 0.430183, -1.000000, 0.426949, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.406140, -1.000000, 0.433886, -1.000000, 0.431198, -1.000000, 0.426948, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.406150, -1.000000, 0.433946, -1.000000, 0.432213, -1.000000, 0.426948, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.406159, -1.000000, 0.434007, -1.000000, 0.432957, -1.000000, 0.426947, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.406168, -1.000000, 0.434068, -1.000000, 0.432526, -1.000000, 0.426946, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.406177, -1.000000, 0.434129, -1.000000, 0.432096, -1.000000, 0.426945, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.406186, -1.000000, 0.434190, -1.000000, 0.431666, -1.000000, 0.426944, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.406196, -1.000000, 0.434251, -1.000000, 0.431235, -1.000000, 0.426943, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.406205, -1.000000, 0.434312, -1.000000, 0.430805, -1.000000, 0.426942, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.406214, -1.000000, 0.434373, -1.000000, 0.430375, -1.000000, 0.426941, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.406223, -1.000000, 0.434434, -1.000000, 0.429945, -1.000000, 0.426940, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.406233, -1.000000, 0.434495, -1.000000, 0.429516, -1.000000, 0.426939, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.406242, -1.000000, 0.434556, -1.000000, 0.429086, -1.000000, 0.426938, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.406251, -1.000000, 0.434617, -1.000000, 0.428656, -1.000000, 0.426937, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.406260, -1.000000, 0.434678, -1.000000, 0.428227, -1.000000, 0.426936, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.406269, -1.000000, 0.434739, -1.000000, 0.427798, -1.000000, 0.426935, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.406279, -1.000000, 0.434800, -1.000000, 0.427369, -1.000000, 0.426934, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.406288, -1.000000, 0.434861, -1.000000, 0.426939, -1.000000, 0.426933, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.406297, -1.000000, 0.434922, -1.000000, 0.426510, -1.000000, 0.426932, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.406306, -1.000000, 0.434983, -1.000000, 0.426082, -1.000000, 0.426931, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.406315, -1.000000, 0.435044, -1.000000, 0.425653, -1.000000, 0.426930, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.406325, -1.000000, 0.435105, -1.000000, 0.425224, -1.000000, 0.426929, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.265164, 0.700410, 0.257202, 0.819944, 0.182384, 0.813188, 0.198582, 0.789865
0.700000, 0.010000, 2.890001, 0.157210, 0.266954, -1.000000, 0.259248, -1.000000, 0.185635, -1.000000, 0.201269, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.268753, -1.000000, 0.261304, -1.000000, 0.188930, -1.000000, 0.203983, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.270559, -1.000000, 0.263370, -1.000000, 0.192271, -1.000000, 0.206724, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.272373, -1.000000, 0.265447, -1.000000, 0.195656, -1.000000, 0.209548, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.274194, -1.000000, 0.267535, -1.000000, 0.199086, -1.000000, 0.212825, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.276023, -1.000000, 0.269633, -1.000000, 0.202561, -1.000000, 0.216138, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.277859, -1.000000, 0.271741, -1.000000, 0.206081, -1.000000, 0.219490, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.279703, -1.000000, 0.273860, -1.000000, 0.209646, -1.000000, 0.222878, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.281555, -1.000000, 0.275989, -1.000000, 0.213257, -1.000000, 0.226303, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.283414, -1.000000, 0.278128, -1.000000, 0.216912, -1.000000, 0.229766, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.285280, -1.000000, 0.280277, -1.000000, 0.220613, -1.000000, 0.233265, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.287153, -1.000000, 0.282436, -1.000000, 0.224358, -1.000000, 0.236802, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.289034, -1.000000, 0.284605, -1.000000, 0.228149, -1.000000, 0.240375, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.290922, -1.000000, 0.286785, -1.000000, 0.231984, -1.000000, 0.243985, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.292818, -1.000000, 0.288974, -1.000000, 0.235864, -1.000000, 0.247632, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.294721, -1.000000, 0.291173, -1.000000, 0.239789, -1.000000, 0.251314, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.296630, -1.000000, 0.293382, -1.000000, 0.243758, -1.000000, 0.255033, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.298547, -1.000000, 0.295601, -1.000000, 0.247772, -1.000000, 0.258789, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.300472, -1.000000, 0.297830, -1.000000, 0.251830, -1.000000, 0.262579, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.302403, -1.000000, 0.300068, -1.000000, 0.255931, -1.000000, 0.266406, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.304341, -1.000000, 0.302316, -1.000000, 0.260076, -1.000000, 0.270268, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.306286, -1.000000, 0.304573, -1.000000, 0.264265, -1.000000, 0.274164, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.308238, -1.000000, 0.306839, -1.000000, 0.268496, -1.000000, 0.278096, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.310197, -1.000000, 0.309115, -1.000000, 0.272770, -1.000000, 0.282062, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.312163, -1.000000, 0.311401, -1.000000, 0.277086, -1.000000, 0.286062, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.314135, -1.000000, 0.313695, -1.000000, 0.281444, -1.000000, 0.290096, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.316115, -1.000000, 0.315999, -1.000000, 0.285844, -1.000000, 0.294164, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.318101, -1.000000, 0.318312, -1.000000, 0.290284, -1.000000, 0.298264, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.320093, -1.000000, 0.320634, -1.000000, 0.294766, -1.000000, 0.302398, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.322092, -1.000000, 0.322964, -1.000000, 0.299287, -1.000000, 0.306563, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.324098, -1.000000, 0.325304, -1.000000, 0.303847, -1.000000, 0.310760, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.326110, -1.000000, 0.327652, -1.000000, 0.308447, -1.000000, 0.314989, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.328129, -1.000000, 0.330009, -1.000000, 0.313084, -1.000000, 0.319249, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.330154, -1.000000, 0.332375, -1.000000, 0.317760, -1.000000, 0.323539, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.332185, -1.000000, 0.334749, -1.000000, 0.322014, -1.000000, 0.327858, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.334223, -1.000000, 0.337131, -1.000000, 0.325362, -1.000000, 0.332207, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.336267, -1.000000, 0.339522, -1.000000, 0.328727, -1.000000, 0.336585, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.338316, -1.000000, 0.341921, -1.000000, 0.332110, -1.000000, 0.340992, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.340373, -1.000000, 0.344328, -1.000000, 0.335511, -1.000000, 0.345426, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.342435, -1.000000, 0.346743, -1.000000, 0.338928, -1.000000, 0.349886, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.344503, -1.000000, 0.349166, -1.000000, 0.342363, -1.000000, 0.354374, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.346577, -1.000000, 0.351596, -1.000000, 0.345814, -1.000000, 0.357895, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.348656, -1.000000, 0.354035, -1.000000, 0.349281, -1.000000, 0.359795, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.350742, -1.000000, 0.356481, -1.000000, 0.352765, -1.000000, 0.361700, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.352833, -1.000000, 0.358935, -1.000000, 0.356264, -1.000000, 0.363609, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.354930, -1.000000, 0.361396, -1.000000, 0.359779, -1.000000, 0.365523, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.357033, -1.000000, 0.363864, -1.000000, 0.363308, -1.000000, 0.367441, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.359141, -1.000000, 0.366339, -1.000000, 0.366853, -1.000000, 0.369363, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.361254, -1.000000, 0.368822, -1.000000, 0.370412, -1.000000, 0.371289, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.363373, -1.000000, 0.371311, -1.000000, 0.373985, -1.000000, 0.373219, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.365497, -1.000000, 0.373808, -1.000000, 0.377572, -1.000000, 0.375153, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.367627, -1.000000, 0.376311, -1.000000, 0.381172, -1.000000, 0.377091, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.369761, -1.000000, 0.378821, -1.000000, 0.384786, -1.000000, 0.379033, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.371901, -1.000000, 0.381337, -1.000000, 0.388412, -1.000000, 0.380979, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.374046, -1.000000, 0.383860, -1.000000, 0.392050, -1.000000, 0.382929, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.376195, -1.000000, 0.386389, -1.000000, 0.395701, -1.000000, 0.384883, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.378350, -1.000000, 0.388924, -1.000000, 0.399363, -1.000000, 0.386840, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.380509, -1.000000, 0.391465, -1.000000, 0.403037, -1.000000, 0.388801, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.382673, -1.000000, 0.394012, -1.000000, 0.406721, -1.000000, 0.390766, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.384842, -1.000000, 0.396564, -1.000000, 0.410416, -1.000000, 0.392734, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.387016, -1.000000, 0.399123, -1.000000, 0.412044, -1.000000, 0.394706, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.389194, -1.000000, 0.401687, -1.000000, 0.413047, -1.000000, 0.396681, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.391376, -1.000000, 0.404256, -1.000000, 0.414051, -1.000000, 0.398660, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.393563, -1.000000, 0.406830, -1.000000, 0.415055, -1.000000, 0.400641, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.395754, -1.000000, 0.409410, -1.000000, 0.416060, -1.000000, 0.402626, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.397949, -1.000000, 0.411995, -1.000000, 0.417066, -1.000000, 0.404615, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.400148, -1.000000, 0.414584, -1.000000, 0.418072, -1.000000, 0.406606, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.402351, -1.000000, 0.417179, -1.000000, 0.419079, -1.000000, 0.408600, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.404559, -1.000000, 0.419777, -1.000000, 0.420087, -1.000000, 0.410598, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.405980, -1.000000, 0.422381, -1.000000, 0.421096, -1.000000, 0.412598, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.405989, -1.000000, 0.424988, -1.000000, 0.422105, -1.000000, 0.414602, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.405998, -1.000000, 0.427600, -1.000000, 0.423114, -1.000000, 0.416608, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.406007, -1.000000, 0.430216, -1.000000, 0.424125, -1.000000, 0.418617, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.406017, -1.000000, 0.432836, -1.000000, 0.425136, -1.000000, 0.420628, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.406026, -1.000000, 0.433593, -1.000000, 0.426147, -1.000000, 0.422643, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.406035, -1.000000, 0.433654, -1.000000, 0.427160, -1.000000, 0.424659, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.406044, -1.000000, 0.433715, -1.000000, 0.428173, -1.000000, 0.426679, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.406053, -1.000000, 0.433776, -1.000000, 0.429186, -1.000000, 0.426996, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.406063, -1.000000, 0.433837, -1.000000, 0.430200, -1.000000, 0.426995, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.406072, -1.000000, 0.433898, -1.000000, 0.431215, -1.000000, 0.426994, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.406081, -1.000000, 0.433959, -1.000000, 0.432230, -1.000000, 0.426993, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.406090, -1.000000, 0.434020, -1.000000, 0.432884, -1.000000, 0.426992, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.406099, -1.000000, 0.434081, -1.000000, 0.432453, -1.000000, 0.426991, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.406109, -1.000000, 0.434142, -1.000000, 0.432023, -1.000000, 0.426990, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.406118, -1.000000, 0.434202, -1.000000, 0.431593, -1.000000, 0.426989, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.406127, -1.000000, 0.434263, -1.000000, 0.431163, -1.000000, 0.426988, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.406136, -1.000000, 0.434324, -1.000000, 0.430733, -1.000000, 0.426987, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.406145, -1.000000, 0.434385, -1.000000, 0.430303, -1.000000, 0.426986, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.406155, -1.000000, 0.434446, -1.000000, 0.429873, -1.000000, 0.426985, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.406164, -1.000000, 0.434507, -1.000000, 0.429443, -1.000000, 0.426984, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.406173, -1.000000, 0.434568, -1.000000, 0.429013, -1.000000, 0.426983, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.406182, -1.000000, 0.434629, -1.000000, 0.428584, -1.000000, 0.426982, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.406192, -1.000000, 0.434690, -1.000000, 0.428154, -1.000000, 0.426981, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.406201, -1.000000, 0.434751, -1.000000, 0.427725, -1.000000, 0.426980, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.406210, -1.000000, 0.434812, -1.000000, 0.427296, -1.000000, 0.426979, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.406219, -1.000000, 0.434873, -1.000000, 0.426867, -1.000000, 0.426979, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.406228, -1.000000, 0.434934, -1.000000, 0.426438, -1.000000, 0.426977, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.406238, -1.000000, 0.434995, -1.000000, 0.426009, -1.000000, 0.426977, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.406247, -1.000000, 0.435056, -1.000000, 0.425580, -1.000000, 0.426976, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.406256, -1.000000, 0.435117, -1.000000, 0.425152, -1.000000, 0.426975, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.265200, 0.700404, 0.257138, 0.819948, 0.182446, 0.813188, 0.198647, 0.789841
0.710000, 0.010000, 2.860001, 0.157135, 0.266991, -1.000000, 0.259183, -1.000000, 0.185698, -1.000000, 0.201334, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.268790, -1.000000, 0.261239, -1.000000, 0.188995, -1.000000, 0.204049, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.270596, -1.000000, 0.263305, -1.000000, 0.192336, -1.000000, 0.206791, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.272410, -1.000000, 0.265382, -1.000000, 0.195722, -1.000000, 0.209688, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.274231, -1.000000, 0.267469, -1.000000, 0.199153, -1.000000, 0.212966, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.276060, -1.000000, 0.269566, -1.000000, 0.202629, -1.000000, 0.216282, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.277897, -1.000000, 0.271674, -1.000000, 0.206150, -1.000000, 0.219635, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.279741, -1.000000, 0.273793, -1.000000, 0.209716, -1.000000, 0.223025, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.281593, -1.000000, 0.275921, -1.000000, 0.213327, -1.000000, 0.226452, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.283451, -1.000000, 0.278060, -1.000000, 0.216983, -1.000000, 0.229916, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.285318, -1.000000, 0.280209, -1.000000, 0.220685, -1.000000, 0.233417, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.287192, -1.000000, 0.282368, -1.000000, 0.224431, -1.000000, 0.236955, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.289073, -1.000000, 0.284537, -1.000000, 0.228223, -1.000000, 0.240530, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.290961, -1.000000, 0.286716, -1.000000, 0.232059, -1.000000, 0.244141, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.292857, -1.000000, 0.288905, -1.000000, 0.235940, -1.000000, 0.247789, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.294759, -1.000000, 0.291104, -1.000000, 0.239866, -1.000000, 0.251474, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.296669, -1.000000, 0.293312, -1.000000, 0.243836, -1.000000, 0.255194, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.298587, -1.000000, 0.295531, -1.000000, 0.247850, -1.000000, 0.258951, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.300511, -1.000000, 0.297759, -1.000000, 0.251909, -1.000000, 0.262743, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.302442, -1.000000, 0.299997, -1.000000, 0.256011, -1.000000, 0.266571, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.304380, -1.000000, 0.302244, -1.000000, 0.260157, -1.000000, 0.270435, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.306326, -1.000000, 0.304501, -1.000000, 0.264346, -1.000000, 0.274333, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.308278, -1.000000, 0.306768, -1.000000, 0.268578, -1.000000, 0.278266, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.310237, -1.000000, 0.309043, -1.000000, 0.272853, -1.000000, 0.282234, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.312203, -1.000000, 0.311329, -1.000000, 0.277170, -1.000000, 0.286235, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.314176, -1.000000, 0.313623, -1.000000, 0.281529, -1.000000, 0.290271, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.316155, -1.000000, 0.315926, -1.000000, 0.285930, -1.000000, 0.294340, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.318141, -1.000000, 0.318239, -1.000000, 0.290371, -1.000000, 0.298442, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.320134, -1.000000, 0.320560, -1.000000, 0.294853, -1.000000, 0.302576, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.322133, -1.000000, 0.322891, -1.000000, 0.299375, -1.000000, 0.306743, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.324139, -1.000000, 0.325230, -1.000000, 0.303936, -1.000000, 0.310942, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.326151, -1.000000, 0.327578, -1.000000, 0.308536, -1.000000, 0.315172, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.328170, -1.000000, 0.329935, -1.000000, 0.313175, -1.000000, 0.319433, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.330195, -1.000000, 0.332300, -1.000000, 0.317851, -1.000000, 0.323724, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.332227, -1.000000, 0.334674, -1.000000, 0.322196, -1.000000, 0.328045, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.334264, -1.000000, 0.337056, -1.000000, 0.325544, -1.000000, 0.332395, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.336308, -1.000000, 0.339446, -1.000000, 0.328910, -1.000000, 0.336775, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.338358, -1.000000, 0.341845, -1.000000, 0.332294, -1.000000, 0.341182, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.340414, -1.000000, 0.344251, -1.000000, 0.335696, -1.000000, 0.345617, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.342477, -1.000000, 0.346666, -1.000000, 0.339115, -1.000000, 0.350079, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.344545, -1.000000, 0.349089, -1.000000, 0.342550, -1.000000, 0.354567, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.346619, -1.000000, 0.351519, -1.000000, 0.346002, -1.000000, 0.357939, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.348699, -1.000000, 0.353958, -1.000000, 0.349470, -1.000000, 0.359840, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.350784, -1.000000, 0.356403, -1.000000, 0.352955, -1.000000, 0.361745, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.352876, -1.000000, 0.358857, -1.000000, 0.356455, -1.000000, 0.363654, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.354973, -1.000000, 0.361318, -1.000000, 0.359970, -1.000000, 0.365568, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.357075, -1.000000, 0.363786, -1.000000, 0.363501, -1.000000, 0.367485, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.359184, -1.000000, 0.366261, -1.000000, 0.367046, -1.000000, 0.369408, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.361297, -1.000000, 0.368743, -1.000000, 0.370606, -1.000000, 0.371334, -1.000000
