prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.240000, 2.000002, 0.261360, 0.293677, -1.000000, 0.284311, -1.000000, 0.316983, -1.000000, 0.293589, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.298254, -1.000000, 0.289082, -1.000000, 0.319729, -1.000000, 0.296843, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.302871, -1.000000, 0.293900, -1.000000, 0.322487, -1.000000, 0.300118, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.307528, -1.000000, 0.298765, -1.000000, 0.325257, -1.000000, 0.303413, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.312225, -1.000000, 0.303675, -1.000000, 0.328040, -1.000000, 0.306728, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.316960, -1.000000, 0.308631, -1.000000, 0.330834, -1.000000, 0.310064, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.321734, -1.000000, 0.313631, -1.000000, 0.333641, -1.000000, 0.313419, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.326545, -1.000000, 0.318675, -1.000000, 0.336460, -1.000000, 0.316795, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.329527, -1.000000, 0.323761, -1.000000, 0.339290, -1.000000, 0.320189, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.332447, -1.000000, 0.328890, -1.000000, 0.342132, -1.000000, 0.323603, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.335381, -1.000000, 0.334060, -1.000000, 0.344985, -1.000000, 0.327035, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.338328, -1.000000, 0.339101, -1.000000, 0.347850, -1.000000, 0.330487, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.341287, -1.000000, 0.344130, -1.000000, 0.350725, -1.000000, 0.333956, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.344259, -1.000000, 0.349195, -1.000000, 0.353611, -1.000000, 0.337444, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.347243, -1.000000, 0.354293, -1.000000, 0.356508, -1.000000, 0.340949, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.350239, -1.000000, 0.359426, -1.000000, 0.359416, -1.000000, 0.344472, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.353246, -1.000000, 0.364590, -1.000000, 0.362334, -1.000000, 0.348012, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.356266, -1.000000, 0.368161, -1.000000, 0.365262, -1.000000, 0.351569, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.359297, -1.000000, 0.370404, -1.000000, 0.368200, -1.000000, 0.355142, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.362339, -1.000000, 0.372653, -1.000000, 0.371148, -1.000000, 0.358732, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.365392, -1.000000, 0.374908, -1.000000, 0.374106, -1.000000, 0.362337, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.368457, -1.000000, 0.377168, -1.000000, 0.377073, -1.000000, 0.365959, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.371531, -1.000000, 0.378729, -1.000000, 0.379961, -1.000000, 0.369595, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.374617, -1.000000, 0.380281, -1.000000, 0.382105, -1.000000, 0.373246, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.377712, -1.000000, 0.381836, -1.000000, 0.384252, -1.000000, 0.376912, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.380826, -1.000000, 0.383393, -1.000000, 0.386405, -1.000000, 0.380592, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.383963, -1.000000, 0.384953, -1.000000, 0.388562, -1.000000, 0.384285, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.387110, -1.000000, 0.386515, -1.000000, 0.390723, -1.000000, 0.387992, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.390267, -1.000000, 0.388079, -1.000000, 0.392886, -1.000000, 0.391712, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.393432, -1.000000, 0.389646, -1.000000, 0.395049, -1.000000, 0.395445, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.396607, -1.000000, 0.391215, -1.000000, 0.397216, -1.000000, 0.399190, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.399790, -1.000000, 0.392786, -1.000000, 0.399388, -1.000000, 0.402946, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.402982, -1.000000, 0.394360, -1.000000, 0.401442, -1.000000, 0.406715, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.406182, -1.000000, 0.395935, -1.000000, 0.402886, -1.000000, 0.410494, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.409390, -1.000000, 0.397513, -1.000000, 0.404331, -1.000000, 0.412618, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.412605, -1.000000, 0.399093, -1.000000, 0.405777, -1.000000, 0.413721, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.415829, -1.000000, 0.400675, -1.000000, 0.407226, -1.000000, 0.414824, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.418176, -1.000000, 0.402259, -1.000000, 0.408676, -1.000000, 0.415929, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.419682, -1.000000, 0.403845, -1.000000, 0.410127, -1.000000, 0.417034, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.421189, -1.000000, 0.405434, -1.000000, 0.411580, -1.000000, 0.418140, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.422697, -1.000000, 0.407024, -1.000000, 0.413035, -1.000000, 0.419247, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.424207, -1.000000, 0.408616, -1.000000, 0.414491, -1.000000, 0.420355, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.425719, -1.000000, 0.410210, -1.000000, 0.415949, -1.000000, 0.421463, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.426904, -1.000000, 0.411806, -1.000000, 0.417408, -1.000000, 0.422573, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.427931, -1.000000, 0.413403, -1.000000, 0.418868, -1.000000, 0.423683, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.428958, -1.000000, 0.415003, -1.000000, 0.420330, -1.000000, 0.424794, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.429986, -1.000000, 0.416604, -1.000000, 0.421794, -1.000000, 0.425905, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.431015, -1.000000, 0.418208, -1.000000, 0.423258, -1.000000, 0.427017, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.432044, -1.000000, 0.419812, -1.000000, 0.424725, -1.000000, 0.428131, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.433074, -1.000000, 0.421419, -1.000000, 0.426192, -1.000000, 0.429244, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.434104, -1.000000, 0.423027, -1.000000, 0.427661, -1.000000, 0.430359, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.435135, -1.000000, 0.424637, -1.000000, 0.429131, -1.000000, 0.431474, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.436167, -1.000000, 0.425093, -1.000000, 0.430602, -1.000000, 0.432590, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.437199, -1.000000, 0.425030, -1.000000, 0.432075, -1.000000, 0.433207, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.438231, -1.000000, 0.424968, -1.000000, 0.433444, -1.000000, 0.432884, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.439264, -1.000000, 0.424905, -1.000000, 0.433175, -1.000000, 0.432561, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.438972, -1.000000, 0.424842, -1.000000, 0.432907, -1.000000, 0.432238, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.438658, -1.000000, 0.424779, -1.000000, 0.432639, -1.000000, 0.431916, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.438345, -1.000000, 0.424716, -1.000000, 0.432371, -1.000000, 0.431593, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.438032, -1.000000, 0.424653, -1.000000, 0.432103, -1.000000, 0.431271, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.437719, -1.000000, 0.424590, -1.000000, 0.431835, -1.000000, 0.430948, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.437405, -1.000000, 0.424527, -1.000000, 0.431568, -1.000000, 0.430626, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.437092, -1.000000, 0.424465, -1.000000, 0.431300, -1.000000, 0.430303, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.436779, -1.000000, 0.424402, -1.000000, 0.431032, -1.000000, 0.429981, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.436466, -1.000000, 0.424339, -1.000000, 0.430764, -1.000000, 0.429659, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.436153, -1.000000, 0.424276, -1.000000, 0.430497, -1.000000, 0.429337, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.435840, -1.000000, 0.424213, -1.000000, 0.430229, -1.000000, 0.429015, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.435528, -1.000000, 0.424150, -1.000000, 0.429961, -1.000000, 0.428693, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.435215, -1.000000, 0.424087, -1.000000, 0.429694, -1.000000, 0.428371, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.434902, -1.000000, 0.424025, -1.000000, 0.429426, -1.000000, 0.428049, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.434589, -1.000000, 0.423962, -1.000000, 0.429159, -1.000000, 0.427727, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.434277, -1.000000, 0.423899, -1.000000, 0.428891, -1.000000, 0.427405, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.433964, -1.000000, 0.423836, -1.000000, 0.428624, -1.000000, 0.427083, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.433652, -1.000000, 0.423773, -1.000000, 0.428356, -1.000000, 0.426762, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.433339, -1.000000, 0.423710, -1.000000, 0.428089, -1.000000, 0.426440, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.433027, -1.000000, 0.423648, -1.000000, 0.427822, -1.000000, 0.426118, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.432714, -1.000000, 0.423585, -1.000000, 0.427554, -1.000000, 0.425797, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.196792, 0.792424, 0.185788, 0.738470, 0.255270, 0.770472, 0.224156, 0.764108
0.929999, 0.010000, 2.200002, 0.155485, 0.200308, -1.000000, 0.188642, -1.000000, 0.257682, -1.000000, 0.226251, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.203870, -1.000000, 0.192026, -1.000000, 0.260110, -1.000000, 0.228359, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.207480, -1.000000, 0.195620, -1.000000, 0.262552, -1.000000, 0.230481, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.211136, -1.000000, 0.199265, -1.000000, 0.265009, -1.000000, 0.233135, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.214840, -1.000000, 0.202961, -1.000000, 0.267480, -1.000000, 0.235942, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.218590, -1.000000, 0.206707, -1.000000, 0.269967, -1.000000, 0.238773, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.222387, -1.000000, 0.210505, -1.000000, 0.272467, -1.000000, 0.241627, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.226231, -1.000000, 0.214395, -1.000000, 0.274982, -1.000000, 0.244505, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.230122, -1.000000, 0.218351, -1.000000, 0.277512, -1.000000, 0.247405, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.234060, -1.000000, 0.222359, -1.000000, 0.280055, -1.000000, 0.250329, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.238044, -1.000000, 0.226419, -1.000000, 0.282613, -1.000000, 0.253275, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.242075, -1.000000, 0.230531, -1.000000, 0.285185, -1.000000, 0.256244, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.246151, -1.000000, 0.234695, -1.000000, 0.287771, -1.000000, 0.259236, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.250274, -1.000000, 0.238911, -1.000000, 0.290371, -1.000000, 0.262251, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.254443, -1.000000, 0.243179, -1.000000, 0.292985, -1.000000, 0.265288, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.258657, -1.000000, 0.247499, -1.000000, 0.295613, -1.000000, 0.268347, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.262916, -1.000000, 0.251869, -1.000000, 0.298254, -1.000000, 0.271429, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.267220, -1.000000, 0.256291, -1.000000, 0.300908, -1.000000, 0.274532, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.271568, -1.000000, 0.260762, -1.000000, 0.303576, -1.000000, 0.277658, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.275961, -1.000000, 0.265285, -1.000000, 0.306258, -1.000000, 0.280806, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.280391, -1.000000, 0.269857, -1.000000, 0.308952, -1.000000, 0.283975, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.284844, -1.000000, 0.274478, -1.000000, 0.311660, -1.000000, 0.287166, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.289339, -1.000000, 0.279148, -1.000000, 0.314380, -1.000000, 0.290378, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.293876, -1.000000, 0.283867, -1.000000, 0.317114, -1.000000, 0.293611, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.298454, -1.000000, 0.288633, -1.000000, 0.319860, -1.000000, 0.296865, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.303073, -1.000000, 0.293447, -1.000000, 0.322618, -1.000000, 0.300139, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.307731, -1.000000, 0.298307, -1.000000, 0.325389, -1.000000, 0.303435, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.312430, -1.000000, 0.303213, -1.000000, 0.328172, -1.000000, 0.306750, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.317167, -1.000000, 0.308164, -1.000000, 0.330968, -1.000000, 0.310086, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.321943, -1.000000, 0.313160, -1.000000, 0.333775, -1.000000, 0.313442, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.326699, -1.000000, 0.318200, -1.000000, 0.336594, -1.000000, 0.316817, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.329608, -1.000000, 0.323283, -1.000000, 0.339425, -1.000000, 0.320212, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.332529, -1.000000, 0.328407, -1.000000, 0.342267, -1.000000, 0.323625, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.335463, -1.000000, 0.333573, -1.000000, 0.345121, -1.000000, 0.327058, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.338410, -1.000000, 0.338779, -1.000000, 0.347986, -1.000000, 0.330509, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.341370, -1.000000, 0.344025, -1.000000, 0.350862, -1.000000, 0.333979, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.344342, -1.000000, 0.349309, -1.000000, 0.353749, -1.000000, 0.337467, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.347326, -1.000000, 0.354424, -1.000000, 0.356647, -1.000000, 0.340972, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.350322, -1.000000, 0.359557, -1.000000, 0.359555, -1.000000, 0.344495, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.353330, -1.000000, 0.364722, -1.000000, 0.362473, -1.000000, 0.348035, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.356350, -1.000000, 0.368251, -1.000000, 0.365402, -1.000000, 0.351592, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.359381, -1.000000, 0.370495, -1.000000, 0.368340, -1.000000, 0.355166, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.362424, -1.000000, 0.372744, -1.000000, 0.371289, -1.000000, 0.358756, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.365477, -1.000000, 0.374998, -1.000000, 0.374238, -1.000000, 0.362361, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.368542, -1.000000, 0.377012, -1.000000, 0.377173, -1.000000, 0.365983, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.371617, -1.000000, 0.378562, -1.000000, 0.379791, -1.000000, 0.369619, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.374702, -1.000000, 0.380114, -1.000000, 0.381927, -1.000000, 0.373270, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.377798, -1.000000, 0.381668, -1.000000, 0.384069, -1.000000, 0.376936, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.380904, -1.000000, 0.383225, -1.000000, 0.386214, -1.000000, 0.380616, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.384038, -1.000000, 0.384785, -1.000000, 0.388364, -1.000000, 0.384310, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.387185, -1.000000, 0.386347, -1.000000, 0.390519, -1.000000, 0.388017, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.390342, -1.000000, 0.387911, -1.000000, 0.392678, -1.000000, 0.391737, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.393508, -1.000000, 0.389477, -1.000000, 0.394840, -1.000000, 0.395470, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.396682, -1.000000, 0.391046, -1.000000, 0.397008, -1.000000, 0.399215, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.399866, -1.000000, 0.392617, -1.000000, 0.399179, -1.000000, 0.402971, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.403058, -1.000000, 0.394190, -1.000000, 0.401224, -1.000000, 0.406740, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.406258, -1.000000, 0.395765, -1.000000, 0.402667, -1.000000, 0.410519, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.409466, -1.000000, 0.397343, -1.000000, 0.404112, -1.000000, 0.412668, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.412682, -1.000000, 0.398923, -1.000000, 0.405559, -1.000000, 0.413771, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.415905, -1.000000, 0.400505, -1.000000, 0.407007, -1.000000, 0.414874, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.418219, -1.000000, 0.402088, -1.000000, 0.408456, -1.000000, 0.415979, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.419725, -1.000000, 0.403674, -1.000000, 0.409908, -1.000000, 0.417084, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.421232, -1.000000, 0.405262, -1.000000, 0.411361, -1.000000, 0.418190, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.422740, -1.000000, 0.406852, -1.000000, 0.412815, -1.000000, 0.419297, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.424250, -1.000000, 0.408444, -1.000000, 0.414271, -1.000000, 0.420405, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.425762, -1.000000, 0.410038, -1.000000, 0.415728, -1.000000, 0.421514, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.426957, -1.000000, 0.411634, -1.000000, 0.417187, -1.000000, 0.422623, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.427983, -1.000000, 0.413231, -1.000000, 0.418648, -1.000000, 0.423733, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.429011, -1.000000, 0.414831, -1.000000, 0.420109, -1.000000, 0.424844, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.430039, -1.000000, 0.416432, -1.000000, 0.421573, -1.000000, 0.425956, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.431067, -1.000000, 0.418035, -1.000000, 0.423037, -1.000000, 0.427068, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.432097, -1.000000, 0.419639, -1.000000, 0.424503, -1.000000, 0.428181, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.433127, -1.000000, 0.421246, -1.000000, 0.425970, -1.000000, 0.429295, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.434157, -1.000000, 0.422854, -1.000000, 0.427439, -1.000000, 0.430410, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.435188, -1.000000, 0.424464, -1.000000, 0.428909, -1.000000, 0.431525, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.436219, -1.000000, 0.425092, -1.000000, 0.430380, -1.000000, 0.432561, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.437252, -1.000000, 0.425029, -1.000000, 0.431852, -1.000000, 0.433097, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.438284, -1.000000, 0.424966, -1.000000, 0.433325, -1.000000, 0.432774, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.439317, -1.000000, 0.424903, -1.000000, 0.433086, -1.000000, 0.432451, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.439012, -1.000000, 0.424841, -1.000000, 0.432818, -1.000000, 0.432129, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.438699, -1.000000, 0.424778, -1.000000, 0.432550, -1.000000, 0.431806, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.438385, -1.000000, 0.424715, -1.000000, 0.432282, -1.000000, 0.431483, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.438072, -1.000000, 0.424652, -1.000000, 0.432014, -1.000000, 0.431161, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.437759, -1.000000, 0.424589, -1.000000, 0.431746, -1.000000, 0.430838, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.437446, -1.000000, 0.424526, -1.000000, 0.431478, -1.000000, 0.430516, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.437133, -1.000000, 0.424463, -1.000000, 0.431210, -1.000000, 0.430194, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.436820, -1.000000, 0.424401, -1.000000, 0.430942, -1.000000, 0.429872, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.436507, -1.000000, 0.424338, -1.000000, 0.430675, -1.000000, 0.429549, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.436194, -1.000000, 0.424275, -1.000000, 0.430407, -1.000000, 0.429227, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.435881, -1.000000, 0.424212, -1.000000, 0.430139, -1.000000, 0.428905, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.435568, -1.000000, 0.424149, -1.000000, 0.429872, -1.000000, 0.428583, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.435255, -1.000000, 0.424086, -1.000000, 0.429604, -1.000000, 0.428261, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.434943, -1.000000, 0.424023, -1.000000, 0.429337, -1.000000, 0.427939, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.434630, -1.000000, 0.423961, -1.000000, 0.429069, -1.000000, 0.427617, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.434317, -1.000000, 0.423898, -1.000000, 0.428802, -1.000000, 0.427296, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.434005, -1.000000, 0.423835, -1.000000, 0.428534, -1.000000, 0.426974, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.433692, -1.000000, 0.423772, -1.000000, 0.428267, -1.000000, 0.426652, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.433380, -1.000000, 0.423709, -1.000000, 0.428000, -1.000000, 0.426331, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.433067, -1.000000, 0.423646, -1.000000, 0.427732, -1.000000, 0.426009, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.432755, -1.000000, 0.423584, -1.000000, 0.427465, -1.000000, 0.425688, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.196943, 0.792465, 0.185579, 0.738467, 0.255384, 0.770472, 0.224115, 0.763863
0.939999, 0.010000, 2.170002, 0.155410, 0.200461, -1.000000, 0.188358, -1.000000, 0.257798, -1.000000, 0.226209, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.204026, -1.000000, 0.191702, -1.000000, 0.260226, -1.000000, 0.228317, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.207637, -1.000000, 0.195292, -1.000000, 0.262669, -1.000000, 0.230439, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.211296, -1.000000, 0.198932, -1.000000, 0.265126, -1.000000, 0.233153, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.215001, -1.000000, 0.202623, -1.000000, 0.267598, -1.000000, 0.235961, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.218753, -1.000000, 0.206365, -1.000000, 0.270085, -1.000000, 0.238792, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.222553, -1.000000, 0.210157, -1.000000, 0.272587, -1.000000, 0.241646, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.226399, -1.000000, 0.214027, -1.000000, 0.275102, -1.000000, 0.244524, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.230292, -1.000000, 0.217978, -1.000000, 0.277632, -1.000000, 0.247425, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.234231, -1.000000, 0.221981, -1.000000, 0.280177, -1.000000, 0.250348, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.238218, -1.000000, 0.226036, -1.000000, 0.282735, -1.000000, 0.253295, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.242250, -1.000000, 0.230143, -1.000000, 0.285308, -1.000000, 0.256264, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.246329, -1.000000, 0.234303, -1.000000, 0.287895, -1.000000, 0.259256, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.250453, -1.000000, 0.238514, -1.000000, 0.290495, -1.000000, 0.262271, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.254624, -1.000000, 0.242777, -1.000000, 0.293110, -1.000000, 0.265308, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.258840, -1.000000, 0.247092, -1.000000, 0.295738, -1.000000, 0.268367, -1.000000
