prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.949999, 1.170002, 0.292501, 0.225035, -1.000000, 0.173680, -1.000000, 0.212280, -1.000000, 0.247205, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.224970, -1.000000, 0.173623, -1.000000, 0.212153, -1.000000, 0.247245, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.224905, -1.000000, 0.173566, -1.000000, 0.212027, -1.000000, 0.247286, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.224840, -1.000000, 0.173509, -1.000000, 0.211900, -1.000000, 0.247326, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.224775, -1.000000, 0.173451, -1.000000, 0.211774, -1.000000, 0.247366, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.224710, -1.000000, 0.173394, -1.000000, 0.211647, -1.000000, 0.247406, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.109726, 0.856250, 0.087080, 0.592175, 0.091925, 0.775743, 0.243503, 0.998506
0.969999, 0.010000, 2.080002, 0.155185, 0.110964, -1.000000, 0.088233, -1.000000, 0.093298, -1.000000, 0.243542, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.112214, -1.000000, 0.089400, -1.000000, 0.094690, -1.000000, 0.243580, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.113477, -1.000000, 0.090581, -1.000000, 0.096101, -1.000000, 0.243619, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.114752, -1.000000, 0.091777, -1.000000, 0.097530, -1.000000, 0.243657, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.116039, -1.000000, 0.092986, -1.000000, 0.098978, -1.000000, 0.243696, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.117339, -1.000000, 0.094210, -1.000000, 0.100445, -1.000000, 0.243736, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.118652, -1.000000, 0.095448, -1.000000, 0.101932, -1.000000, 0.243776, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.119977, -1.000000, 0.096700, -1.000000, 0.103438, -1.000000, 0.243816, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.121315, -1.000000, 0.097967, -1.000000, 0.104964, -1.000000, 0.243855, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.122666, -1.000000, 0.099249, -1.000000, 0.106509, -1.000000, 0.243895, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.124030, -1.000000, 0.100546, -1.000000, 0.108075, -1.000000, 0.243935, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.125407, -1.000000, 0.101858, -1.000000, 0.109660, -1.000000, 0.243975, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.126797, -1.000000, 0.103185, -1.000000, 0.111267, -1.000000, 0.244015, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.128200, -1.000000, 0.104528, -1.000000, 0.112893, -1.000000, 0.244055, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.129616, -1.000000, 0.105886, -1.000000, 0.114540, -1.000000, 0.244095, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.131046, -1.000000, 0.107259, -1.000000, 0.116209, -1.000000, 0.244135, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.132489, -1.000000, 0.108648, -1.000000, 0.117898, -1.000000, 0.244175, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.133945, -1.000000, 0.110053, -1.000000, 0.119608, -1.000000, 0.244215, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.135415, -1.000000, 0.111473, -1.000000, 0.121340, -1.000000, 0.244255, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.136898, -1.000000, 0.112910, -1.000000, 0.123094, -1.000000, 0.244295, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.138396, -1.000000, 0.114362, -1.000000, 0.124869, -1.000000, 0.244335, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.139906, -1.000000, 0.115831, -1.000000, 0.126666, -1.000000, 0.244375, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.141431, -1.000000, 0.117317, -1.000000, 0.128485, -1.000000, 0.244415, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.142969, -1.000000, 0.118819, -1.000000, 0.130327, -1.000000, 0.244455, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.144522, -1.000000, 0.120337, -1.000000, 0.132190, -1.000000, 0.244495, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.146088, -1.000000, 0.121872, -1.000000, 0.134077, -1.000000, 0.244535, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.147669, -1.000000, 0.123424, -1.000000, 0.135986, -1.000000, 0.244575, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.149263, -1.000000, 0.124993, -1.000000, 0.137918, -1.000000, 0.244615, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.150872, -1.000000, 0.126579, -1.000000, 0.139873, -1.000000, 0.244655, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.152495, -1.000000, 0.128183, -1.000000, 0.141851, -1.000000, 0.244695, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.154132, -1.000000, 0.129803, -1.000000, 0.143852, -1.000000, 0.244735, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.155784, -1.000000, 0.131441, -1.000000, 0.145877, -1.000000, 0.244775, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.157450, -1.000000, 0.133096, -1.000000, 0.147925, -1.000000, 0.244815, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.159130, -1.000000, 0.134769, -1.000000, 0.149997, -1.000000, 0.244855, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.160825, -1.000000, 0.136460, -1.000000, 0.152057, -1.000000, 0.244895, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.162534, -1.000000, 0.138169, -1.000000, 0.153550, -1.000000, 0.244935, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.164258, -1.000000, 0.139652, -1.000000, 0.155055, -1.000000, 0.244975, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.165997, -1.000000, 0.141145, -1.000000, 0.156485, -1.000000, 0.245015, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.167751, -1.000000, 0.142651, -1.000000, 0.157881, -1.000000, 0.245055, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.169519, -1.000000, 0.144170, -1.000000, 0.159287, -1.000000, 0.245095, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.171302, -1.000000, 0.145703, -1.000000, 0.160703, -1.000000, 0.245136, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.173100, -1.000000, 0.147249, -1.000000, 0.162130, -1.000000, 0.245176, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.174913, -1.000000, 0.148809, -1.000000, 0.163566, -1.000000, 0.245216, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.176740, -1.000000, 0.150383, -1.000000, 0.165013, -1.000000, 0.245256, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.178583, -1.000000, 0.151970, -1.000000, 0.166470, -1.000000, 0.245296, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.180441, -1.000000, 0.153571, -1.000000, 0.167937, -1.000000, 0.245336, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.182313, -1.000000, 0.155185, -1.000000, 0.169414, -1.000000, 0.245376, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.184201, -1.000000, 0.156814, -1.000000, 0.170902, -1.000000, 0.245416, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.186104, -1.000000, 0.158456, -1.000000, 0.172400, -1.000000, 0.245456, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.188022, -1.000000, 0.160112, -1.000000, 0.173909, -1.000000, 0.245496, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.189955, -1.000000, 0.161783, -1.000000, 0.175428, -1.000000, 0.245536, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.191904, -1.000000, 0.163467, -1.000000, 0.176957, -1.000000, 0.245577, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.193867, -1.000000, 0.165165, -1.000000, 0.178497, -1.000000, 0.245617, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.195846, -1.000000, 0.166878, -1.000000, 0.180048, -1.000000, 0.245657, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.197840, -1.000000, 0.168605, -1.000000, 0.181608, -1.000000, 0.245697, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.199849, -1.000000, 0.170345, -1.000000, 0.183180, -1.000000, 0.245737, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.201874, -1.000000, 0.172101, -1.000000, 0.184762, -1.000000, 0.245777, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.203913, -1.000000, 0.173870, -1.000000, 0.186354, -1.000000, 0.245817, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.205968, -1.000000, 0.175585, -1.000000, 0.187957, -1.000000, 0.245858, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.208039, -1.000000, 0.175527, -1.000000, 0.189570, -1.000000, 0.245898, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.210124, -1.000000, 0.175470, -1.000000, 0.191194, -1.000000, 0.245938, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.212225, -1.000000, 0.175412, -1.000000, 0.192829, -1.000000, 0.245978, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.214342, -1.000000, 0.175354, -1.000000, 0.194475, -1.000000, 0.246018, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.216473, -1.000000, 0.175297, -1.000000, 0.196130, -1.000000, 0.246058, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.218620, -1.000000, 0.175239, -1.000000, 0.197797, -1.000000, 0.246099, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.220783, -1.000000, 0.175181, -1.000000, 0.199474, -1.000000, 0.246139, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.222960, -1.000000, 0.175124, -1.000000, 0.201162, -1.000000, 0.246179, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.225153, -1.000000, 0.175066, -1.000000, 0.202861, -1.000000, 0.246219, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.226754, -1.000000, 0.175008, -1.000000, 0.204570, -1.000000, 0.246259, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.226689, -1.000000, 0.174951, -1.000000, 0.206290, -1.000000, 0.246299, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.226623, -1.000000, 0.174893, -1.000000, 0.208020, -1.000000, 0.246340, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.226558, -1.000000, 0.174836, -1.000000, 0.209762, -1.000000, 0.246380, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.226493, -1.000000, 0.174778, -1.000000, 0.211514, -1.000000, 0.246420, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.226427, -1.000000, 0.174721, -1.000000, 0.211939, -1.000000, 0.246460, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.226362, -1.000000, 0.174663, -1.000000, 0.211999, -1.000000, 0.246500, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.226297, -1.000000, 0.174606, -1.000000, 0.212060, -1.000000, 0.246541, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.226232, -1.000000, 0.174548, -1.000000, 0.212121, -1.000000, 0.246581, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.226166, -1.000000, 0.174491, -1.000000, 0.212182, -1.000000, 0.246621, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.226101, -1.000000, 0.174433, -1.000000, 0.212243, -1.000000, 0.246661, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.226036, -1.000000, 0.174376, -1.000000, 0.212304, -1.000000, 0.246702, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.225971, -1.000000, 0.174318, -1.000000, 0.212365, -1.000000, 0.246742, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.225906, -1.000000, 0.174261, -1.000000, 0.212426, -1.000000, 0.246782, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.225840, -1.000000, 0.174204, -1.000000, 0.212487, -1.000000, 0.246822, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.225775, -1.000000, 0.174146, -1.000000, 0.212548, -1.000000, 0.246863, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.225710, -1.000000, 0.174089, -1.000000, 0.212609, -1.000000, 0.246903, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.225645, -1.000000, 0.174032, -1.000000, 0.212670, -1.000000, 0.246943, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.225580, -1.000000, 0.173974, -1.000000, 0.212731, -1.000000, 0.246983, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.225515, -1.000000, 0.173917, -1.000000, 0.212792, -1.000000, 0.247024, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.225450, -1.000000, 0.173860, -1.000000, 0.212853, -1.000000, 0.247064, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.225385, -1.000000, 0.173802, -1.000000, 0.212914, -1.000000, 0.247104, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.225320, -1.000000, 0.173745, -1.000000, 0.212898, -1.000000, 0.247145, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.225255, -1.000000, 0.173688, -1.000000, 0.212771, -1.000000, 0.247185, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.225190, -1.000000, 0.173631, -1.000000, 0.212644, -1.000000, 0.247225, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.225125, -1.000000, 0.173573, -1.000000, 0.212517, -1.000000, 0.247265, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.225060, -1.000000, 0.173516, -1.000000, 0.212391, -1.000000, 0.247306, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.224995, -1.000000, 0.173459, -1.000000, 0.212264, -1.000000, 0.247346, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.224930, -1.000000, 0.173402, -1.000000, 0.212137, -1.000000, 0.247386, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.224865, -1.000000, 0.173345, -1.000000, 0.212011, -1.000000, 0.247427, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.224800, -1.000000, 0.173287, -1.000000, 0.211884, -1.000000, 0.247467, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.224735, -1.000000, 0.173230, -1.000000, 0.211758, -1.000000, 0.247507, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.109737, 0.856004, 0.087034, 0.592154, 0.091965, 0.775392, 0.243604, 0.998513
0.979999, 0.010000, 2.050002, 0.155110, 0.110975, -1.000000, 0.088187, -1.000000, 0.093339, -1.000000, 0.243643, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.112226, -1.000000, 0.089353, -1.000000, 0.094731, -1.000000, 0.243681, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.113489, -1.000000, 0.090534, -1.000000, 0.096142, -1.000000, 0.243720, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.114764, -1.000000, 0.091729, -1.000000, 0.097572, -1.000000, 0.243758, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.116051, -1.000000, 0.092937, -1.000000, 0.099021, -1.000000, 0.243797, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.117351, -1.000000, 0.094160, -1.000000, 0.100489, -1.000000, 0.243836, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.118664, -1.000000, 0.095398, -1.000000, 0.101976, -1.000000, 0.243876, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.119990, -1.000000, 0.096650, -1.000000, 0.103482, -1.000000, 0.243915, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.121328, -1.000000, 0.097916, -1.000000, 0.105009, -1.000000, 0.243955, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.122679, -1.000000, 0.099198, -1.000000, 0.106555, -1.000000, 0.243995, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.124043, -1.000000, 0.100494, -1.000000, 0.108121, -1.000000, 0.244035, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.125420, -1.000000, 0.101805, -1.000000, 0.109707, -1.000000, 0.244075, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.126810, -1.000000, 0.103132, -1.000000, 0.111314, -1.000000, 0.244115, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.128213, -1.000000, 0.104474, -1.000000, 0.112941, -1.000000, 0.244155, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.129629, -1.000000, 0.105831, -1.000000, 0.114589, -1.000000, 0.244195, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.131059, -1.000000, 0.107204, -1.000000, 0.116258, -1.000000, 0.244235, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.132502, -1.000000, 0.108592, -1.000000, 0.117947, -1.000000, 0.244275, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.133958, -1.000000, 0.109996, -1.000000, 0.119659, -1.000000, 0.244315, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.135429, -1.000000, 0.111416, -1.000000, 0.121391, -1.000000, 0.244355, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.136912, -1.000000, 0.112852, -1.000000, 0.123145, -1.000000, 0.244395, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.138409, -1.000000, 0.114304, -1.000000, 0.124921, -1.000000, 0.244435, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.139920, -1.000000, 0.115772, -1.000000, 0.126719, -1.000000, 0.244475, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.141445, -1.000000, 0.117257, -1.000000, 0.128539, -1.000000, 0.244515, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.142984, -1.000000, 0.118758, -1.000000, 0.130381, -1.000000, 0.244555, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.144536, -1.000000, 0.120276, -1.000000, 0.132245, -1.000000, 0.244595, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.146103, -1.000000, 0.121811, -1.000000, 0.134132, -1.000000, 0.244635, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.147683, -1.000000, 0.123362, -1.000000, 0.136042, -1.000000, 0.244675, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.149278, -1.000000, 0.124930, -1.000000, 0.137974, -1.000000, 0.244715, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.150887, -1.000000, 0.126516, -1.000000, 0.139930, -1.000000, 0.244755, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.152510, -1.000000, 0.128118, -1.000000, 0.141909, -1.000000, 0.244795, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.154147, -1.000000, 0.129738, -1.000000, 0.143911, -1.000000, 0.244835, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.155799, -1.000000, 0.131375, -1.000000, 0.145936, -1.000000, 0.244875, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.157465, -1.000000, 0.133030, -1.000000, 0.147985, -1.000000, 0.244915, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.159145, -1.000000, 0.134702, -1.000000, 0.150058, -1.000000, 0.244955, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.160840, -1.000000, 0.136392, -1.000000, 0.151963, -1.000000, 0.244995, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.162550, -1.000000, 0.138082, -1.000000, 0.153456, -1.000000, 0.245035, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.164274, -1.000000, 0.139560, -1.000000, 0.154948, -1.000000, 0.245076, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.166013, -1.000000, 0.141052, -1.000000, 0.156333, -1.000000, 0.245116, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.167767, -1.000000, 0.142557, -1.000000, 0.157728, -1.000000, 0.245156, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.169535, -1.000000, 0.144076, -1.000000, 0.159133, -1.000000, 0.245196, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.171318, -1.000000, 0.145608, -1.000000, 0.160548, -1.000000, 0.245236, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.173116, -1.000000, 0.147153, -1.000000, 0.161973, -1.000000, 0.245276, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.174929, -1.000000, 0.148712, -1.000000, 0.163408, -1.000000, 0.245316, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.176757, -1.000000, 0.150285, -1.000000, 0.164854, -1.000000, 0.245356, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.178600, -1.000000, 0.151871, -1.000000, 0.166310, -1.000000, 0.245396, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.180458, -1.000000, 0.153471, -1.000000, 0.167776, -1.000000, 0.245436, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.182331, -1.000000, 0.155085, -1.000000, 0.169252, -1.000000, 0.245476, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.184218, -1.000000, 0.156713, -1.000000, 0.170739, -1.000000, 0.245516, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.186121, -1.000000, 0.158354, -1.000000, 0.172236, -1.000000, 0.245557, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.188040, -1.000000, 0.160010, -1.000000, 0.173743, -1.000000, 0.245597, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.189973, -1.000000, 0.161679, -1.000000, 0.175261, -1.000000, 0.245637, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.191921, -1.000000, 0.163362, -1.000000, 0.176789, -1.000000, 0.245677, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.193885, -1.000000, 0.165060, -1.000000, 0.178328, -1.000000, 0.245717, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.195864, -1.000000, 0.166772, -1.000000, 0.179877, -1.000000, 0.245757, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.197858, -1.000000, 0.168497, -1.000000, 0.181437, -1.000000, 0.245797, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.199867, -1.000000, 0.170237, -1.000000, 0.183007, -1.000000, 0.245838, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.201892, -1.000000, 0.171992, -1.000000, 0.184588, -1.000000, 0.245878, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.203932, -1.000000, 0.173760, -1.000000, 0.186179, -1.000000, 0.245918, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.205987, -1.000000, 0.175420, -1.000000, 0.187781, -1.000000, 0.245958, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.208058, -1.000000, 0.175362, -1.000000, 0.189393, -1.000000, 0.245998, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.210144, -1.000000, 0.175304, -1.000000, 0.191016, -1.000000, 0.246038, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.212245, -1.000000, 0.175247, -1.000000, 0.192650, -1.000000, 0.246079, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.214361, -1.000000, 0.175189, -1.000000, 0.194294, -1.000000, 0.246119, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.216493, -1.000000, 0.175131, -1.000000, 0.195949, -1.000000, 0.246159, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.218640, -1.000000, 0.175074, -1.000000, 0.197614, -1.000000, 0.246199, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.220802, -1.000000, 0.175016, -1.000000, 0.199290, -1.000000, 0.246239, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.222980, -1.000000, 0.174958, -1.000000, 0.200977, -1.000000, 0.246279, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.225173, -1.000000, 0.174901, -1.000000, 0.202674, -1.000000, 0.246320, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.226779, -1.000000, 0.174843, -1.000000, 0.204382, -1.000000, 0.246360, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.226713, -1.000000, 0.174786, -1.000000, 0.206101, -1.000000, 0.246400, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.226648, -1.000000, 0.174728, -1.000000, 0.207831, -1.000000, 0.246440, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.226583, -1.000000, 0.174671, -1.000000, 0.209571, -1.000000, 0.246480, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.226517, -1.000000, 0.174613, -1.000000, 0.211321, -1.000000, 0.246521, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.226452, -1.000000, 0.174556, -1.000000, 0.211989, -1.000000, 0.246561, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.226387, -1.000000, 0.174498, -1.000000, 0.212049, -1.000000, 0.246601, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.226321, -1.000000, 0.174441, -1.000000, 0.212110, -1.000000, 0.246641, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.226256, -1.000000, 0.174383, -1.000000, 0.212171, -1.000000, 0.246682, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.226191, -1.000000, 0.174326, -1.000000, 0.212232, -1.000000, 0.246722, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.226126, -1.000000, 0.174269, -1.000000, 0.212293, -1.000000, 0.246762, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.226061, -1.000000, 0.174211, -1.000000, 0.212354, -1.000000, 0.246802, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.225995, -1.000000, 0.174154, -1.000000, 0.212415, -1.000000, 0.246843, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.225930, -1.000000, 0.174097, -1.000000, 0.212476, -1.000000, 0.246883, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.225865, -1.000000, 0.174039, -1.000000, 0.212537, -1.000000, 0.246923, -1.000000
0.979999, 0.839999, 1.220002, 0.300360, 0.225800, -1.000000, 0.173982, -1.000000, 0.212598, -1.000000, 0.246963, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.225735, -1.000000, 0.173925, -1.000000, 0.212659, -1.000000, 0.247004, -1.000000
0.979999, 0.859999, 1.200002, 0.297061, 0.225670, -1.000000, 0.173867, -1.000000, 0.212720, -1.000000, 0.247044, -1.000000
0.979999, 0.869999, 1.190002, 0.295290, 0.225604, -1.000000, 0.173810, -1.000000, 0.212781, -1.000000, 0.247084, -1.000000
