prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.320000, 2.610001, 0.343440, 0.336784, -1.000000, 0.341118, -1.000000, 0.319495, -1.000000, 0.343368, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.340482, -1.000000, 0.343679, -1.000000, 0.324769, -1.000000, 0.345320, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.344201, -1.000000, 0.346250, -1.000000, 0.330089, -1.000000, 0.347277, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.347938, -1.000000, 0.348829, -1.000000, 0.334306, -1.000000, 0.349239, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.351695, -1.000000, 0.351418, -1.000000, 0.337465, -1.000000, 0.351206, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.355470, -1.000000, 0.354015, -1.000000, 0.340638, -1.000000, 0.353179, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.359263, -1.000000, 0.356621, -1.000000, 0.343826, -1.000000, 0.355156, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.363073, -1.000000, 0.359235, -1.000000, 0.347028, -1.000000, 0.357138, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.366320, -1.000000, 0.361858, -1.000000, 0.350244, -1.000000, 0.359126, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.368794, -1.000000, 0.364489, -1.000000, 0.353474, -1.000000, 0.361118, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.371275, -1.000000, 0.367128, -1.000000, 0.356717, -1.000000, 0.363115, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.373763, -1.000000, 0.369775, -1.000000, 0.359973, -1.000000, 0.365116, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.376258, -1.000000, 0.372430, -1.000000, 0.363242, -1.000000, 0.367122, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.378759, -1.000000, 0.375089, -1.000000, 0.366524, -1.000000, 0.369133, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.381267, -1.000000, 0.376945, -1.000000, 0.369818, -1.000000, 0.371149, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.383781, -1.000000, 0.378805, -1.000000, 0.373125, -1.000000, 0.373169, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.386301, -1.000000, 0.380668, -1.000000, 0.376443, -1.000000, 0.375193, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.388827, -1.000000, 0.382535, -1.000000, 0.379773, -1.000000, 0.377222, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.391360, -1.000000, 0.384405, -1.000000, 0.383115, -1.000000, 0.379255, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.393898, -1.000000, 0.386279, -1.000000, 0.386467, -1.000000, 0.381292, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.395921, -1.000000, 0.388155, -1.000000, 0.389830, -1.000000, 0.383333, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.397771, -1.000000, 0.390036, -1.000000, 0.393204, -1.000000, 0.385379, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.399624, -1.000000, 0.391919, -1.000000, 0.396588, -1.000000, 0.387429, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.401480, -1.000000, 0.393806, -1.000000, 0.399982, -1.000000, 0.389482, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.403338, -1.000000, 0.395696, -1.000000, 0.403385, -1.000000, 0.391540, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.405200, -1.000000, 0.397589, -1.000000, 0.406798, -1.000000, 0.393601, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.407064, -1.000000, 0.399485, -1.000000, 0.410220, -1.000000, 0.395667, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.408931, -1.000000, 0.401384, -1.000000, 0.413620, -1.000000, 0.397736, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.410801, -1.000000, 0.403286, -1.000000, 0.415785, -1.000000, 0.399808, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.412673, -1.000000, 0.405191, -1.000000, 0.417465, -1.000000, 0.401884, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.414547, -1.000000, 0.407099, -1.000000, 0.419154, -1.000000, 0.403964, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.416424, -1.000000, 0.409010, -1.000000, 0.420870, -1.000000, 0.406047, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.418304, -1.000000, 0.410923, -1.000000, 0.422587, -1.000000, 0.408134, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.420186, -1.000000, 0.412839, -1.000000, 0.424168, -1.000000, 0.410224, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.422070, -1.000000, 0.414758, -1.000000, 0.425492, -1.000000, 0.412317, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.423957, -1.000000, 0.416679, -1.000000, 0.426817, -1.000000, 0.414413, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.425845, -1.000000, 0.418603, -1.000000, 0.428144, -1.000000, 0.416513, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.427736, -1.000000, 0.420530, -1.000000, 0.429471, -1.000000, 0.418615, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.429629, -1.000000, 0.422459, -1.000000, 0.430800, -1.000000, 0.420720, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.431524, -1.000000, 0.424390, -1.000000, 0.432129, -1.000000, 0.422829, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.433422, -1.000000, 0.426323, -1.000000, 0.433460, -1.000000, 0.424940, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.435321, -1.000000, 0.428259, -1.000000, 0.434791, -1.000000, 0.426086, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.437222, -1.000000, 0.430197, -1.000000, 0.436124, -1.000000, 0.425959, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.439124, -1.000000, 0.430826, -1.000000, 0.437457, -1.000000, 0.425832, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.441029, -1.000000, 0.430775, -1.000000, 0.438791, -1.000000, 0.425705, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.442196, -1.000000, 0.430725, -1.000000, 0.440126, -1.000000, 0.425578, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.442253, -1.000000, 0.430674, -1.000000, 0.441462, -1.000000, 0.425451, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.442310, -1.000000, 0.430623, -1.000000, 0.442799, -1.000000, 0.425324, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.442367, -1.000000, 0.430572, -1.000000, 0.442638, -1.000000, 0.425197, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.442423, -1.000000, 0.430521, -1.000000, 0.442380, -1.000000, 0.425070, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.442480, -1.000000, 0.430470, -1.000000, 0.442122, -1.000000, 0.424943, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.442537, -1.000000, 0.430419, -1.000000, 0.441864, -1.000000, 0.424816, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.442594, -1.000000, 0.430368, -1.000000, 0.441606, -1.000000, 0.424689, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.442650, -1.000000, 0.430318, -1.000000, 0.441347, -1.000000, 0.424562, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.442707, -1.000000, 0.430267, -1.000000, 0.441089, -1.000000, 0.424435, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.442764, -1.000000, 0.430216, -1.000000, 0.440831, -1.000000, 0.424308, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.442821, -1.000000, 0.430165, -1.000000, 0.440573, -1.000000, 0.424181, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.442877, -1.000000, 0.430114, -1.000000, 0.440315, -1.000000, 0.424054, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.442934, -1.000000, 0.430063, -1.000000, 0.440057, -1.000000, 0.423928, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.442991, -1.000000, 0.430012, -1.000000, 0.439799, -1.000000, 0.423801, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.443048, -1.000000, 0.429962, -1.000000, 0.439541, -1.000000, 0.423674, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.443104, -1.000000, 0.429911, -1.000000, 0.439283, -1.000000, 0.423547, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.443161, -1.000000, 0.429860, -1.000000, 0.439025, -1.000000, 0.423420, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.443218, -1.000000, 0.429809, -1.000000, 0.438768, -1.000000, 0.423293, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.443275, -1.000000, 0.429758, -1.000000, 0.438510, -1.000000, 0.423166, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.443331, -1.000000, 0.429707, -1.000000, 0.438252, -1.000000, 0.423039, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.443388, -1.000000, 0.429656, -1.000000, 0.437994, -1.000000, 0.422913, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.443445, -1.000000, 0.429606, -1.000000, 0.437737, -1.000000, 0.422786, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.443502, -1.000000, 0.429555, -1.000000, 0.437479, -1.000000, 0.422659, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.229838, 0.787947, 0.264425, 0.741551, 0.177911, 0.788662, 0.279772, 0.723826
0.700000, 0.010000, 2.890001, 0.157210, 0.232775, -1.000000, 0.266631, -1.000000, 0.181472, -1.000000, 0.281694, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.235737, -1.000000, 0.268849, -1.000000, 0.185087, -1.000000, 0.283624, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.238726, -1.000000, 0.271078, -1.000000, 0.188758, -1.000000, 0.285562, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.241740, -1.000000, 0.273319, -1.000000, 0.192485, -1.000000, 0.287508, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.244781, -1.000000, 0.275571, -1.000000, 0.196268, -1.000000, 0.289462, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.247847, -1.000000, 0.277835, -1.000000, 0.200106, -1.000000, 0.291423, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.250938, -1.000000, 0.280110, -1.000000, 0.204001, -1.000000, 0.293393, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.254056, -1.000000, 0.282397, -1.000000, 0.207951, -1.000000, 0.295370, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.257198, -1.000000, 0.284700, -1.000000, 0.211958, -1.000000, 0.297355, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.260366, -1.000000, 0.287023, -1.000000, 0.216021, -1.000000, 0.299348, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.263559, -1.000000, 0.289356, -1.000000, 0.220140, -1.000000, 0.301348, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.266777, -1.000000, 0.291701, -1.000000, 0.224315, -1.000000, 0.303355, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.270021, -1.000000, 0.294057, -1.000000, 0.228546, -1.000000, 0.305371, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.273288, -1.000000, 0.296424, -1.000000, 0.232833, -1.000000, 0.307394, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.276581, -1.000000, 0.298802, -1.000000, 0.237175, -1.000000, 0.309424, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.279897, -1.000000, 0.301191, -1.000000, 0.241573, -1.000000, 0.311461, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.283238, -1.000000, 0.303591, -1.000000, 0.246026, -1.000000, 0.313506, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.286603, -1.000000, 0.306001, -1.000000, 0.250535, -1.000000, 0.315559, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.289992, -1.000000, 0.308422, -1.000000, 0.255097, -1.000000, 0.317618, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.293404, -1.000000, 0.310854, -1.000000, 0.259715, -1.000000, 0.319685, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.296840, -1.000000, 0.313296, -1.000000, 0.264386, -1.000000, 0.321758, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.300299, -1.000000, 0.315749, -1.000000, 0.269110, -1.000000, 0.323839, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.303781, -1.000000, 0.318212, -1.000000, 0.273888, -1.000000, 0.325927, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.307285, -1.000000, 0.320685, -1.000000, 0.278718, -1.000000, 0.327959, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.310812, -1.000000, 0.323168, -1.000000, 0.283600, -1.000000, 0.329867, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.314361, -1.000000, 0.325661, -1.000000, 0.288533, -1.000000, 0.331781, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.317931, -1.000000, 0.328165, -1.000000, 0.293517, -1.000000, 0.333700, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.321524, -1.000000, 0.330678, -1.000000, 0.298551, -1.000000, 0.335625, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.325137, -1.000000, 0.333200, -1.000000, 0.303634, -1.000000, 0.337555, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.328771, -1.000000, 0.335732, -1.000000, 0.308766, -1.000000, 0.339491, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.332426, -1.000000, 0.338274, -1.000000, 0.313945, -1.000000, 0.341432, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.336102, -1.000000, 0.340825, -1.000000, 0.319171, -1.000000, 0.343379, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.339797, -1.000000, 0.343386, -1.000000, 0.324443, -1.000000, 0.345331, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.343512, -1.000000, 0.345955, -1.000000, 0.329759, -1.000000, 0.347288, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.347246, -1.000000, 0.348534, -1.000000, 0.334157, -1.000000, 0.349250, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.350999, -1.000000, 0.351121, -1.000000, 0.337316, -1.000000, 0.351217, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.354770, -1.000000, 0.353717, -1.000000, 0.340488, -1.000000, 0.353189, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.358560, -1.000000, 0.356322, -1.000000, 0.343676, -1.000000, 0.355167, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.362368, -1.000000, 0.358936, -1.000000, 0.346877, -1.000000, 0.357149, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.366061, -1.000000, 0.361557, -1.000000, 0.350092, -1.000000, 0.359136, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.368535, -1.000000, 0.364187, -1.000000, 0.353321, -1.000000, 0.361129, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.371015, -1.000000, 0.366826, -1.000000, 0.356564, -1.000000, 0.363125, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.373502, -1.000000, 0.369472, -1.000000, 0.359819, -1.000000, 0.365127, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.375996, -1.000000, 0.372126, -1.000000, 0.363088, -1.000000, 0.367133, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.378497, -1.000000, 0.374788, -1.000000, 0.366369, -1.000000, 0.369144, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.381004, -1.000000, 0.376972, -1.000000, 0.369663, -1.000000, 0.371160, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.383517, -1.000000, 0.378832, -1.000000, 0.372969, -1.000000, 0.373179, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.386037, -1.000000, 0.380695, -1.000000, 0.376286, -1.000000, 0.375204, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.388562, -1.000000, 0.382562, -1.000000, 0.379616, -1.000000, 0.377233, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.391094, -1.000000, 0.384432, -1.000000, 0.382957, -1.000000, 0.379266, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.393632, -1.000000, 0.386305, -1.000000, 0.386309, -1.000000, 0.381303, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.395896, -1.000000, 0.388182, -1.000000, 0.389671, -1.000000, 0.383345, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.397746, -1.000000, 0.390063, -1.000000, 0.393045, -1.000000, 0.385390, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.399599, -1.000000, 0.391946, -1.000000, 0.396428, -1.000000, 0.387440, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.401455, -1.000000, 0.393833, -1.000000, 0.399821, -1.000000, 0.389493, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.403314, -1.000000, 0.395723, -1.000000, 0.403224, -1.000000, 0.391551, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.405175, -1.000000, 0.397616, -1.000000, 0.406637, -1.000000, 0.393613, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.407040, -1.000000, 0.399512, -1.000000, 0.410058, -1.000000, 0.395678, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.408906, -1.000000, 0.401411, -1.000000, 0.413465, -1.000000, 0.397747, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.410776, -1.000000, 0.403314, -1.000000, 0.415640, -1.000000, 0.399819, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.412648, -1.000000, 0.405219, -1.000000, 0.417321, -1.000000, 0.401896, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.414523, -1.000000, 0.407127, -1.000000, 0.419003, -1.000000, 0.403975, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.416400, -1.000000, 0.409037, -1.000000, 0.420716, -1.000000, 0.406059, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.418279, -1.000000, 0.410951, -1.000000, 0.422433, -1.000000, 0.408145, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.420161, -1.000000, 0.412867, -1.000000, 0.424152, -1.000000, 0.410235, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.422045, -1.000000, 0.414786, -1.000000, 0.425523, -1.000000, 0.412328, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.423932, -1.000000, 0.416707, -1.000000, 0.426848, -1.000000, 0.414425, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.425821, -1.000000, 0.418631, -1.000000, 0.428174, -1.000000, 0.416524, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.427712, -1.000000, 0.420557, -1.000000, 0.429502, -1.000000, 0.418626, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.429605, -1.000000, 0.422486, -1.000000, 0.430831, -1.000000, 0.420732, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.431500, -1.000000, 0.424417, -1.000000, 0.432160, -1.000000, 0.422840, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.433397, -1.000000, 0.426351, -1.000000, 0.433490, -1.000000, 0.424951, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.435296, -1.000000, 0.428287, -1.000000, 0.434822, -1.000000, 0.426078, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.437197, -1.000000, 0.430225, -1.000000, 0.436154, -1.000000, 0.425951, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.439099, -1.000000, 0.430794, -1.000000, 0.437488, -1.000000, 0.425824, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.441004, -1.000000, 0.430743, -1.000000, 0.438822, -1.000000, 0.425697, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.442160, -1.000000, 0.430692, -1.000000, 0.440157, -1.000000, 0.425570, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.442216, -1.000000, 0.430641, -1.000000, 0.441493, -1.000000, 0.425443, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.442273, -1.000000, 0.430590, -1.000000, 0.442830, -1.000000, 0.425316, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.442330, -1.000000, 0.430540, -1.000000, 0.442606, -1.000000, 0.425189, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.442387, -1.000000, 0.430489, -1.000000, 0.442348, -1.000000, 0.425062, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.442443, -1.000000, 0.430438, -1.000000, 0.442090, -1.000000, 0.424935, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.442500, -1.000000, 0.430387, -1.000000, 0.441831, -1.000000, 0.424808, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.442557, -1.000000, 0.430336, -1.000000, 0.441573, -1.000000, 0.424681, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.442614, -1.000000, 0.430285, -1.000000, 0.441315, -1.000000, 0.424554, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.442670, -1.000000, 0.430234, -1.000000, 0.441057, -1.000000, 0.424427, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.442727, -1.000000, 0.430184, -1.000000, 0.440799, -1.000000, 0.424300, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.442784, -1.000000, 0.430133, -1.000000, 0.440541, -1.000000, 0.424173, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.442841, -1.000000, 0.430082, -1.000000, 0.440283, -1.000000, 0.424046, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.442897, -1.000000, 0.430031, -1.000000, 0.440025, -1.000000, 0.423919, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.442954, -1.000000, 0.429980, -1.000000, 0.439767, -1.000000, 0.423792, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.443011, -1.000000, 0.429929, -1.000000, 0.439509, -1.000000, 0.423665, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.443068, -1.000000, 0.429878, -1.000000, 0.439251, -1.000000, 0.423538, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.443124, -1.000000, 0.429828, -1.000000, 0.438993, -1.000000, 0.423412, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.443181, -1.000000, 0.429777, -1.000000, 0.438735, -1.000000, 0.423285, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.443238, -1.000000, 0.429726, -1.000000, 0.438478, -1.000000, 0.423158, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.443295, -1.000000, 0.429675, -1.000000, 0.438220, -1.000000, 0.423031, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.443351, -1.000000, 0.429624, -1.000000, 0.437962, -1.000000, 0.422904, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.443408, -1.000000, 0.429573, -1.000000, 0.437704, -1.000000, 0.422777, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.443465, -1.000000, 0.429523, -1.000000, 0.437447, -1.000000, 0.422650, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.229298, 0.787846, 0.264169, 0.741551, 0.177693, 0.788574, 0.279729, 0.723987
0.710000, 0.010000, 2.860001, 0.157135, 0.232230, -1.000000, 0.266374, -1.000000, 0.181250, -1.000000, 0.281651, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.235187, -1.000000, 0.268590, -1.000000, 0.184863, -1.000000, 0.283581, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.238171, -1.000000, 0.270818, -1.000000, 0.188530, -1.000000, 0.285519, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.241181, -1.000000, 0.273057, -1.000000, 0.192254, -1.000000, 0.287464, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.244216, -1.000000, 0.275308, -1.000000, 0.196033, -1.000000, 0.289418, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.247278, -1.000000, 0.277571, -1.000000, 0.199868, -1.000000, 0.291380, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.250365, -1.000000, 0.279845, -1.000000, 0.203759, -1.000000, 0.293349, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.253477, -1.000000, 0.282130, -1.000000, 0.207706, -1.000000, 0.295326, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.256615, -1.000000, 0.284435, -1.000000, 0.211709, -1.000000, 0.297311, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.259778, -1.000000, 0.286756, -1.000000, 0.215769, -1.000000, 0.299303, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.262967, -1.000000, 0.289089, -1.000000, 0.219884, -1.000000, 0.301303, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.266181, -1.000000, 0.291432, -1.000000, 0.224056, -1.000000, 0.303311, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.269419, -1.000000, 0.293787, -1.000000, 0.228283, -1.000000, 0.305326, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.272682, -1.000000, 0.296152, -1.000000, 0.232566, -1.000000, 0.307348, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.275970, -1.000000, 0.298529, -1.000000, 0.236906, -1.000000, 0.309379, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.279282, -1.000000, 0.300917, -1.000000, 0.241300, -1.000000, 0.311416, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.282619, -1.000000, 0.303315, -1.000000, 0.245750, -1.000000, 0.313461, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.285979, -1.000000, 0.305725, -1.000000, 0.250255, -1.000000, 0.315513, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.289364, -1.000000, 0.308145, -1.000000, 0.254814, -1.000000, 0.317572, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.292772, -1.000000, 0.310575, -1.000000, 0.259428, -1.000000, 0.319638, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.296203, -1.000000, 0.313016, -1.000000, 0.264096, -1.000000, 0.321712, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.299658, -1.000000, 0.315468, -1.000000, 0.268817, -1.000000, 0.323793, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.303135, -1.000000, 0.317929, -1.000000, 0.273592, -1.000000, 0.325880, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.306635, -1.000000, 0.320401, -1.000000, 0.278419, -1.000000, 0.327969, -1.000000
