prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.520000, 1.840002, 0.348640, 0.360627, -1.000000, 0.368178, -1.000000, 0.381549, -1.000000, 0.373269, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.362549, -1.000000, 0.371512, -1.000000, 0.383915, -1.000000, 0.375515, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.364475, -1.000000, 0.374858, -1.000000, 0.386286, -1.000000, 0.377767, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.366322, -1.000000, 0.378216, -1.000000, 0.388663, -1.000000, 0.380024, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.367973, -1.000000, 0.380491, -1.000000, 0.391045, -1.000000, 0.382286, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.369626, -1.000000, 0.381737, -1.000000, 0.393432, -1.000000, 0.384554, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.371283, -1.000000, 0.382984, -1.000000, 0.395824, -1.000000, 0.386826, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.372943, -1.000000, 0.384233, -1.000000, 0.398221, -1.000000, 0.389104, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.374605, -1.000000, 0.385483, -1.000000, 0.400623, -1.000000, 0.391386, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.376271, -1.000000, 0.386735, -1.000000, 0.403030, -1.000000, 0.393673, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.377940, -1.000000, 0.387988, -1.000000, 0.405442, -1.000000, 0.395964, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.379611, -1.000000, 0.389243, -1.000000, 0.407858, -1.000000, 0.398260, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.381285, -1.000000, 0.390500, -1.000000, 0.410279, -1.000000, 0.400561, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.382962, -1.000000, 0.391757, -1.000000, 0.412704, -1.000000, 0.402866, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.384642, -1.000000, 0.393017, -1.000000, 0.415133, -1.000000, 0.405176, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.386325, -1.000000, 0.394277, -1.000000, 0.417566, -1.000000, 0.407489, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.388011, -1.000000, 0.395539, -1.000000, 0.420004, -1.000000, 0.409807, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.389699, -1.000000, 0.396803, -1.000000, 0.422445, -1.000000, 0.412128, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.391149, -1.000000, 0.398068, -1.000000, 0.424890, -1.000000, 0.414454, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.391115, -1.000000, 0.399334, -1.000000, 0.427339, -1.000000, 0.416783, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.391082, -1.000000, 0.400601, -1.000000, 0.429791, -1.000000, 0.419117, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.391048, -1.000000, 0.401870, -1.000000, 0.432247, -1.000000, 0.419481, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.391015, -1.000000, 0.403140, -1.000000, 0.433719, -1.000000, 0.419824, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.390981, -1.000000, 0.403867, -1.000000, 0.433686, -1.000000, 0.420168, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.390948, -1.000000, 0.403562, -1.000000, 0.433653, -1.000000, 0.420512, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.390914, -1.000000, 0.403257, -1.000000, 0.433620, -1.000000, 0.420855, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.390881, -1.000000, 0.402952, -1.000000, 0.433587, -1.000000, 0.421199, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.390847, -1.000000, 0.402647, -1.000000, 0.433554, -1.000000, 0.421543, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.390814, -1.000000, 0.402342, -1.000000, 0.433521, -1.000000, 0.421887, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.390780, -1.000000, 0.402037, -1.000000, 0.433489, -1.000000, 0.422231, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.390747, -1.000000, 0.401732, -1.000000, 0.433456, -1.000000, 0.422575, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.390713, -1.000000, 0.401428, -1.000000, 0.433423, -1.000000, 0.422919, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.390680, -1.000000, 0.401123, -1.000000, 0.433390, -1.000000, 0.423264, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.390646, -1.000000, 0.400818, -1.000000, 0.433357, -1.000000, 0.423608, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.390613, -1.000000, 0.400514, -1.000000, 0.433324, -1.000000, 0.423592, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.390579, -1.000000, 0.400209, -1.000000, 0.433291, -1.000000, 0.423081, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.390546, -1.000000, 0.399905, -1.000000, 0.433258, -1.000000, 0.422570, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.390512, -1.000000, 0.399601, -1.000000, 0.433225, -1.000000, 0.422059, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.390479, -1.000000, 0.399297, -1.000000, 0.433192, -1.000000, 0.421548, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.390445, -1.000000, 0.398992, -1.000000, 0.433159, -1.000000, 0.421038, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.390412, -1.000000, 0.398688, -1.000000, 0.433126, -1.000000, 0.420527, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.390378, -1.000000, 0.398384, -1.000000, 0.433093, -1.000000, 0.420017, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.390345, -1.000000, 0.398080, -1.000000, 0.433060, -1.000000, 0.419507, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.390312, -1.000000, 0.397777, -1.000000, 0.433027, -1.000000, 0.418997, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.390278, -1.000000, 0.397473, -1.000000, 0.432994, -1.000000, 0.418488, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.390254, -1.000000, 0.397169, -1.000000, 0.432962, -1.000000, 0.417978, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.390237, -1.000000, 0.396866, -1.000000, 0.432929, -1.000000, 0.417469, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.390219, -1.000000, 0.396562, -1.000000, 0.432896, -1.000000, 0.416960, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.390201, -1.000000, 0.396259, -1.000000, 0.432863, -1.000000, 0.416451, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.191149, 0.700265, 0.203511, 0.752596, 0.209703, 0.900737, 0.204644, 0.849863
0.889999, 0.010000, 2.320002, 0.155785, 0.194135, -1.000000, 0.206220, -1.000000, 0.211755, -1.000000, 0.207692, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.197156, -1.000000, 0.208955, -1.000000, 0.214868, -1.000000, 0.210774, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.200213, -1.000000, 0.211718, -1.000000, 0.218014, -1.000000, 0.213889, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.203305, -1.000000, 0.214507, -1.000000, 0.221193, -1.000000, 0.217037, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.206432, -1.000000, 0.217322, -1.000000, 0.224405, -1.000000, 0.220218, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.209595, -1.000000, 0.220164, -1.000000, 0.227650, -1.000000, 0.223433, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.212794, -1.000000, 0.223033, -1.000000, 0.230928, -1.000000, 0.226682, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.216028, -1.000000, 0.225928, -1.000000, 0.234239, -1.000000, 0.229963, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.219297, -1.000000, 0.228850, -1.000000, 0.237583, -1.000000, 0.233278, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.222602, -1.000000, 0.231798, -1.000000, 0.240959, -1.000000, 0.236625, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.225942, -1.000000, 0.234773, -1.000000, 0.244368, -1.000000, 0.240006, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.229318, -1.000000, 0.237774, -1.000000, 0.247810, -1.000000, 0.243420, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.232729, -1.000000, 0.240801, -1.000000, 0.251284, -1.000000, 0.246866, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.236175, -1.000000, 0.243855, -1.000000, 0.254790, -1.000000, 0.250345, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.239656, -1.000000, 0.246934, -1.000000, 0.258328, -1.000000, 0.253856, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.243172, -1.000000, 0.250040, -1.000000, 0.261898, -1.000000, 0.257400, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.246723, -1.000000, 0.253172, -1.000000, 0.265499, -1.000000, 0.260976, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.250308, -1.000000, 0.256329, -1.000000, 0.269133, -1.000000, 0.264584, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.253928, -1.000000, 0.259512, -1.000000, 0.272797, -1.000000, 0.268055, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.257583, -1.000000, 0.262721, -1.000000, 0.276492, -1.000000, 0.271542, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.261272, -1.000000, 0.265955, -1.000000, 0.280219, -1.000000, 0.275057, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.264994, -1.000000, 0.269214, -1.000000, 0.283975, -1.000000, 0.278600, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.268751, -1.000000, 0.272499, -1.000000, 0.287762, -1.000000, 0.282171, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.272541, -1.000000, 0.275808, -1.000000, 0.291579, -1.000000, 0.285769, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.276364, -1.000000, 0.279142, -1.000000, 0.295425, -1.000000, 0.289395, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.280220, -1.000000, 0.282501, -1.000000, 0.299301, -1.000000, 0.293049, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.284109, -1.000000, 0.285884, -1.000000, 0.303206, -1.000000, 0.296728, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.288030, -1.000000, 0.289292, -1.000000, 0.307139, -1.000000, 0.300435, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.291983, -1.000000, 0.292723, -1.000000, 0.311101, -1.000000, 0.304168, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.295968, -1.000000, 0.296178, -1.000000, 0.315090, -1.000000, 0.307927, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.299984, -1.000000, 0.299657, -1.000000, 0.319107, -1.000000, 0.311711, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.304032, -1.000000, 0.303158, -1.000000, 0.323151, -1.000000, 0.315521, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.308109, -1.000000, 0.306683, -1.000000, 0.326820, -1.000000, 0.319355, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.312217, -1.000000, 0.310231, -1.000000, 0.330320, -1.000000, 0.323215, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.316355, -1.000000, 0.313348, -1.000000, 0.333839, -1.000000, 0.327098, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.320522, -1.000000, 0.316434, -1.000000, 0.337376, -1.000000, 0.331006, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.324718, -1.000000, 0.319536, -1.000000, 0.340931, -1.000000, 0.334936, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.328942, -1.000000, 0.322654, -1.000000, 0.344505, -1.000000, 0.338890, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.333187, -1.000000, 0.325788, -1.000000, 0.348096, -1.000000, 0.342867, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.337458, -1.000000, 0.328938, -1.000000, 0.351705, -1.000000, 0.346540, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.339686, -1.000000, 0.332103, -1.000000, 0.355330, -1.000000, 0.348773, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.341556, -1.000000, 0.335284, -1.000000, 0.358038, -1.000000, 0.350955, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.343431, -1.000000, 0.338479, -1.000000, 0.360343, -1.000000, 0.353143, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.345311, -1.000000, 0.341689, -1.000000, 0.362654, -1.000000, 0.355337, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.347195, -1.000000, 0.344914, -1.000000, 0.364972, -1.000000, 0.357537, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.349085, -1.000000, 0.348153, -1.000000, 0.367296, -1.000000, 0.359743, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.350979, -1.000000, 0.351407, -1.000000, 0.369626, -1.000000, 0.361955, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.352878, -1.000000, 0.354674, -1.000000, 0.371962, -1.000000, 0.364173, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.354781, -1.000000, 0.357955, -1.000000, 0.374305, -1.000000, 0.366396, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.356690, -1.000000, 0.361249, -1.000000, 0.376653, -1.000000, 0.368626, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.358602, -1.000000, 0.364556, -1.000000, 0.379007, -1.000000, 0.370861, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.360519, -1.000000, 0.367876, -1.000000, 0.381367, -1.000000, 0.373101, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.362441, -1.000000, 0.371208, -1.000000, 0.383732, -1.000000, 0.375347, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.364367, -1.000000, 0.374553, -1.000000, 0.386103, -1.000000, 0.377598, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.366298, -1.000000, 0.377910, -1.000000, 0.388479, -1.000000, 0.379855, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.368015, -1.000000, 0.380637, -1.000000, 0.390861, -1.000000, 0.382117, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.369669, -1.000000, 0.381883, -1.000000, 0.393247, -1.000000, 0.384384, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.371326, -1.000000, 0.383131, -1.000000, 0.395639, -1.000000, 0.386656, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.372986, -1.000000, 0.384380, -1.000000, 0.398036, -1.000000, 0.388933, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.374648, -1.000000, 0.385630, -1.000000, 0.400438, -1.000000, 0.391215, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.376314, -1.000000, 0.386882, -1.000000, 0.402844, -1.000000, 0.393501, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.377983, -1.000000, 0.388136, -1.000000, 0.405256, -1.000000, 0.395793, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.379654, -1.000000, 0.389391, -1.000000, 0.407671, -1.000000, 0.398088, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.381329, -1.000000, 0.390648, -1.000000, 0.410092, -1.000000, 0.400389, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.383006, -1.000000, 0.391905, -1.000000, 0.412516, -1.000000, 0.402693, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.384686, -1.000000, 0.393165, -1.000000, 0.414945, -1.000000, 0.405003, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.386369, -1.000000, 0.394426, -1.000000, 0.417378, -1.000000, 0.407316, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.388054, -1.000000, 0.395688, -1.000000, 0.419816, -1.000000, 0.409633, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.389742, -1.000000, 0.396952, -1.000000, 0.422257, -1.000000, 0.411954, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.391131, -1.000000, 0.398216, -1.000000, 0.424701, -1.000000, 0.414280, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.391098, -1.000000, 0.399483, -1.000000, 0.427150, -1.000000, 0.416609, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.391064, -1.000000, 0.400751, -1.000000, 0.429602, -1.000000, 0.418942, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.391031, -1.000000, 0.402020, -1.000000, 0.432057, -1.000000, 0.419468, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.390997, -1.000000, 0.403290, -1.000000, 0.433703, -1.000000, 0.419812, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.390964, -1.000000, 0.403872, -1.000000, 0.433670, -1.000000, 0.420156, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.390930, -1.000000, 0.403566, -1.000000, 0.433637, -1.000000, 0.420499, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.390897, -1.000000, 0.403261, -1.000000, 0.433604, -1.000000, 0.420843, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.390863, -1.000000, 0.402956, -1.000000, 0.433571, -1.000000, 0.421187, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.390830, -1.000000, 0.402651, -1.000000, 0.433538, -1.000000, 0.421531, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.390797, -1.000000, 0.402346, -1.000000, 0.433505, -1.000000, 0.421875, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.390763, -1.000000, 0.402041, -1.000000, 0.433472, -1.000000, 0.422219, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.390730, -1.000000, 0.401736, -1.000000, 0.433439, -1.000000, 0.422563, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.390696, -1.000000, 0.401432, -1.000000, 0.433406, -1.000000, 0.422907, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.390663, -1.000000, 0.401127, -1.000000, 0.433374, -1.000000, 0.423251, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.390629, -1.000000, 0.400822, -1.000000, 0.433341, -1.000000, 0.423596, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.390596, -1.000000, 0.400518, -1.000000, 0.433308, -1.000000, 0.423632, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.390562, -1.000000, 0.400213, -1.000000, 0.433275, -1.000000, 0.423121, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.390529, -1.000000, 0.399909, -1.000000, 0.433242, -1.000000, 0.422610, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.390495, -1.000000, 0.399605, -1.000000, 0.433209, -1.000000, 0.422099, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.390462, -1.000000, 0.399301, -1.000000, 0.433176, -1.000000, 0.421589, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.390428, -1.000000, 0.398997, -1.000000, 0.433143, -1.000000, 0.421078, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.390395, -1.000000, 0.398692, -1.000000, 0.433110, -1.000000, 0.420568, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.390361, -1.000000, 0.398389, -1.000000, 0.433077, -1.000000, 0.420058, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.390328, -1.000000, 0.398085, -1.000000, 0.433044, -1.000000, 0.419548, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.390294, -1.000000, 0.397781, -1.000000, 0.433011, -1.000000, 0.419038, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.390261, -1.000000, 0.397477, -1.000000, 0.432978, -1.000000, 0.418528, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.390234, -1.000000, 0.397173, -1.000000, 0.432945, -1.000000, 0.418019, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.390217, -1.000000, 0.396870, -1.000000, 0.432912, -1.000000, 0.417510, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.390199, -1.000000, 0.396566, -1.000000, 0.432880, -1.000000, 0.417000, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.390181, -1.000000, 0.396263, -1.000000, 0.432847, -1.000000, 0.416491, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.191184, 0.700260, 0.203322, 0.752592, 0.209770, 0.900737, 0.204697, 0.849863
0.899999, 0.010000, 2.290002, 0.155710, 0.194170, -1.000000, 0.206030, -1.000000, 0.211615, -1.000000, 0.207745, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.197192, -1.000000, 0.208764, -1.000000, 0.214727, -1.000000, 0.210827, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.200249, -1.000000, 0.211524, -1.000000, 0.217871, -1.000000, 0.213943, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.203342, -1.000000, 0.214311, -1.000000, 0.221048, -1.000000, 0.217092, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.206470, -1.000000, 0.217125, -1.000000, 0.224259, -1.000000, 0.220274, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.209633, -1.000000, 0.219965, -1.000000, 0.227503, -1.000000, 0.223489, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.212832, -1.000000, 0.222832, -1.000000, 0.230779, -1.000000, 0.226738, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.216066, -1.000000, 0.225725, -1.000000, 0.234088, -1.000000, 0.230020, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.219336, -1.000000, 0.228645, -1.000000, 0.237431, -1.000000, 0.233335, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.222641, -1.000000, 0.231592, -1.000000, 0.240806, -1.000000, 0.236683, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.225982, -1.000000, 0.234564, -1.000000, 0.244213, -1.000000, 0.240065, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.229358, -1.000000, 0.237564, -1.000000, 0.247653, -1.000000, 0.243479, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.232769, -1.000000, 0.240589, -1.000000, 0.251126, -1.000000, 0.246926, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.236216, -1.000000, 0.243641, -1.000000, 0.254630, -1.000000, 0.250405, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.239697, -1.000000, 0.246718, -1.000000, 0.258167, -1.000000, 0.253917, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.243214, -1.000000, 0.249822, -1.000000, 0.261736, -1.000000, 0.257462, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.246765, -1.000000, 0.252952, -1.000000, 0.265336, -1.000000, 0.261039, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.250351, -1.000000, 0.256108, -1.000000, 0.268968, -1.000000, 0.264616, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.253971, -1.000000, 0.259289, -1.000000, 0.272630, -1.000000, 0.268074, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.257626, -1.000000, 0.262496, -1.000000, 0.276324, -1.000000, 0.271561, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.261315, -1.000000, 0.265728, -1.000000, 0.280049, -1.000000, 0.275076, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.265038, -1.000000, 0.268986, -1.000000, 0.283805, -1.000000, 0.278620, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.268795, -1.000000, 0.272269, -1.000000, 0.287590, -1.000000, 0.282191, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.272586, -1.000000, 0.275576, -1.000000, 0.291406, -1.000000, 0.285789, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.276409, -1.000000, 0.278909, -1.000000, 0.295251, -1.000000, 0.289416, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.280266, -1.000000, 0.282266, -1.000000, 0.299125, -1.000000, 0.293069, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.284155, -1.000000, 0.285647, -1.000000, 0.303029, -1.000000, 0.296749, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.288076, -1.000000, 0.289053, -1.000000, 0.306961, -1.000000, 0.300456, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.292030, -1.000000, 0.292483, -1.000000, 0.310921, -1.000000, 0.304189, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.296015, -1.000000, 0.295936, -1.000000, 0.314909, -1.000000, 0.307947, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.300032, -1.000000, 0.299413, -1.000000, 0.318925, -1.000000, 0.311732, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.304080, -1.000000, 0.302913, -1.000000, 0.322967, -1.000000, 0.315542, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.308158, -1.000000, 0.306436, -1.000000, 0.326496, -1.000000, 0.319377, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.312266, -1.000000, 0.309982, -1.000000, 0.329993, -1.000000, 0.323236, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.316404, -1.000000, 0.313068, -1.000000, 0.333510, -1.000000, 0.327120, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.320563, -1.000000, 0.316153, -1.000000, 0.337046, -1.000000, 0.331027, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.324750, -1.000000, 0.319254, -1.000000, 0.340600, -1.000000, 0.334958, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.328966, -1.000000, 0.322370, -1.000000, 0.344171, -1.000000, 0.338912, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.333210, -1.000000, 0.325503, -1.000000, 0.347761, -1.000000, 0.342889, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.337480, -1.000000, 0.328651, -1.000000, 0.351368, -1.000000, 0.346436, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.339581, -1.000000, 0.331815, -1.000000, 0.354992, -1.000000, 0.348610, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.341451, -1.000000, 0.334994, -1.000000, 0.357860, -1.000000, 0.350791, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.343326, -1.000000, 0.338188, -1.000000, 0.360165, -1.000000, 0.352979, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.345205, -1.000000, 0.341397, -1.000000, 0.362475, -1.000000, 0.355172, -1.000000
