prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.770000, 0.950001, 0.612920, 0.449792, -1.000000, 0.416475, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.450229, -1.000000, 0.416475, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.450667, -1.000000, 0.416475, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.451104, -1.000000, 0.416475, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.451542, -1.000000, 0.416475, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.451980, -1.000000, 0.416475, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.452418, -1.000000, 0.416475, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.452856, -1.000000, 0.416475, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.453293, -1.000000, 0.416475, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.453731, -1.000000, 0.416475, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.454170, -1.000000, 0.416475, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.454608, -1.000000, 0.416475, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.455046, -1.000000, 0.416475, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.455484, -1.000000, 0.416475, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.455923, -1.000000, 0.416475, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.456361, -1.000000, 0.416475, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.456800, -1.000000, 0.416475, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.457238, -1.000000, 0.416475, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.457677, -1.000000, 0.416475, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.458116, -1.000000, 0.416475, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.458555, -1.000000, 0.416475, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.458993, -1.000000, 0.416475, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.459432, -1.000000, 0.416475, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.459871, -1.000000, 0.416475, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.076327, 0.768283, 0.043007, 0.690183
0.490000, 0.010000, 1.700000, 0.016980, 0.080143, -1.000000, 0.046262, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.084134, -1.000000, 0.049750, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.088304, -1.000000, 0.053487, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.092660, -1.000000, 0.057488, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.097207, -1.000000, 0.061768, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.101953, -1.000000, 0.066344, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.106903, -1.000000, 0.071234, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.112064, -1.000000, 0.076455, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.117441, -1.000000, 0.082024, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.123040, -1.000000, 0.087961, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.128867, -1.000000, 0.094283, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.134927, -1.000000, 0.101009, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.141226, -1.000000, 0.108158, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.147770, -1.000000, 0.115748, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.154561, -1.000000, 0.123796, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.161606, -1.000000, 0.132320, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.168908, -1.000000, 0.141336, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.176470, -1.000000, 0.150860, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.184295, -1.000000, 0.160906, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.192387, -1.000000, 0.171460, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.200746, -1.000000, 0.182366, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.209375, -1.000000, 0.192938, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.218273, -1.000000, 0.202107, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.227440, -1.000000, 0.211599, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.236876, -1.000000, 0.221412, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.246578, -1.000000, 0.231547, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.256545, -1.000000, 0.240443, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.266771, -1.000000, 0.245781, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.277253, -1.000000, 0.251199, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.287985, -1.000000, 0.256696, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.298960, -1.000000, 0.262270, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.310172, -1.000000, 0.267922, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.321611, -1.000000, 0.273645, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.333268, -1.000000, 0.279433, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.345133, -1.000000, 0.285296, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.357194, -1.000000, 0.291231, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.369439, -1.000000, 0.297239, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.381854, -1.000000, 0.303318, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.394425, -1.000000, 0.309466, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.407138, -1.000000, 0.315683, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.419976, -1.000000, 0.321966, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.432923, -1.000000, 0.328314, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.434877, -1.000000, 0.334725, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.435312, -1.000000, 0.341199, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.435746, -1.000000, 0.347732, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.436181, -1.000000, 0.354322, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.436616, -1.000000, 0.360969, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.437051, -1.000000, 0.367669, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.437485, -1.000000, 0.374421, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.437920, -1.000000, 0.381221, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.438355, -1.000000, 0.388069, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.438791, -1.000000, 0.394962, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.439226, -1.000000, 0.401896, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.439661, -1.000000, 0.408870, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.440097, -1.000000, 0.412217, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.440532, -1.000000, 0.412758, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.440968, -1.000000, 0.413298, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.441404, -1.000000, 0.413839, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.441840, -1.000000, 0.414381, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.442276, -1.000000, 0.414922, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.442712, -1.000000, 0.415464, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.443148, -1.000000, 0.416005, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.443584, -1.000000, 0.416475, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.444020, -1.000000, 0.416475, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.444456, -1.000000, 0.416475, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.444893, -1.000000, 0.416475, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.445329, -1.000000, 0.416475, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.445766, -1.000000, 0.416475, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.446203, -1.000000, 0.416475, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.446640, -1.000000, 0.416475, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.447076, -1.000000, 0.416475, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.447513, -1.000000, 0.416475, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.447950, -1.000000, 0.416475, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.448388, -1.000000, 0.416475, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.448825, -1.000000, 0.416475, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.449262, -1.000000, 0.416475, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.449699, -1.000000, 0.416475, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.450137, -1.000000, 0.416475, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.450574, -1.000000, 0.416475, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.451012, -1.000000, 0.416475, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.451449, -1.000000, 0.416475, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.451887, -1.000000, 0.416475, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.452325, -1.000000, 0.416475, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.452763, -1.000000, 0.416475, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.453201, -1.000000, 0.416475, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.453639, -1.000000, 0.416475, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.454077, -1.000000, 0.416475, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.454515, -1.000000, 0.416475, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.454953, -1.000000, 0.416475, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.455392, -1.000000, 0.416475, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.455830, -1.000000, 0.416475, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.456268, -1.000000, 0.416475, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.456707, -1.000000, 0.416475, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.457145, -1.000000, 0.416475, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.457584, -1.000000, 0.416475, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.458023, -1.000000, 0.416475, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.458462, -1.000000, 0.416475, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.458900, -1.000000, 0.416475, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.459339, -1.000000, 0.416475, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.459778, -1.000000, 0.416475, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.076292, 0.768600, 0.043004, 0.690289
0.500000, 0.010000, 1.690000, 0.016880, 0.080107, -1.000000, 0.046259, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.084096, -1.000000, 0.049748, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.088264, -1.000000, 0.053484, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.092618, -1.000000, 0.057485, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.097164, -1.000000, 0.061765, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.101908, -1.000000, 0.066341, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.106856, -1.000000, 0.071230, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.112015, -1.000000, 0.076451, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.117389, -1.000000, 0.082020, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.122986, -1.000000, 0.087957, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.128811, -1.000000, 0.094278, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.134869, -1.000000, 0.101004, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.141166, -1.000000, 0.108153, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.147707, -1.000000, 0.115742, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.154497, -1.000000, 0.123790, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.161539, -1.000000, 0.132314, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.168838, -1.000000, 0.141330, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.176398, -1.000000, 0.150853, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.184221, -1.000000, 0.160898, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.192310, -1.000000, 0.171468, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.200667, -1.000000, 0.182375, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.209293, -1.000000, 0.192948, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.218189, -1.000000, 0.202118, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.227354, -1.000000, 0.211610, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.236787, -1.000000, 0.221423, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.246487, -1.000000, 0.231559, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.256450, -1.000000, 0.240439, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.266674, -1.000000, 0.245777, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.277154, -1.000000, 0.251195, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.287883, -1.000000, 0.256691, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.298857, -1.000000, 0.262266, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.310066, -1.000000, 0.267918, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.321503, -1.000000, 0.273639, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.333158, -1.000000, 0.279427, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.345021, -1.000000, 0.285289, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.357081, -1.000000, 0.291225, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.369324, -1.000000, 0.297232, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.381737, -1.000000, 0.303311, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.394307, -1.000000, 0.309459, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.407018, -1.000000, 0.315676, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.419855, -1.000000, 0.321959, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.432802, -1.000000, 0.328307, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.434785, -1.000000, 0.334718, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.435220, -1.000000, 0.341191, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.435655, -1.000000, 0.347724, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.436089, -1.000000, 0.354315, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.436524, -1.000000, 0.360961, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.436958, -1.000000, 0.367661, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.437393, -1.000000, 0.374413, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.437828, -1.000000, 0.381214, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.438263, -1.000000, 0.388061, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.438699, -1.000000, 0.394954, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.439134, -1.000000, 0.401888, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.439569, -1.000000, 0.408862, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.440005, -1.000000, 0.412235, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.440440, -1.000000, 0.412775, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.440876, -1.000000, 0.413316, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.441312, -1.000000, 0.413857, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.441747, -1.000000, 0.414398, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.442183, -1.000000, 0.414940, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.442619, -1.000000, 0.415481, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.443055, -1.000000, 0.416023, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.443492, -1.000000, 0.416475, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.443928, -1.000000, 0.416475, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.444364, -1.000000, 0.416475, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.444801, -1.000000, 0.416475, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.445237, -1.000000, 0.416475, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.445674, -1.000000, 0.416475, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.446110, -1.000000, 0.416475, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.446547, -1.000000, 0.416475, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.446984, -1.000000, 0.416475, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.447421, -1.000000, 0.416475, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.447858, -1.000000, 0.416475, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.448295, -1.000000, 0.416475, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.448732, -1.000000, 0.416475, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.449169, -1.000000, 0.416475, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.449607, -1.000000, 0.416475, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.450044, -1.000000, 0.416475, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.450482, -1.000000, 0.416475, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.450919, -1.000000, 0.416475, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.451357, -1.000000, 0.416475, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.451794, -1.000000, 0.416475, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.452233, -1.000000, 0.416475, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.452670, -1.000000, 0.416475, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.453108, -1.000000, 0.416475, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.453546, -1.000000, 0.416475, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.453984, -1.000000, 0.416475, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.454422, -1.000000, 0.416475, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.454861, -1.000000, 0.416475, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.455299, -1.000000, 0.416475, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.455737, -1.000000, 0.416475, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.456176, -1.000000, 0.416475, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.456614, -1.000000, 0.416475, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.457053, -1.000000, 0.416475, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.457491, -1.000000, 0.416475, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.457930, -1.000000, 0.416475, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.458369, -1.000000, 0.416475, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.458808, -1.000000, 0.416475, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.459247, -1.000000, 0.416475, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.459685, -1.000000, 0.416475, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.076257, 0.768917, 0.043002, 0.690396
0.510000, 0.010000, 1.680000, 0.016780, 0.080071, -1.000000, 0.046257, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.084058, -1.000000, 0.049745, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.088224, -1.000000, 0.053482, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.092577, -1.000000, 0.057482, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.097121, -1.000000, 0.061762, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.101863, -1.000000, 0.066338, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.106809, -1.000000, 0.071227, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.111965, -1.000000, 0.076447, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.117338, -1.000000, 0.082016, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.122933, -1.000000, 0.087952, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.128756, -1.000000, 0.094274, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.134812, -1.000000, 0.100999, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.141107, -1.000000, 0.108148, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.147645, -1.000000, 0.115737, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.154432, -1.000000, 0.123784, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.161472, -1.000000, 0.132308, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.168769, -1.000000, 0.141323, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.176326, -1.000000, 0.150846, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.184147, -1.000000, 0.160891, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.192233, -1.000000, 0.171470, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.200588, -1.000000, 0.182383, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.209211, -1.000000, 0.192958, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.218104, -1.000000, 0.202129, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.227267, -1.000000, 0.211621, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.236697, -1.000000, 0.221435, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.246395, -1.000000, 0.231571, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.256356, -1.000000, 0.240435, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.266577, -1.000000, 0.245773, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.277055, -1.000000, 0.251191, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.287782, -1.000000, 0.256687, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.298753, -1.000000, 0.262262, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.309960, -1.000000, 0.267913, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.321395, -1.000000, 0.273632, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.333049, -1.000000, 0.279420, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.344910, -1.000000, 0.285282, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.356967, -1.000000, 0.291218, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.369208, -1.000000, 0.297226, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.381620, -1.000000, 0.303304, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.394189, -1.000000, 0.309452, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.406899, -1.000000, 0.315669, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.419735, -1.000000, 0.321952, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.432680, -1.000000, 0.328300, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.434694, -1.000000, 0.334711, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.435128, -1.000000, 0.341184, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.435563, -1.000000, 0.347717, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.435997, -1.000000, 0.354307, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.436432, -1.000000, 0.360954, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.436867, -1.000000, 0.367654, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.437301, -1.000000, 0.374405, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.437736, -1.000000, 0.381206, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.438172, -1.000000, 0.388054, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.438607, -1.000000, 0.394946, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.439042, -1.000000, 0.401880, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.439477, -1.000000, 0.408854, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.439913, -1.000000, 0.412253, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.440348, -1.000000, 0.412793, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.440784, -1.000000, 0.413334, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.441219, -1.000000, 0.413875, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.441655, -1.000000, 0.414416, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.442091, -1.000000, 0.414958, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.442527, -1.000000, 0.415499, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.442963, -1.000000, 0.416041, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.443399, -1.000000, 0.416475, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.443835, -1.000000, 0.416475, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.444272, -1.000000, 0.416475, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.444708, -1.000000, 0.416475, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.445145, -1.000000, 0.416475, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.445581, -1.000000, 0.416475, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.446018, -1.000000, 0.416475, -1.000000
