prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.830000, 0.790001, 0.517920, 0.394233, -1.000000, 0.423151, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.386887, -1.000000, 0.418515, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.379591, -1.000000, 0.413894, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.372350, -1.000000, 0.409288, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.365166, -1.000000, 0.404698, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.358040, -1.000000, 0.400124, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.350978, -1.000000, 0.395568, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.343979, -1.000000, 0.391030, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.337048, -1.000000, 0.386510, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.330187, -1.000000, 0.380799, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.323396, -1.000000, 0.373601, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.316680, -1.000000, 0.366458, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.310039, -1.000000, 0.359374, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.303475, -1.000000, 0.352350, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.296991, -1.000000, 0.345389, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.290587, -1.000000, 0.338494, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.284266, -1.000000, 0.331667, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.278028, -1.000000, 0.324910, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.104897, 0.676390, 0.071854, 0.706925
0.590000, 0.010000, 1.600000, 0.015980, 0.110398, -1.000000, 0.077789, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.116150, -1.000000, 0.084168, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.122160, -1.000000, 0.091020, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.128437, -1.000000, 0.098369, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.134986, -1.000000, 0.106242, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.141815, -1.000000, 0.114665, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.148930, -1.000000, 0.123663, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.156337, -1.000000, 0.133262, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.164041, -1.000000, 0.143483, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.172048, -1.000000, 0.154270, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.180361, -1.000000, 0.163258, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.188984, -1.000000, 0.172663, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.197920, -1.000000, 0.182491, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.207170, -1.000000, 0.192749, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.216736, -1.000000, 0.203440, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.226617, -1.000000, 0.214566, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.236812, -1.000000, 0.226128, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.247320, -1.000000, 0.238124, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.258136, -1.000000, 0.250550, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.269256, -1.000000, 0.263401, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.278515, -1.000000, 0.276667, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.287136, -1.000000, 0.290338, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.294639, -1.000000, 0.304401, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.301542, -1.000000, 0.318838, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.308535, -1.000000, 0.333632, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.315618, -1.000000, 0.348761, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.322788, -1.000000, 0.361256, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.330041, -1.000000, 0.365426, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.337377, -1.000000, 0.369616, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.344792, -1.000000, 0.373825, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.352283, -1.000000, 0.378054, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.359847, -1.000000, 0.382301, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.367482, -1.000000, 0.386566, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.375183, -1.000000, 0.390849, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.382949, -1.000000, 0.395149, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.390774, -1.000000, 0.399465, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.398656, -1.000000, 0.403796, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.406591, -1.000000, 0.408143, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.414575, -1.000000, 0.412504, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.422605, -1.000000, 0.416879, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.430675, -1.000000, 0.421267, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.438782, -1.000000, 0.425668, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.446923, -1.000000, 0.430080, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.455091, -1.000000, 0.434503, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.461862, -1.000000, 0.438937, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.461796, -1.000000, 0.443381, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.461729, -1.000000, 0.447834, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.461663, -1.000000, 0.452295, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.461597, -1.000000, 0.454925, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.461530, -1.000000, 0.455935, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.461464, -1.000000, 0.456946, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.461398, -1.000000, 0.457957, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.461331, -1.000000, 0.458968, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.461265, -1.000000, 0.459980, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.461199, -1.000000, 0.460992, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.461132, -1.000000, 0.462005, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.461066, -1.000000, 0.463018, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.461000, -1.000000, 0.464031, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.460933, -1.000000, 0.465044, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.460867, -1.000000, 0.466058, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.460801, -1.000000, 0.467072, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.460734, -1.000000, 0.468086, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.460668, -1.000000, 0.469100, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.460602, -1.000000, 0.470115, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.460535, -1.000000, 0.471130, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.460469, -1.000000, 0.472145, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.460403, -1.000000, 0.473161, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.460336, -1.000000, 0.474176, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.460270, -1.000000, 0.475192, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.460204, -1.000000, 0.476208, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.460138, -1.000000, 0.477225, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.460071, -1.000000, 0.474477, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.460005, -1.000000, 0.469737, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.459939, -1.000000, 0.465003, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.454334, -1.000000, 0.460275, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.446693, -1.000000, 0.455554, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.439077, -1.000000, 0.450840, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.431490, -1.000000, 0.446136, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.423935, -1.000000, 0.441442, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.416416, -1.000000, 0.436757, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.408935, -1.000000, 0.432084, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.401496, -1.000000, 0.427423, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.394102, -1.000000, 0.422775, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.386757, -1.000000, 0.418141, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.379462, -1.000000, 0.413521, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.372222, -1.000000, 0.408916, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.365038, -1.000000, 0.404327, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.357914, -1.000000, 0.399755, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.350852, -1.000000, 0.395200, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.343856, -1.000000, 0.390664, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.336926, -1.000000, 0.386146, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.330065, -1.000000, 0.380353, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.323276, -1.000000, 0.373158, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.316561, -1.000000, 0.366019, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.309921, -1.000000, 0.358938, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.303359, -1.000000, 0.351918, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.296876, -1.000000, 0.344961, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.290474, -1.000000, 0.338071, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.284154, -1.000000, 0.331248, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.277918, -1.000000, 0.324495, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.104924, 0.676397, 0.072216, 0.706921
0.600000, 0.010000, 1.590000, 0.015880, 0.110426, -1.000000, 0.078178, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.116179, -1.000000, 0.084587, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.122191, -1.000000, 0.091469, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.128469, -1.000000, 0.098850, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.135020, -1.000000, 0.106757, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.141850, -1.000000, 0.115216, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.148967, -1.000000, 0.124251, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.156375, -1.000000, 0.133888, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.164081, -1.000000, 0.144150, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.172089, -1.000000, 0.154436, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.180404, -1.000000, 0.163432, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.189028, -1.000000, 0.172845, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.197965, -1.000000, 0.182682, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.207217, -1.000000, 0.192948, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.216785, -1.000000, 0.203647, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.226668, -1.000000, 0.214781, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.236865, -1.000000, 0.226351, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.247374, -1.000000, 0.238355, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.258191, -1.000000, 0.250790, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.269313, -1.000000, 0.263648, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.278690, -1.000000, 0.276922, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.287315, -1.000000, 0.290601, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.294829, -1.000000, 0.304671, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.301734, -1.000000, 0.319115, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.308730, -1.000000, 0.333915, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.315816, -1.000000, 0.349050, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.322987, -1.000000, 0.360925, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.330243, -1.000000, 0.365092, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.337581, -1.000000, 0.369280, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.344998, -1.000000, 0.373488, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.352491, -1.000000, 0.377715, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.360057, -1.000000, 0.381961, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.367694, -1.000000, 0.386225, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.375398, -1.000000, 0.390507, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.383165, -1.000000, 0.394805, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.390992, -1.000000, 0.399120, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.398875, -1.000000, 0.403450, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.406812, -1.000000, 0.407796, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.414797, -1.000000, 0.412156, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.422828, -1.000000, 0.416529, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.430899, -1.000000, 0.420916, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.439007, -1.000000, 0.425316, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.447149, -1.000000, 0.429727, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.455318, -1.000000, 0.434150, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.461904, -1.000000, 0.438583, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.461838, -1.000000, 0.443026, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.461771, -1.000000, 0.447478, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.461705, -1.000000, 0.451938, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.461639, -1.000000, 0.454970, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.461572, -1.000000, 0.455980, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.461506, -1.000000, 0.456991, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.461440, -1.000000, 0.458002, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.461373, -1.000000, 0.459014, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.461307, -1.000000, 0.460026, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.461241, -1.000000, 0.461038, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.461174, -1.000000, 0.462050, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.461108, -1.000000, 0.463063, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.461042, -1.000000, 0.464076, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.460975, -1.000000, 0.465089, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.460909, -1.000000, 0.466103, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.460843, -1.000000, 0.467117, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.460776, -1.000000, 0.468131, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.460710, -1.000000, 0.469146, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.460644, -1.000000, 0.470161, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.460577, -1.000000, 0.471176, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.460511, -1.000000, 0.472191, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.460445, -1.000000, 0.473206, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.460378, -1.000000, 0.474222, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.460312, -1.000000, 0.475238, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.460246, -1.000000, 0.476254, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.460179, -1.000000, 0.477270, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.460113, -1.000000, 0.474094, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.460047, -1.000000, 0.469354, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.459980, -1.000000, 0.464620, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.454197, -1.000000, 0.459893, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.446557, -1.000000, 0.455172, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.438942, -1.000000, 0.450460, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.431356, -1.000000, 0.445756, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.423801, -1.000000, 0.441062, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.416282, -1.000000, 0.436379, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.408802, -1.000000, 0.431707, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.401364, -1.000000, 0.427047, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.393971, -1.000000, 0.422400, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.386626, -1.000000, 0.417767, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.379333, -1.000000, 0.413148, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.372093, -1.000000, 0.408545, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.364911, -1.000000, 0.403957, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.357788, -1.000000, 0.399386, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.350727, -1.000000, 0.394833, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.343732, -1.000000, 0.390298, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.336803, -1.000000, 0.385781, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.329944, -1.000000, 0.379907, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.323156, -1.000000, 0.372715, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.316442, -1.000000, 0.365579, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.309804, -1.000000, 0.358502, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.303243, -1.000000, 0.351486, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.296761, -1.000000, 0.344534, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.290361, -1.000000, 0.337647, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.284042, -1.000000, 0.330829, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.277807, -1.000000, 0.324081, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.104951, 0.676404, 0.072580, 0.706917
0.610000, 0.010000, 1.580000, 0.015780, 0.110454, -1.000000, 0.078569, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.116209, -1.000000, 0.085007, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.122222, -1.000000, 0.091919, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.128501, -1.000000, 0.099333, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.135054, -1.000000, 0.107274, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.141885, -1.000000, 0.115769, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.149003, -1.000000, 0.124842, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.156413, -1.000000, 0.134518, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.164121, -1.000000, 0.144819, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.172130, -1.000000, 0.154603, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.180446, -1.000000, 0.163607, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.189072, -1.000000, 0.173028, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.198011, -1.000000, 0.182872, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.207265, -1.000000, 0.193146, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.216834, -1.000000, 0.203853, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.226718, -1.000000, 0.214996, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.236917, -1.000000, 0.226574, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.247428, -1.000000, 0.238587, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.258247, -1.000000, 0.251029, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.269370, -1.000000, 0.263896, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.278865, -1.000000, 0.277178, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.287493, -1.000000, 0.290864, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.295019, -1.000000, 0.304941, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.301927, -1.000000, 0.319392, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.308926, -1.000000, 0.334199, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.316013, -1.000000, 0.349340, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.323187, -1.000000, 0.360593, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.330446, -1.000000, 0.364759, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.337786, -1.000000, 0.368946, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.345205, -1.000000, 0.373152, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.352700, -1.000000, 0.377378, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.360268, -1.000000, 0.381622, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.367907, -1.000000, 0.385884, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.375612, -1.000000, 0.390164, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.383381, -1.000000, 0.394461, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.391209, -1.000000, 0.398775, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.399095, -1.000000, 0.403104, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.407033, -1.000000, 0.407448, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.415019, -1.000000, 0.411807, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.423051, -1.000000, 0.416180, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.431123, -1.000000, 0.420566, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.439233, -1.000000, 0.424964, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.447374, -1.000000, 0.429375, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.455545, -1.000000, 0.433797, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.461946, -1.000000, 0.438229, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.461880, -1.000000, 0.442671, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.461813, -1.000000, 0.447122, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.461747, -1.000000, 0.451582, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.461681, -1.000000, 0.455015, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.461614, -1.000000, 0.456026, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.461548, -1.000000, 0.457037, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.461482, -1.000000, 0.458048, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.461415, -1.000000, 0.459059, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.461349, -1.000000, 0.460071, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.461282, -1.000000, 0.461083, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.461216, -1.000000, 0.462096, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.461150, -1.000000, 0.463109, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.461083, -1.000000, 0.464122, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.461017, -1.000000, 0.465135, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.460951, -1.000000, 0.466149, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.460884, -1.000000, 0.467163, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.460818, -1.000000, 0.468177, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.460752, -1.000000, 0.469191, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.460686, -1.000000, 0.470206, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.460619, -1.000000, 0.471221, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.460553, -1.000000, 0.472236, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.460487, -1.000000, 0.473252, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.460420, -1.000000, 0.474268, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.460354, -1.000000, 0.475283, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.460288, -1.000000, 0.476300, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.460221, -1.000000, 0.477316, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.460155, -1.000000, 0.473710, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.460089, -1.000000, 0.468971, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.460022, -1.000000, 0.464238, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.454061, -1.000000, 0.459511, -1.000000
