prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.360000, 1.400000, 0.478080, 0.261110, -1.000000, 0.181345, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.267768, -1.000000, 0.186437, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.274533, -1.000000, 0.191639, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.281403, -1.000000, 0.196950, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.288377, -1.000000, 0.202372, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.295452, -1.000000, 0.207905, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.302628, -1.000000, 0.213548, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.309901, -1.000000, 0.219302, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.317269, -1.000000, 0.225167, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.321732, -1.000000, 0.231142, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.325509, -1.000000, 0.237228, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.328474, -1.000000, 0.243422, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.330369, -1.000000, 0.249726, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.332270, -1.000000, 0.256138, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.334176, -1.000000, 0.262656, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.336087, -1.000000, 0.269280, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.338004, -1.000000, 0.276009, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.339926, -1.000000, 0.280818, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.341854, -1.000000, 0.280467, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.343786, -1.000000, 0.280117, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.345724, -1.000000, 0.279767, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.347667, -1.000000, 0.279418, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.349615, -1.000000, 0.279068, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.351568, -1.000000, 0.278719, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.353527, -1.000000, 0.278370, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.355490, -1.000000, 0.278022, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.357457, -1.000000, 0.277673, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.359430, -1.000000, 0.277325, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.361408, -1.000000, 0.276977, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.363390, -1.000000, 0.276630, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.365377, -1.000000, 0.276283, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.367368, -1.000000, 0.275936, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.368285, -1.000000, 0.275589, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.364563, -1.000000, 0.275243, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.360858, -1.000000, 0.274896, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.357169, -1.000000, 0.274550, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.353497, -1.000000, 0.274205, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.349842, -1.000000, 0.273859, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.346205, -1.000000, 0.273514, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.342586, -1.000000, 0.273170, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.338985, -1.000000, 0.269393, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.335402, -1.000000, 0.264991, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.331839, -1.000000, 0.260634, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.328294, -1.000000, 0.256324, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.324769, -1.000000, 0.252062, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.321264, -1.000000, 0.247846, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.317778, -1.000000, 0.243678, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.314314, -1.000000, 0.239558, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.310869, -1.000000, 0.235486, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.307445, -1.000000, 0.231462, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.304043, -1.000000, 0.227486, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.300662, -1.000000, 0.223558, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.297302, -1.000000, 0.219680, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.293964, -1.000000, 0.215849, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.290648, -1.000000, 0.212068, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.287354, -1.000000, 0.208335, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.284083, -1.000000, 0.204650, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.280834, -1.000000, 0.201015, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.277608, -1.000000, 0.197428, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.274405, -1.000000, 0.193889, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.271225, -1.000000, 0.190399, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.268068, -1.000000, 0.186957, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.264935, -1.000000, 0.183563, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.261825, -1.000000, 0.180217, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.258738, -1.000000, 0.176919, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.093452, 0.677526, 0.053969, 0.558239
0.450000, 0.010000, 1.740000, 0.017380, 0.096393, -1.000000, 0.055963, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.099416, -1.000000, 0.058026, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.102523, -1.000000, 0.060161, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.105716, -1.000000, 0.062369, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.108996, -1.000000, 0.064652, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.112365, -1.000000, 0.067013, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.115825, -1.000000, 0.069454, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.119377, -1.000000, 0.071976, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.123023, -1.000000, 0.074583, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.126764, -1.000000, 0.077277, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.130602, -1.000000, 0.080059, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.134539, -1.000000, 0.082933, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.138575, -1.000000, 0.085900, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.142712, -1.000000, 0.088963, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.146951, -1.000000, 0.092125, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.151295, -1.000000, 0.095386, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.155743, -1.000000, 0.098751, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.160297, -1.000000, 0.102221, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.164959, -1.000000, 0.105799, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.169728, -1.000000, 0.109486, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.174607, -1.000000, 0.113286, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.179596, -1.000000, 0.117201, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.184695, -1.000000, 0.121232, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.189905, -1.000000, 0.125382, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.195228, -1.000000, 0.129653, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.200662, -1.000000, 0.134047, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.206209, -1.000000, 0.138567, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.211869, -1.000000, 0.143214, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.217642, -1.000000, 0.147990, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.223527, -1.000000, 0.152896, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.229524, -1.000000, 0.157516, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.235634, -1.000000, 0.162071, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.241855, -1.000000, 0.166733, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.248188, -1.000000, 0.171500, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.254630, -1.000000, 0.176376, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.261181, -1.000000, 0.181359, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.267841, -1.000000, 0.186452, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.274607, -1.000000, 0.191654, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.281478, -1.000000, 0.196966, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.288453, -1.000000, 0.202388, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.295530, -1.000000, 0.207921, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.302706, -1.000000, 0.213565, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.309980, -1.000000, 0.219319, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.317349, -1.000000, 0.225184, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.321592, -1.000000, 0.231160, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.325369, -1.000000, 0.237245, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.328551, -1.000000, 0.243440, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.330446, -1.000000, 0.249744, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.332347, -1.000000, 0.256156, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.334253, -1.000000, 0.262675, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.336165, -1.000000, 0.269299, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.338082, -1.000000, 0.276029, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.340004, -1.000000, 0.280626, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.341932, -1.000000, 0.280275, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.343865, -1.000000, 0.279925, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.345803, -1.000000, 0.279576, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.347746, -1.000000, 0.279226, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.349694, -1.000000, 0.278877, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.351648, -1.000000, 0.278528, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.353606, -1.000000, 0.278179, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.355569, -1.000000, 0.277831, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.357537, -1.000000, 0.277483, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.359510, -1.000000, 0.277135, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.361488, -1.000000, 0.276787, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.363470, -1.000000, 0.276440, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.365457, -1.000000, 0.276092, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.367449, -1.000000, 0.275746, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.368600, -1.000000, 0.275399, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.364877, -1.000000, 0.275053, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.361170, -1.000000, 0.274707, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.357480, -1.000000, 0.274361, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.353807, -1.000000, 0.274016, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.350151, -1.000000, 0.273670, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.346512, -1.000000, 0.273325, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.342891, -1.000000, 0.272981, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.339288, -1.000000, 0.269031, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.335704, -1.000000, 0.264632, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.332139, -1.000000, 0.260279, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.328593, -1.000000, 0.255973, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.325066, -1.000000, 0.251714, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.321559, -1.000000, 0.247503, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.318072, -1.000000, 0.243339, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.314605, -1.000000, 0.239222, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.311159, -1.000000, 0.235154, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.307734, -1.000000, 0.231134, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.304330, -1.000000, 0.227162, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.300947, -1.000000, 0.223239, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.297585, -1.000000, 0.219364, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.294245, -1.000000, 0.215538, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.290927, -1.000000, 0.211760, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.287632, -1.000000, 0.208031, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.284359, -1.000000, 0.204351, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.281108, -1.000000, 0.200719, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.277880, -1.000000, 0.197136, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.274675, -1.000000, 0.193601, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.271493, -1.000000, 0.190115, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.268334, -1.000000, 0.186677, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.265198, -1.000000, 0.183287, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.262086, -1.000000, 0.179945, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.258998, -1.000000, 0.176650, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.093483, 0.678022, 0.053970, 0.558239
0.460000, 0.010000, 1.730000, 0.017280, 0.096425, -1.000000, 0.055965, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.099449, -1.000000, 0.058028, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.102557, -1.000000, 0.060162, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.105751, -1.000000, 0.062370, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.109032, -1.000000, 0.064654, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.112402, -1.000000, 0.067015, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.115863, -1.000000, 0.069455, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.119416, -1.000000, 0.071978, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.123063, -1.000000, 0.074585, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.126805, -1.000000, 0.077279, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.130645, -1.000000, 0.080062, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.134582, -1.000000, 0.082935, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.138619, -1.000000, 0.085903, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.142757, -1.000000, 0.088966, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.146998, -1.000000, 0.092127, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.151342, -1.000000, 0.095389, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.155792, -1.000000, 0.098754, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.160347, -1.000000, 0.102224, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.165010, -1.000000, 0.105802, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.169781, -1.000000, 0.109489, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.174661, -1.000000, 0.113289, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.179651, -1.000000, 0.117204, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.184751, -1.000000, 0.121235, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.189963, -1.000000, 0.125385, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.195286, -1.000000, 0.129656, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.200722, -1.000000, 0.134051, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.206270, -1.000000, 0.138570, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.211931, -1.000000, 0.143217, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.217705, -1.000000, 0.147993, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.223591, -1.000000, 0.152900, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.229590, -1.000000, 0.157529, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.235701, -1.000000, 0.162085, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.241924, -1.000000, 0.166746, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.248257, -1.000000, 0.171514, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.254700, -1.000000, 0.176390, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.261253, -1.000000, 0.181374, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.267914, -1.000000, 0.186466, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.274681, -1.000000, 0.191669, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.281553, -1.000000, 0.196981, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.288529, -1.000000, 0.202404, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.295607, -1.000000, 0.207937, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.302785, -1.000000, 0.213581, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.310060, -1.000000, 0.219336, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.317430, -1.000000, 0.225201, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.321453, -1.000000, 0.231177, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.325229, -1.000000, 0.237263, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.328628, -1.000000, 0.243458, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.330523, -1.000000, 0.249762, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.332424, -1.000000, 0.256174, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.334331, -1.000000, 0.262694, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.336243, -1.000000, 0.269319, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.338160, -1.000000, 0.276048, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.340082, -1.000000, 0.280434, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.342010, -1.000000, 0.280084, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.343943, -1.000000, 0.279734, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.345882, -1.000000, 0.279384, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.347825, -1.000000, 0.279035, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.349774, -1.000000, 0.278686, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.351727, -1.000000, 0.278337, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.353686, -1.000000, 0.277988, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.355649, -1.000000, 0.277640, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.357617, -1.000000, 0.277292, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.359590, -1.000000, 0.276944, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.361568, -1.000000, 0.276597, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.363551, -1.000000, 0.276249, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.365538, -1.000000, 0.275902, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.367530, -1.000000, 0.275556, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.368915, -1.000000, 0.275209, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.365191, -1.000000, 0.274863, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.361483, -1.000000, 0.274517, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.357791, -1.000000, 0.274172, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.354116, -1.000000, 0.273826, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.350459, -1.000000, 0.273481, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.346819, -1.000000, 0.273137, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.343196, -1.000000, 0.272792, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.339592, -1.000000, 0.268669, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.336006, -1.000000, 0.264274, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.332439, -1.000000, 0.259925, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.328892, -1.000000, 0.255623, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.325363, -1.000000, 0.251368, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.321855, -1.000000, 0.247160, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.318366, -1.000000, 0.243000, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.314897, -1.000000, 0.238887, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.311450, -1.000000, 0.234823, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.308022, -1.000000, 0.230807, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.304616, -1.000000, 0.226839, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.301231, -1.000000, 0.222920, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.297868, -1.000000, 0.219049, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.294527, -1.000000, 0.215226, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.291207, -1.000000, 0.211453, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.287909, -1.000000, 0.207728, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.284634, -1.000000, 0.204051, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.281381, -1.000000, 0.200424, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.278152, -1.000000, 0.196845, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.274944, -1.000000, 0.193314, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.271760, -1.000000, 0.189831, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.268600, -1.000000, 0.186397, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.265462, -1.000000, 0.183011, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.262348, -1.000000, 0.179673, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.259258, -1.000000, 0.176383, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.093515, 0.678517, 0.053972, 0.558239
0.470000, 0.010000, 1.720000, 0.017180, 0.096457, -1.000000, 0.055966, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.099482, -1.000000, 0.058029, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.102591, -1.000000, 0.060164, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.105786, -1.000000, 0.062372, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.109068, -1.000000, 0.064655, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.112440, -1.000000, 0.067016, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.115901, -1.000000, 0.069457, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.119456, -1.000000, 0.071980, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.123103, -1.000000, 0.074587, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.126847, -1.000000, 0.077281, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.130687, -1.000000, 0.080064, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.134625, -1.000000, 0.082937, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.138663, -1.000000, 0.085905, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.142803, -1.000000, 0.088968, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.147045, -1.000000, 0.092129, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.151390, -1.000000, 0.095391, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.155841, -1.000000, 0.098756, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.160397, -1.000000, 0.102226, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.165061, -1.000000, 0.105804, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.169833, -1.000000, 0.109492, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.174714, -1.000000, 0.113292, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.179705, -1.000000, 0.117206, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.184807, -1.000000, 0.121238, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.190020, -1.000000, 0.125388, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.195345, -1.000000, 0.129659, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.200782, -1.000000, 0.134054, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.206331, -1.000000, 0.138574, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.211993, -1.000000, 0.143221, -1.000000
