prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.120000, 1.630000, 0.192720, 0.115265, -1.000000, 0.084723, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.118642, -1.000000, 0.088331, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.122104, -1.000000, 0.092077, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.125652, -1.000000, 0.095965, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.129289, -1.000000, 0.099999, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.133014, -1.000000, 0.104184, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.136831, -1.000000, 0.108522, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.140739, -1.000000, 0.113018, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.144739, -1.000000, 0.117676, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.148834, -1.000000, 0.122500, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.153024, -1.000000, 0.127492, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.157310, -1.000000, 0.132658, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.161693, -1.000000, 0.137999, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.166175, -1.000000, 0.143520, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.170755, -1.000000, 0.149224, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.175435, -1.000000, 0.155113, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.180215, -1.000000, 0.161190, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.185096, -1.000000, 0.167459, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.190079, -1.000000, 0.173920, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.195164, -1.000000, 0.180577, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.200351, -1.000000, 0.186493, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.205641, -1.000000, 0.191667, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.211033, -1.000000, 0.196949, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.216529, -1.000000, 0.202341, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.222127, -1.000000, 0.207842, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.227828, -1.000000, 0.213452, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.233632, -1.000000, 0.219172, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.239537, -1.000000, 0.225002, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.245544, -1.000000, 0.230940, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.251651, -1.000000, 0.236988, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.256751, -1.000000, 0.243144, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.259460, -1.000000, 0.249407, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.262188, -1.000000, 0.255777, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.264934, -1.000000, 0.260693, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.267698, -1.000000, 0.262955, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.270481, -1.000000, 0.265228, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.273282, -1.000000, 0.267515, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.276100, -1.000000, 0.269814, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.278937, -1.000000, 0.272125, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.281791, -1.000000, 0.274448, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.284664, -1.000000, 0.276784, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.287553, -1.000000, 0.279132, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.290460, -1.000000, 0.281492, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.293385, -1.000000, 0.283865, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.296326, -1.000000, 0.286249, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.299285, -1.000000, 0.288645, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.302260, -1.000000, 0.291053, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.305252, -1.000000, 0.293473, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.308261, -1.000000, 0.295905, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.311286, -1.000000, 0.298349, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.314327, -1.000000, 0.300803, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.317384, -1.000000, 0.303270, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.320457, -1.000000, 0.305748, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.320938, -1.000000, 0.304673, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.318187, -1.000000, 0.303108, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.315448, -1.000000, 0.301547, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.312722, -1.000000, 0.299991, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.310009, -1.000000, 0.298440, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.307267, -1.000000, 0.296893, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.304479, -1.000000, 0.295350, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.301706, -1.000000, 0.293813, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.298947, -1.000000, 0.292280, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.296203, -1.000000, 0.290751, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.293473, -1.000000, 0.289228, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.290758, -1.000000, 0.287709, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.288058, -1.000000, 0.286195, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.285373, -1.000000, 0.284686, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.282703, -1.000000, 0.279566, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.280048, -1.000000, 0.274120, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.277409, -1.000000, 0.268742, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.274784, -1.000000, 0.263431, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.272176, -1.000000, 0.258187, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.269583, -1.000000, 0.253012, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.267005, -1.000000, 0.247906, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.264443, -1.000000, 0.242870, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.261897, -1.000000, 0.237904, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.259367, -1.000000, 0.233008, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.256853, -1.000000, 0.228182, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.254355, -1.000000, 0.223428, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.251873, -1.000000, 0.218744, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.249407, -1.000000, 0.214234, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.246957, -1.000000, 0.212021, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.244523, -1.000000, 0.209825, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.242106, -1.000000, 0.207646, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.239705, -1.000000, 0.205483, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.237321, -1.000000, 0.203337, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.234952, -1.000000, 0.201208, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.232600, -1.000000, 0.199095, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.230265, -1.000000, 0.197000, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.080794, 0.647758, 0.055488, 0.625601
0.460000, 0.010000, 1.730000, 0.017280, 0.083256, -1.000000, 0.056960, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.085786, -1.000000, 0.058494, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.088385, -1.000000, 0.060108, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.091056, -1.000000, 0.061764, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.093798, -1.000000, 0.063462, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.096615, -1.000000, 0.066031, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.099506, -1.000000, 0.068903, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.102475, -1.000000, 0.071890, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.105521, -1.000000, 0.074996, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.108648, -1.000000, 0.078225, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.111855, -1.000000, 0.081581, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.115145, -1.000000, 0.085067, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.118518, -1.000000, 0.088689, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.121977, -1.000000, 0.092448, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.125522, -1.000000, 0.096351, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.129156, -1.000000, 0.100399, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.132878, -1.000000, 0.104599, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.136691, -1.000000, 0.108952, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.140596, -1.000000, 0.113464, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.144593, -1.000000, 0.118138, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.148684, -1.000000, 0.122978, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.152871, -1.000000, 0.127987, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.157153, -1.000000, 0.133169, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.161533, -1.000000, 0.138528, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.166011, -1.000000, 0.144066, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.170587, -1.000000, 0.149788, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.175264, -1.000000, 0.155695, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.180040, -1.000000, 0.161791, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.184918, -1.000000, 0.168079, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.189897, -1.000000, 0.174559, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.194978, -1.000000, 0.181235, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.200161, -1.000000, 0.186538, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.205448, -1.000000, 0.191713, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.210836, -1.000000, 0.196996, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.216328, -1.000000, 0.202389, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.221923, -1.000000, 0.207891, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.227620, -1.000000, 0.213502, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.233420, -1.000000, 0.219223, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.239321, -1.000000, 0.225054, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.245325, -1.000000, 0.230993, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.251428, -1.000000, 0.237042, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.256723, -1.000000, 0.243198, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.259432, -1.000000, 0.249463, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.262159, -1.000000, 0.255834, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.264905, -1.000000, 0.260852, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.267669, -1.000000, 0.263114, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.270452, -1.000000, 0.265389, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.273252, -1.000000, 0.267676, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.276071, -1.000000, 0.269976, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.278907, -1.000000, 0.272288, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.281761, -1.000000, 0.274612, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.284633, -1.000000, 0.276949, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.287523, -1.000000, 0.279298, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.290430, -1.000000, 0.281659, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.293354, -1.000000, 0.284032, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.296295, -1.000000, 0.286417, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.299254, -1.000000, 0.288814, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.302229, -1.000000, 0.291223, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.305221, -1.000000, 0.293644, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.308229, -1.000000, 0.296077, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.311254, -1.000000, 0.298521, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.314295, -1.000000, 0.300977, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.317352, -1.000000, 0.303444, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.320425, -1.000000, 0.305922, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.320953, -1.000000, 0.304472, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.318202, -1.000000, 0.302907, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.315463, -1.000000, 0.301347, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.312737, -1.000000, 0.299791, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.310024, -1.000000, 0.298240, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.307324, -1.000000, 0.296694, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.304556, -1.000000, 0.295152, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.301782, -1.000000, 0.293615, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.299023, -1.000000, 0.292083, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.296278, -1.000000, 0.290555, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.293548, -1.000000, 0.289032, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.290832, -1.000000, 0.287514, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.288132, -1.000000, 0.286001, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.285446, -1.000000, 0.284492, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.282776, -1.000000, 0.279779, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.280121, -1.000000, 0.274331, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.277481, -1.000000, 0.268950, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.274856, -1.000000, 0.263636, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.272247, -1.000000, 0.258390, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.269653, -1.000000, 0.253212, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.267076, -1.000000, 0.248104, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.264513, -1.000000, 0.243065, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.261967, -1.000000, 0.238096, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.259437, -1.000000, 0.233197, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.256922, -1.000000, 0.228369, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.254423, -1.000000, 0.223611, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.251941, -1.000000, 0.218925, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.249474, -1.000000, 0.214310, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.247024, -1.000000, 0.211366, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.244590, -1.000000, 0.209175, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.242172, -1.000000, 0.207001, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.239771, -1.000000, 0.204843, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.237386, -1.000000, 0.202702, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.235017, -1.000000, 0.200578, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.232665, -1.000000, 0.198470, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.230329, -1.000000, 0.196380, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.080706, 0.647708, 0.055664, 0.625461
0.470000, 0.010000, 1.720000, 0.017180, 0.083166, -1.000000, 0.057140, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.085693, -1.000000, 0.058673, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.088290, -1.000000, 0.060292, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.090958, -1.000000, 0.061952, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.093698, -1.000000, 0.063655, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.096511, -1.000000, 0.066305, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.099400, -1.000000, 0.069188, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.102366, -1.000000, 0.072187, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.105410, -1.000000, 0.075304, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.108533, -1.000000, 0.078546, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.111737, -1.000000, 0.081914, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.115024, -1.000000, 0.085414, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.118395, -1.000000, 0.089048, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.121850, -1.000000, 0.092822, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.125393, -1.000000, 0.096738, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.129023, -1.000000, 0.100801, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.132742, -1.000000, 0.105015, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.136551, -1.000000, 0.109384, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.140453, -1.000000, 0.113911, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.144447, -1.000000, 0.118601, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.148535, -1.000000, 0.123457, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.152718, -1.000000, 0.128483, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.156997, -1.000000, 0.133682, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.161373, -1.000000, 0.139059, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.165847, -1.000000, 0.144615, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.170420, -1.000000, 0.150354, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.175093, -1.000000, 0.156280, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.179866, -1.000000, 0.162394, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.184740, -1.000000, 0.168700, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.189715, -1.000000, 0.175200, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.194792, -1.000000, 0.181516, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.199972, -1.000000, 0.186584, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.205255, -1.000000, 0.191759, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.210640, -1.000000, 0.197043, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.216128, -1.000000, 0.202437, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.221719, -1.000000, 0.207940, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.227412, -1.000000, 0.213552, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.233208, -1.000000, 0.219274, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.239106, -1.000000, 0.225106, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.245106, -1.000000, 0.231046, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.251206, -1.000000, 0.237096, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.256695, -1.000000, 0.243253, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.259404, -1.000000, 0.249519, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.262131, -1.000000, 0.255891, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.264876, -1.000000, 0.261011, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.267640, -1.000000, 0.263274, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.270423, -1.000000, 0.265549, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.273223, -1.000000, 0.267837, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.276041, -1.000000, 0.270138, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.278878, -1.000000, 0.272451, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.281732, -1.000000, 0.274776, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.284603, -1.000000, 0.277114, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.287493, -1.000000, 0.279463, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.290399, -1.000000, 0.281825, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.293323, -1.000000, 0.284199, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.296265, -1.000000, 0.286585, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.299223, -1.000000, 0.288983, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.302198, -1.000000, 0.291393, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.305190, -1.000000, 0.293815, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.308198, -1.000000, 0.296248, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.311222, -1.000000, 0.298693, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.314263, -1.000000, 0.301150, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.317320, -1.000000, 0.303618, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.320393, -1.000000, 0.305839, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.320969, -1.000000, 0.304271, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.318217, -1.000000, 0.302706, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.315478, -1.000000, 0.301147, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.312752, -1.000000, 0.299592, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.310039, -1.000000, 0.298041, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.307339, -1.000000, 0.296496, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.304632, -1.000000, 0.294955, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.301858, -1.000000, 0.293418, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.299098, -1.000000, 0.291886, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.296353, -1.000000, 0.290359, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.293623, -1.000000, 0.288837, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.290907, -1.000000, 0.287319, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.288206, -1.000000, 0.285806, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.285520, -1.000000, 0.284298, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.282849, -1.000000, 0.279992, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.280193, -1.000000, 0.274542, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.277553, -1.000000, 0.269158, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.274928, -1.000000, 0.263842, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.272319, -1.000000, 0.258593, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.269725, -1.000000, 0.253413, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.267146, -1.000000, 0.248301, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.264584, -1.000000, 0.243260, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.262037, -1.000000, 0.238288, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.259506, -1.000000, 0.233386, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.256991, -1.000000, 0.228555, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.254492, -1.000000, 0.223795, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.252009, -1.000000, 0.219106, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.249542, -1.000000, 0.214488, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.247091, -1.000000, 0.210713, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.244657, -1.000000, 0.208526, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.242238, -1.000000, 0.206357, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.239837, -1.000000, 0.204204, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.237451, -1.000000, 0.202068, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.235082, -1.000000, 0.199949, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.232729, -1.000000, 0.197847, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.230393, -1.000000, 0.195761, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.080619, 0.647659, 0.055841, 0.625320
0.480000, 0.010000, 1.710000, 0.017080, 0.083076, -1.000000, 0.057321, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.085601, -1.000000, 0.058852, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.088195, -1.000000, 0.060476, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.090860, -1.000000, 0.062141, -1.000000
