prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.480000, 1.110000, 0.486720, 0.285666, -1.000000, 0.275719, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.286823, -1.000000, 0.280945, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.287983, -1.000000, 0.286231, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.289145, -1.000000, 0.291576, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.290310, -1.000000, 0.296980, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.291478, -1.000000, 0.302440, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.292649, -1.000000, 0.307436, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.293822, -1.000000, 0.308090, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.294998, -1.000000, 0.308744, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.296177, -1.000000, 0.309400, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.297359, -1.000000, 0.310056, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.298543, -1.000000, 0.310713, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.299730, -1.000000, 0.311371, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.300920, -1.000000, 0.312029, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.302113, -1.000000, 0.312688, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.302576, -1.000000, 0.313348, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.301706, -1.000000, 0.314009, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.300837, -1.000000, 0.314671, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.299970, -1.000000, 0.313499, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.299105, -1.000000, 0.311638, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.298240, -1.000000, 0.309784, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.297378, -1.000000, 0.307935, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.296516, -1.000000, 0.306092, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.295657, -1.000000, 0.304256, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.294798, -1.000000, 0.302426, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.293941, -1.000000, 0.300602, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.293086, -1.000000, 0.298784, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.292232, -1.000000, 0.296973, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.291379, -1.000000, 0.293054, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.290528, -1.000000, 0.288367, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.289678, -1.000000, 0.283724, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.288830, -1.000000, 0.279127, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.287983, -1.000000, 0.274576, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.287138, -1.000000, 0.270071, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.286325, -1.000000, 0.265613, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.285559, -1.000000, 0.261203, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.284794, -1.000000, 0.256840, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.284031, -1.000000, 0.252525, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.283268, -1.000000, 0.248258, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.282507, -1.000000, 0.244040, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.281747, -1.000000, 0.239870, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.280989, -1.000000, 0.235750, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.280231, -1.000000, 0.231679, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.279475, -1.000000, 0.227657, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.278720, -1.000000, 0.223685, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.277967, -1.000000, 0.219762, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.277214, -1.000000, 0.215889, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.276463, -1.000000, 0.212066, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.275713, -1.000000, 0.208292, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.274965, -1.000000, 0.204568, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.274217, -1.000000, 0.200894, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.273471, -1.000000, 0.197269, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.272726, -1.000000, 0.193694, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.242480, 0.633383, 0.061633, 0.650006
0.620000, 0.010000, 1.570000, 0.015680, 0.242468, -1.000000, 0.063942, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.242456, -1.000000, 0.066331, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.242453, -1.000000, 0.068802, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.242453, -1.000000, 0.071359, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.242453, -1.000000, 0.074004, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.242453, -1.000000, 0.076738, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.242453, -1.000000, 0.079564, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.242453, -1.000000, 0.082486, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.242583, -1.000000, 0.085505, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.243621, -1.000000, 0.088623, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.244662, -1.000000, 0.091844, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.245707, -1.000000, 0.095169, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.246754, -1.000000, 0.098602, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.247805, -1.000000, 0.102145, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.248858, -1.000000, 0.105800, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.249914, -1.000000, 0.109570, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.250977, -1.000000, 0.113458, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.252043, -1.000000, 0.117465, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.253112, -1.000000, 0.121594, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.254184, -1.000000, 0.125848, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.255259, -1.000000, 0.130228, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.256337, -1.000000, 0.134737, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.257418, -1.000000, 0.139378, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.258501, -1.000000, 0.144151, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.259588, -1.000000, 0.149060, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.260678, -1.000000, 0.154106, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.261771, -1.000000, 0.159290, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.262866, -1.000000, 0.164616, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.263965, -1.000000, 0.170083, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.265067, -1.000000, 0.175693, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.266171, -1.000000, 0.181448, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.267278, -1.000000, 0.187349, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.268389, -1.000000, 0.193397, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.269502, -1.000000, 0.199591, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.270618, -1.000000, 0.205934, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.271737, -1.000000, 0.212424, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.272859, -1.000000, 0.219035, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.273984, -1.000000, 0.225772, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.275112, -1.000000, 0.231431, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.276242, -1.000000, 0.236142, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.277376, -1.000000, 0.240867, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.278512, -1.000000, 0.245657, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.279651, -1.000000, 0.250510, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.280793, -1.000000, 0.255427, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.281938, -1.000000, 0.260406, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.283086, -1.000000, 0.265449, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.284236, -1.000000, 0.270553, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.285390, -1.000000, 0.275718, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.286546, -1.000000, 0.280944, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.287705, -1.000000, 0.286230, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.288867, -1.000000, 0.291575, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.290031, -1.000000, 0.296979, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.291198, -1.000000, 0.302440, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.292368, -1.000000, 0.307609, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.293541, -1.000000, 0.308263, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.294717, -1.000000, 0.308918, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.295895, -1.000000, 0.309573, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.297076, -1.000000, 0.310230, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.298260, -1.000000, 0.310887, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.299446, -1.000000, 0.311545, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.300635, -1.000000, 0.312203, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.301827, -1.000000, 0.312863, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.302656, -1.000000, 0.313523, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.301786, -1.000000, 0.314184, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.300918, -1.000000, 0.314846, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.300050, -1.000000, 0.313386, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.299185, -1.000000, 0.311525, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.298320, -1.000000, 0.309671, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.297457, -1.000000, 0.307822, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.296596, -1.000000, 0.305980, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.295736, -1.000000, 0.304144, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.294877, -1.000000, 0.302314, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.294020, -1.000000, 0.300491, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.293165, -1.000000, 0.298674, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.292311, -1.000000, 0.296863, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.291458, -1.000000, 0.293124, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.290607, -1.000000, 0.288436, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.289757, -1.000000, 0.283793, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.288909, -1.000000, 0.279195, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.288062, -1.000000, 0.274643, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.287216, -1.000000, 0.270138, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.286373, -1.000000, 0.265679, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.285574, -1.000000, 0.261268, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.284809, -1.000000, 0.256904, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.284045, -1.000000, 0.252588, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.283283, -1.000000, 0.248321, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.282522, -1.000000, 0.244102, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.281762, -1.000000, 0.239932, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.281003, -1.000000, 0.235811, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.280246, -1.000000, 0.231739, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.279490, -1.000000, 0.227716, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.278735, -1.000000, 0.223743, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.277981, -1.000000, 0.219820, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.277228, -1.000000, 0.215946, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.276477, -1.000000, 0.212122, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.275727, -1.000000, 0.208348, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.274979, -1.000000, 0.204623, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.274231, -1.000000, 0.200948, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.273485, -1.000000, 0.197323, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.272740, -1.000000, 0.193747, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.242480, 0.633473, 0.061638, 0.650033
0.630000, 0.010000, 1.560000, 0.015580, 0.242468, -1.000000, 0.063947, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.242456, -1.000000, 0.066336, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.242453, -1.000000, 0.068808, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.242453, -1.000000, 0.071365, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.242453, -1.000000, 0.074010, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.242453, -1.000000, 0.076744, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.242453, -1.000000, 0.079571, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.242453, -1.000000, 0.082492, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.242453, -1.000000, 0.085511, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.243371, -1.000000, 0.088630, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.244411, -1.000000, 0.091851, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.245455, -1.000000, 0.095177, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.246502, -1.000000, 0.098610, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.247551, -1.000000, 0.102153, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.248604, -1.000000, 0.105808, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.249661, -1.000000, 0.109579, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.250723, -1.000000, 0.113466, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.251788, -1.000000, 0.117474, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.252856, -1.000000, 0.121603, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.253927, -1.000000, 0.125857, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.255002, -1.000000, 0.130238, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.256079, -1.000000, 0.134747, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.257159, -1.000000, 0.139388, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.258242, -1.000000, 0.144162, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.259328, -1.000000, 0.149071, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.260417, -1.000000, 0.154117, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.261509, -1.000000, 0.159302, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.262604, -1.000000, 0.164627, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.263702, -1.000000, 0.170095, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.264803, -1.000000, 0.175706, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.265907, -1.000000, 0.181461, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.267013, -1.000000, 0.187362, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.268123, -1.000000, 0.193410, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.269235, -1.000000, 0.199605, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.270351, -1.000000, 0.205948, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.271469, -1.000000, 0.212438, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.272590, -1.000000, 0.219077, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.273715, -1.000000, 0.225813, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.274842, -1.000000, 0.231415, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.275972, -1.000000, 0.236141, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.277104, -1.000000, 0.240866, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.278240, -1.000000, 0.245656, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.279379, -1.000000, 0.250509, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.280520, -1.000000, 0.255426, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.281664, -1.000000, 0.260406, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.282811, -1.000000, 0.265448, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.283961, -1.000000, 0.270552, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.285114, -1.000000, 0.275718, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.286269, -1.000000, 0.280944, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.287427, -1.000000, 0.286230, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.288588, -1.000000, 0.291575, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.289752, -1.000000, 0.296978, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.290919, -1.000000, 0.302439, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.292088, -1.000000, 0.307781, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.293260, -1.000000, 0.308436, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.294435, -1.000000, 0.309091, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.295613, -1.000000, 0.309747, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.296793, -1.000000, 0.310403, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.297976, -1.000000, 0.311061, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.299162, -1.000000, 0.311719, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.300351, -1.000000, 0.312378, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.301542, -1.000000, 0.313037, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.302736, -1.000000, 0.313698, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.301867, -1.000000, 0.314359, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.300998, -1.000000, 0.315021, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.300131, -1.000000, 0.313272, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.299265, -1.000000, 0.311412, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.298400, -1.000000, 0.309558, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.297537, -1.000000, 0.307710, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.296676, -1.000000, 0.305868, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.295816, -1.000000, 0.304033, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.294957, -1.000000, 0.302203, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.294100, -1.000000, 0.300380, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.293244, -1.000000, 0.298563, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.292390, -1.000000, 0.296753, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.291537, -1.000000, 0.293194, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.290685, -1.000000, 0.288505, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.289836, -1.000000, 0.283861, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.288987, -1.000000, 0.279263, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.288140, -1.000000, 0.274710, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.287295, -1.000000, 0.270204, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.286451, -1.000000, 0.265745, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.285608, -1.000000, 0.261333, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.284823, -1.000000, 0.256968, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.284060, -1.000000, 0.252652, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.283297, -1.000000, 0.248384, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.282536, -1.000000, 0.244164, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.281776, -1.000000, 0.239993, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.281018, -1.000000, 0.235871, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.280260, -1.000000, 0.231799, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.279504, -1.000000, 0.227776, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.278749, -1.000000, 0.223802, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.277995, -1.000000, 0.219878, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.277243, -1.000000, 0.216003, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.276492, -1.000000, 0.212178, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.275742, -1.000000, 0.208403, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.274993, -1.000000, 0.204678, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.274246, -1.000000, 0.201002, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.273499, -1.000000, 0.197376, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.272754, -1.000000, 0.193799, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.242479, 0.633563, 0.061643, 0.650059
0.640000, 0.010000, 1.550000, 0.015480, 0.242467, -1.000000, 0.063952, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.242455, -1.000000, 0.066341, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.242453, -1.000000, 0.068813, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.242453, -1.000000, 0.071371, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.242453, -1.000000, 0.074015, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.242453, -1.000000, 0.076750, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.242453, -1.000000, 0.079577, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.242453, -1.000000, 0.082499, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.242453, -1.000000, 0.085518, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.243120, -1.000000, 0.088637, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.244160, -1.000000, 0.091858, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.245203, -1.000000, 0.095184, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.246249, -1.000000, 0.098618, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.247298, -1.000000, 0.102161, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.248350, -1.000000, 0.105817, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.249407, -1.000000, 0.109587, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.250468, -1.000000, 0.113475, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.251533, -1.000000, 0.117482, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.252600, -1.000000, 0.121612, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.253671, -1.000000, 0.125866, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.254744, -1.000000, 0.130247, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.255821, -1.000000, 0.134757, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.256900, -1.000000, 0.139398, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.257983, -1.000000, 0.144172, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.259068, -1.000000, 0.149082, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.260156, -1.000000, 0.154128, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.261248, -1.000000, 0.159313, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.262342, -1.000000, 0.164639, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.263439, -1.000000, 0.170107, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.264539, -1.000000, 0.175718, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.265642, -1.000000, 0.181474, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.266748, -1.000000, 0.187375, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.267857, -1.000000, 0.193423, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.268969, -1.000000, 0.199619, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.270084, -1.000000, 0.205962, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.271201, -1.000000, 0.212453, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.272322, -1.000000, 0.219092, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.273445, -1.000000, 0.225856, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.274572, -1.000000, 0.231399, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.275701, -1.000000, 0.236140, -1.000000
