prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.480000, 1.350000, 0.601920, 0.524484, -1.000000, 0.433247, -1.000000
0.370000, 0.490000, 1.340000, 0.608580, 0.530277, -1.000000, 0.439245, -1.000000
0.370000, 0.500000, 1.330000, 0.615000, 0.536061, -1.000000, 0.445261, -1.000000
0.370000, 0.510000, 1.320000, 0.621180, 0.541835, -1.000000, 0.451293, -1.000000
0.370000, 0.520000, 1.310000, 0.627120, 0.547599, -1.000000, 0.454111, -1.000000
0.370000, 0.530000, 1.300000, 0.632820, 0.553350, -1.000000, 0.453603, -1.000000
0.370000, 0.540000, 1.290000, 0.638280, 0.559086, -1.000000, 0.453096, -1.000000
0.370000, 0.550000, 1.280000, 0.643500, 0.563040, -1.000000, 0.452588, -1.000000
0.370000, 0.560000, 1.270000, 0.648480, 0.566439, -1.000000, 0.452081, -1.000000
0.370000, 0.570000, 1.260000, 0.653220, 0.569701, -1.000000, 0.451574, -1.000000
0.370000, 0.580000, 1.250000, 0.657720, 0.572957, -1.000000, 0.451067, -1.000000
0.370000, 0.590000, 1.240000, 0.661980, 0.575585, -1.000000, 0.450560, -1.000000
0.370000, 0.600000, 1.230000, 0.666000, 0.577119, -1.000000, 0.450053, -1.000000
0.370000, 0.610000, 1.220000, 0.669780, 0.578652, -1.000000, 0.449546, -1.000000
0.370000, 0.620000, 1.210000, 0.673320, 0.580184, -1.000000, 0.449040, -1.000000
0.370000, 0.630000, 1.200000, 0.676620, 0.581714, -1.000000, 0.448533, -1.000000
0.370000, 0.640000, 1.190000, 0.679680, 0.583242, -1.000000, 0.448027, -1.000000
0.370000, 0.650000, 1.180000, 0.682500, 0.584769, -1.000000, 0.447521, -1.000000
0.370000, 0.660000, 1.170000, 0.685080, 0.586294, -1.000000, 0.447014, -1.000000
0.370000, 0.670000, 1.160000, 0.687420, 0.587818, -1.000000, 0.446508, -1.000000
0.370000, 0.680000, 1.150000, 0.689520, 0.589339, -1.000000, 0.446002, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.590860, -1.000000, 0.445496, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.591718, -1.000000, 0.444991, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.590626, -1.000000, 0.444485, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.589532, -1.000000, 0.443980, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.588438, -1.000000, 0.443474, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.587343, -1.000000, 0.442969, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.586248, -1.000000, 0.442464, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.585151, -1.000000, 0.441959, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.584053, -1.000000, 0.441454, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.582955, -1.000000, 0.440949, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.581856, -1.000000, 0.440444, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.580756, -1.000000, 0.439940, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.579655, -1.000000, 0.439435, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.578553, -1.000000, 0.438931, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.577451, -1.000000, 0.436764, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.576348, -1.000000, 0.430116, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.575244, -1.000000, 0.423494, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.574139, -1.000000, 0.416899, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.570146, -1.000000, 0.410333, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.563166, -1.000000, 0.403799, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.556161, -1.000000, 0.397300, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.549133, -1.000000, 0.390836, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.542086, -1.000000, 0.384410, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.535022, -1.000000, 0.378024, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.527944, -1.000000, 0.371681, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.520855, -1.000000, 0.365381, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.513757, -1.000000, 0.359127, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.506654, -1.000000, 0.352921, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.499548, -1.000000, 0.346764, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.492442, -1.000000, 0.340657, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.485339, -1.000000, 0.334603, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.478242, -1.000000, 0.328604, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.069942, 0.699850, 0.046581, 0.508295
0.380000, 0.010000, 1.810000, 0.018080, 0.075485, -1.000000, 0.049304, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.081429, -1.000000, 0.052177, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.087796, -1.000000, 0.057023, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.094610, -1.000000, 0.062458, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.101893, -1.000000, 0.068374, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.109669, -1.000000, 0.074805, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.117961, -1.000000, 0.081788, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.126791, -1.000000, 0.089360, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.136179, -1.000000, 0.097559, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.146146, -1.000000, 0.106422, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.156711, -1.000000, 0.115986, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.167889, -1.000000, 0.126289, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.179694, -1.000000, 0.137364, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.192027, -1.000000, 0.149245, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.204980, -1.000000, 0.161961, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.218570, -1.000000, 0.175536, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.232797, -1.000000, 0.189992, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.247657, -1.000000, 0.205341, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.263139, -1.000000, 0.221591, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.279231, -1.000000, 0.238741, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.295911, -1.000000, 0.256781, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.313155, -1.000000, 0.275689, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.330932, -1.000000, 0.293547, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.349204, -1.000000, 0.298630, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.367931, -1.000000, 0.303763, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.387064, -1.000000, 0.308945, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.403850, -1.000000, 0.314176, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.409457, -1.000000, 0.319455, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.415088, -1.000000, 0.324780, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.420742, -1.000000, 0.330151, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.426416, -1.000000, 0.335567, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.432109, -1.000000, 0.341027, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.437821, -1.000000, 0.346528, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.443549, -1.000000, 0.352072, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.449292, -1.000000, 0.357655, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.455049, -1.000000, 0.363277, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.460817, -1.000000, 0.368937, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.466596, -1.000000, 0.374633, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.472385, -1.000000, 0.380364, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.478180, -1.000000, 0.386129, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.483982, -1.000000, 0.391925, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.489788, -1.000000, 0.397753, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.495596, -1.000000, 0.403609, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.501406, -1.000000, 0.409493, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.507215, -1.000000, 0.415403, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.513023, -1.000000, 0.421338, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.518827, -1.000000, 0.427295, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.524626, -1.000000, 0.433274, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.530418, -1.000000, 0.439272, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.536202, -1.000000, 0.445288, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.541976, -1.000000, 0.451319, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.547739, -1.000000, 0.454095, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.553490, -1.000000, 0.453587, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.559226, -1.000000, 0.453080, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.563139, -1.000000, 0.452573, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.566548, -1.000000, 0.452065, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.569810, -1.000000, 0.451558, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.573066, -1.000000, 0.451051, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.575628, -1.000000, 0.450544, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.577163, -1.000000, 0.450037, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.578695, -1.000000, 0.449531, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.580227, -1.000000, 0.449024, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.581757, -1.000000, 0.448518, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.583285, -1.000000, 0.448011, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.584812, -1.000000, 0.447505, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.586337, -1.000000, 0.446999, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.587860, -1.000000, 0.446493, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.589382, -1.000000, 0.445987, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.590902, -1.000000, 0.445481, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.591803, -1.000000, 0.444975, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.590711, -1.000000, 0.444469, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.589617, -1.000000, 0.443964, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.588523, -1.000000, 0.443458, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.587428, -1.000000, 0.442953, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.586333, -1.000000, 0.442448, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.585236, -1.000000, 0.441943, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.584138, -1.000000, 0.441438, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.583040, -1.000000, 0.440933, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.581941, -1.000000, 0.440428, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.580841, -1.000000, 0.439924, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.579740, -1.000000, 0.439420, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.578639, -1.000000, 0.438915, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.577536, -1.000000, 0.436544, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.576433, -1.000000, 0.429897, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.575329, -1.000000, 0.423276, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.574225, -1.000000, 0.416682, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.570262, -1.000000, 0.410117, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.563282, -1.000000, 0.403584, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.556277, -1.000000, 0.397086, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.549250, -1.000000, 0.390623, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.542203, -1.000000, 0.384199, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.535140, -1.000000, 0.377814, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.528062, -1.000000, 0.371472, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.520973, -1.000000, 0.365174, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.513875, -1.000000, 0.358922, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.506772, -1.000000, 0.352717, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.499666, -1.000000, 0.346561, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.492560, -1.000000, 0.340457, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.485457, -1.000000, 0.334405, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.478360, -1.000000, 0.328406, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.070010, 0.699843, 0.046575, 0.508444
0.390000, 0.010000, 1.800000, 0.017980, 0.075558, -1.000000, 0.049297, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.081507, -1.000000, 0.052198, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.087879, -1.000000, 0.057201, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.094699, -1.000000, 0.062652, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.101989, -1.000000, 0.068584, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.109772, -1.000000, 0.075034, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.118070, -1.000000, 0.082037, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.126907, -1.000000, 0.089629, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.136302, -1.000000, 0.097850, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.146277, -1.000000, 0.106736, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.156849, -1.000000, 0.116325, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.168035, -1.000000, 0.126654, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.179848, -1.000000, 0.137756, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.192261, -1.000000, 0.149665, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.205226, -1.000000, 0.162410, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.218827, -1.000000, 0.176015, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.233066, -1.000000, 0.190501, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.247938, -1.000000, 0.205881, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.263432, -1.000000, 0.222162, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.279534, -1.000000, 0.239342, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.296226, -1.000000, 0.257412, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.313480, -1.000000, 0.276350, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.331266, -1.000000, 0.293569, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.349547, -1.000000, 0.298652, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.368281, -1.000000, 0.303786, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.387422, -1.000000, 0.308968, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.403986, -1.000000, 0.314200, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.409594, -1.000000, 0.319478, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.415226, -1.000000, 0.324804, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.420880, -1.000000, 0.330175, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.426554, -1.000000, 0.335591, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.432248, -1.000000, 0.341051, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.437960, -1.000000, 0.346553, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.443689, -1.000000, 0.352096, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.449432, -1.000000, 0.357680, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.455189, -1.000000, 0.363302, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.460958, -1.000000, 0.368962, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.466738, -1.000000, 0.374658, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.472526, -1.000000, 0.380390, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.478322, -1.000000, 0.386154, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.484123, -1.000000, 0.391951, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.489929, -1.000000, 0.397779, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.495738, -1.000000, 0.403635, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.501548, -1.000000, 0.409519, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.507357, -1.000000, 0.415430, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.513164, -1.000000, 0.421364, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.518968, -1.000000, 0.427322, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.524767, -1.000000, 0.433300, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.530559, -1.000000, 0.439298, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.536343, -1.000000, 0.445314, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.542117, -1.000000, 0.451346, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.547880, -1.000000, 0.454079, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.553630, -1.000000, 0.453572, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.559365, -1.000000, 0.453064, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.563237, -1.000000, 0.452557, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.566657, -1.000000, 0.452050, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.569919, -1.000000, 0.451542, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.573174, -1.000000, 0.451035, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.575671, -1.000000, 0.450529, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.577206, -1.000000, 0.450022, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.578739, -1.000000, 0.449515, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.580270, -1.000000, 0.449008, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.581800, -1.000000, 0.448502, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.583328, -1.000000, 0.447995, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.584855, -1.000000, 0.447489, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.586380, -1.000000, 0.446983, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.587903, -1.000000, 0.446477, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.589425, -1.000000, 0.445971, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.590945, -1.000000, 0.445465, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.591888, -1.000000, 0.444959, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.590795, -1.000000, 0.444454, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.589702, -1.000000, 0.443948, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.588608, -1.000000, 0.443443, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.587513, -1.000000, 0.442937, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.586418, -1.000000, 0.442432, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.585321, -1.000000, 0.441927, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.584224, -1.000000, 0.441422, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.583125, -1.000000, 0.440918, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.582026, -1.000000, 0.440413, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.580926, -1.000000, 0.439908, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.579826, -1.000000, 0.439404, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.578724, -1.000000, 0.438899, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.577622, -1.000000, 0.436325, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.576519, -1.000000, 0.429679, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.575415, -1.000000, 0.423058, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.574310, -1.000000, 0.416464, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.570377, -1.000000, 0.409901, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.563398, -1.000000, 0.403369, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.556394, -1.000000, 0.396872, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.549367, -1.000000, 0.390410, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.542321, -1.000000, 0.383987, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.535257, -1.000000, 0.377604, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.528179, -1.000000, 0.371264, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.521090, -1.000000, 0.364967, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.513993, -1.000000, 0.358716, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.506890, -1.000000, 0.352513, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.499784, -1.000000, 0.346359, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.492678, -1.000000, 0.340256, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.485575, -1.000000, 0.334206, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.478478, -1.000000, 0.328209, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.070078, 0.699837, 0.046569, 0.508593
0.400000, 0.010000, 1.790000, 0.017880, 0.075631, -1.000000, 0.049291, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.081585, -1.000000, 0.052361, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.087963, -1.000000, 0.057379, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.094789, -1.000000, 0.062846, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.102084, -1.000000, 0.068796, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.109874, -1.000000, 0.075264, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.118179, -1.000000, 0.082286, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.127022, -1.000000, 0.089899, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.136425, -1.000000, 0.098142, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.146407, -1.000000, 0.107052, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.156987, -1.000000, 0.116665, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.168181, -1.000000, 0.127020, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.180002, -1.000000, 0.138149, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.192462, -1.000000, 0.150086, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.205472, -1.000000, 0.162860, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.219085, -1.000000, 0.176495, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.233336, -1.000000, 0.191011, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.248219, -1.000000, 0.206422, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.263724, -1.000000, 0.222733, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.279838, -1.000000, 0.239944, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.296540, -1.000000, 0.258044, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.313804, -1.000000, 0.277011, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.331600, -1.000000, 0.293592, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.349890, -1.000000, 0.298675, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.368632, -1.000000, 0.303809, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.387780, -1.000000, 0.308991, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.404123, -1.000000, 0.314223, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.409731, -1.000000, 0.319502, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.415364, -1.000000, 0.324828, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.421018, -1.000000, 0.330199, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.426693, -1.000000, 0.335615, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.432387, -1.000000, 0.341075, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.438100, -1.000000, 0.346577, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.443829, -1.000000, 0.352121, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.449572, -1.000000, 0.357704, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.455330, -1.000000, 0.363327, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.461099, -1.000000, 0.368987, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.466879, -1.000000, 0.374684, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.472667, -1.000000, 0.380415, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.478463, -1.000000, 0.386180, -1.000000
