prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.290000, 1.360000, 0.377580, 0.172360, -1.000000, 0.141071, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.178514, -1.000000, 0.144389, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.184838, -1.000000, 0.147771, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.191334, -1.000000, 0.151219, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.198003, -1.000000, 0.154732, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.204846, -1.000000, 0.158312, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.211862, -1.000000, 0.161959, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.219053, -1.000000, 0.165673, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.226418, -1.000000, 0.169455, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.233956, -1.000000, 0.173306, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.241666, -1.000000, 0.177225, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.249548, -1.000000, 0.181214, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.257600, -1.000000, 0.185272, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.265820, -1.000000, 0.189400, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.274204, -1.000000, 0.193598, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.282752, -1.000000, 0.197867, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.291459, -1.000000, 0.202206, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.300322, -1.000000, 0.206615, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.309336, -1.000000, 0.211096, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.318498, -1.000000, 0.215647, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.327803, -1.000000, 0.220269, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.337245, -1.000000, 0.224961, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.346775, -1.000000, 0.227439, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.356397, -1.000000, 0.227547, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.365007, -1.000000, 0.227656, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.365853, -1.000000, 0.227765, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.365853, -1.000000, 0.227874, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.365853, -1.000000, 0.227982, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.365853, -1.000000, 0.228091, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.365853, -1.000000, 0.228200, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.365853, -1.000000, 0.228309, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.365853, -1.000000, 0.228418, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.365853, -1.000000, 0.228527, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.365853, -1.000000, 0.228636, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.365853, -1.000000, 0.228745, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.365853, -1.000000, 0.228854, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.365853, -1.000000, 0.228964, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.365853, -1.000000, 0.229073, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.365853, -1.000000, 0.229182, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.365853, -1.000000, 0.229291, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.365853, -1.000000, 0.229401, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.365853, -1.000000, 0.229510, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.365853, -1.000000, 0.225765, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.365853, -1.000000, 0.221966, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.365853, -1.000000, 0.218214, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.365853, -1.000000, 0.214507, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.365853, -1.000000, 0.210847, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.365853, -1.000000, 0.207232, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.365853, -1.000000, 0.203664, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.365853, -1.000000, 0.200187, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.365853, -1.000000, 0.196754, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.365853, -1.000000, 0.193367, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.365853, -1.000000, 0.190023, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.365853, -1.000000, 0.186725, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.365853, -1.000000, 0.183470, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.365853, -1.000000, 0.180260, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.365853, -1.000000, 0.177093, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.365853, -1.000000, 0.173966, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.365853, -1.000000, 0.170869, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.365853, -1.000000, 0.167817, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.365853, -1.000000, 0.164808, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.365853, -1.000000, 0.161842, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.365853, -1.000000, 0.158920, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.365853, -1.000000, 0.156041, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.365853, -1.000000, 0.153204, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.365853, -1.000000, 0.150409, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.365853, -1.000000, 0.147657, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.365853, -1.000000, 0.144947, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.365853, -1.000000, 0.142278, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.365853, -1.000000, 0.139650, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.365853, -1.000000, 0.137063, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.365853, -1.000000, 0.134516, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.057393, 0.772775, 0.045831, 0.547171
0.560000, 0.010000, 1.630000, 0.016280, 0.059655, -1.000000, 0.046620, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.061999, -1.000000, 0.047422, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.064430, -1.000000, 0.048237, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.067041, -1.000000, 0.050059, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.069751, -1.000000, 0.052435, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.072563, -1.000000, 0.054918, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.075478, -1.000000, 0.057511, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.078501, -1.000000, 0.060218, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.081634, -1.000000, 0.063045, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.084881, -1.000000, 0.065995, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.088245, -1.000000, 0.069072, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.091728, -1.000000, 0.072282, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.095334, -1.000000, 0.075629, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.099067, -1.000000, 0.079118, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.102930, -1.000000, 0.082754, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.106925, -1.000000, 0.086540, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.111056, -1.000000, 0.090483, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.115326, -1.000000, 0.094587, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.119738, -1.000000, 0.098857, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.124295, -1.000000, 0.103298, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.129000, -1.000000, 0.107914, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.133856, -1.000000, 0.112711, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.138865, -1.000000, 0.117692, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.144031, -1.000000, 0.122864, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.149356, -1.000000, 0.128229, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.154842, -1.000000, 0.131482, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.160491, -1.000000, 0.134610, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.166306, -1.000000, 0.137800, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.172289, -1.000000, 0.141054, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.178441, -1.000000, 0.144371, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.184763, -1.000000, 0.147753, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.191257, -1.000000, 0.151200, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.197924, -1.000000, 0.154713, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.204765, -1.000000, 0.158293, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.211779, -1.000000, 0.161939, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.218968, -1.000000, 0.165653, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.226330, -1.000000, 0.169435, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.233866, -1.000000, 0.173285, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.241575, -1.000000, 0.177204, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.249455, -1.000000, 0.181193, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.257505, -1.000000, 0.185251, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.265722, -1.000000, 0.189378, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.274105, -1.000000, 0.193576, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.282651, -1.000000, 0.197844, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.291356, -1.000000, 0.202183, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.300217, -1.000000, 0.206592, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.309230, -1.000000, 0.211072, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.318390, -1.000000, 0.215623, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.327693, -1.000000, 0.220245, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.337134, -1.000000, 0.224937, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.346664, -1.000000, 0.227434, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.356285, -1.000000, 0.227542, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.364806, -1.000000, 0.227651, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.365853, -1.000000, 0.227760, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.365853, -1.000000, 0.227869, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.365853, -1.000000, 0.227978, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.365853, -1.000000, 0.228086, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.365853, -1.000000, 0.228195, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.365853, -1.000000, 0.228304, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.365853, -1.000000, 0.228413, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.365853, -1.000000, 0.228522, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.365853, -1.000000, 0.228631, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.365853, -1.000000, 0.228741, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.365853, -1.000000, 0.228850, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.365853, -1.000000, 0.228959, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.365853, -1.000000, 0.229068, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.365853, -1.000000, 0.229177, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.365853, -1.000000, 0.229287, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.365853, -1.000000, 0.229396, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.365853, -1.000000, 0.229505, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.365853, -1.000000, 0.225823, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.365853, -1.000000, 0.222024, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.365853, -1.000000, 0.218271, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.365853, -1.000000, 0.214564, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.365853, -1.000000, 0.210903, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.365853, -1.000000, 0.207287, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.365853, -1.000000, 0.203718, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.365853, -1.000000, 0.200239, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.365853, -1.000000, 0.196806, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.365853, -1.000000, 0.193418, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.365853, -1.000000, 0.190074, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.365853, -1.000000, 0.186774, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.365853, -1.000000, 0.183519, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.365853, -1.000000, 0.180308, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.365853, -1.000000, 0.177136, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.365853, -1.000000, 0.173995, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.365853, -1.000000, 0.170898, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.365853, -1.000000, 0.167845, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.365853, -1.000000, 0.164835, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.365853, -1.000000, 0.161869, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.365853, -1.000000, 0.158947, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.365853, -1.000000, 0.156067, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.365853, -1.000000, 0.153230, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.365853, -1.000000, 0.150435, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.365853, -1.000000, 0.147682, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.365853, -1.000000, 0.144972, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.365853, -1.000000, 0.142302, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.365853, -1.000000, 0.139674, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.365853, -1.000000, 0.137086, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.365853, -1.000000, 0.134539, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.057379, 0.773145, 0.045703, 0.547460
0.570000, 0.010000, 1.620000, 0.016180, 0.059640, -1.000000, 0.046490, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.061984, -1.000000, 0.047290, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.064414, -1.000000, 0.048103, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.067010, -1.000000, 0.050039, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.069719, -1.000000, 0.052414, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.072529, -1.000000, 0.054896, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.075444, -1.000000, 0.057488, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.078465, -1.000000, 0.060194, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.081597, -1.000000, 0.063020, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.084842, -1.000000, 0.065968, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.088204, -1.000000, 0.069045, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.091686, -1.000000, 0.072254, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.095291, -1.000000, 0.075599, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.099023, -1.000000, 0.079087, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.102884, -1.000000, 0.082721, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.106877, -1.000000, 0.086507, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.111006, -1.000000, 0.090448, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.115275, -1.000000, 0.094551, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.119685, -1.000000, 0.098819, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.124240, -1.000000, 0.103258, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.128944, -1.000000, 0.107873, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.133798, -1.000000, 0.112668, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.138806, -1.000000, 0.117648, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.143970, -1.000000, 0.122818, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.149293, -1.000000, 0.128182, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.154777, -1.000000, 0.131466, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.160424, -1.000000, 0.134594, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.166237, -1.000000, 0.137783, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.172218, -1.000000, 0.141036, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.178368, -1.000000, 0.144354, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.184688, -1.000000, 0.147735, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.191180, -1.000000, 0.151182, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.197845, -1.000000, 0.154695, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.204683, -1.000000, 0.158274, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.211696, -1.000000, 0.161920, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.218883, -1.000000, 0.165634, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.226243, -1.000000, 0.169415, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.233777, -1.000000, 0.173265, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.241484, -1.000000, 0.177184, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.249362, -1.000000, 0.181172, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.257409, -1.000000, 0.185229, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.265625, -1.000000, 0.189357, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.274006, -1.000000, 0.193554, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.282550, -1.000000, 0.197822, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.291253, -1.000000, 0.202160, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.300112, -1.000000, 0.206569, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.309123, -1.000000, 0.211049, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.318282, -1.000000, 0.215599, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.327583, -1.000000, 0.220220, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.337022, -1.000000, 0.224912, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.346554, -1.000000, 0.227429, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.356173, -1.000000, 0.227538, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.364606, -1.000000, 0.227646, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.365853, -1.000000, 0.227755, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.365853, -1.000000, 0.227864, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.365853, -1.000000, 0.227973, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.365853, -1.000000, 0.228082, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.365853, -1.000000, 0.228191, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.365853, -1.000000, 0.228300, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.365853, -1.000000, 0.228409, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.365853, -1.000000, 0.228518, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.365853, -1.000000, 0.228627, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.365853, -1.000000, 0.228736, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.365853, -1.000000, 0.228845, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.365853, -1.000000, 0.228954, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.365853, -1.000000, 0.229063, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.365853, -1.000000, 0.229172, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.365853, -1.000000, 0.229282, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.365853, -1.000000, 0.229391, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.365853, -1.000000, 0.229500, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.365853, -1.000000, 0.225882, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.365853, -1.000000, 0.222082, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.365853, -1.000000, 0.218328, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.365853, -1.000000, 0.214620, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.365853, -1.000000, 0.210958, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.365853, -1.000000, 0.207342, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.365853, -1.000000, 0.203773, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.365853, -1.000000, 0.200291, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.365853, -1.000000, 0.196858, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.365853, -1.000000, 0.193468, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.365853, -1.000000, 0.190124, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.365853, -1.000000, 0.186824, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.365853, -1.000000, 0.183568, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.365853, -1.000000, 0.180351, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.365853, -1.000000, 0.177165, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.365853, -1.000000, 0.174024, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.365853, -1.000000, 0.170926, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.365853, -1.000000, 0.167873, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.365853, -1.000000, 0.164863, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.365853, -1.000000, 0.161897, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.365853, -1.000000, 0.158973, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.365853, -1.000000, 0.156093, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.365853, -1.000000, 0.153256, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.365853, -1.000000, 0.150461, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.365853, -1.000000, 0.147708, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.365853, -1.000000, 0.144996, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.365853, -1.000000, 0.142327, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.365853, -1.000000, 0.139698, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.365853, -1.000000, 0.137110, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.365853, -1.000000, 0.134563, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.057365, 0.773515, 0.045575, 0.547749
0.580000, 0.010000, 1.610000, 0.016080, 0.059625, -1.000000, 0.046360, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.061969, -1.000000, 0.047158, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.064398, -1.000000, 0.047969, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.066979, -1.000000, 0.050019, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.069687, -1.000000, 0.052393, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.072496, -1.000000, 0.054874, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.075409, -1.000000, 0.057465, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.078429, -1.000000, 0.060170, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.081560, -1.000000, 0.062994, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.084804, -1.000000, 0.065942, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.088164, -1.000000, 0.069017, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.091645, -1.000000, 0.072225, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.095248, -1.000000, 0.075570, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.098978, -1.000000, 0.079056, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.102838, -1.000000, 0.082689, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.106830, -1.000000, 0.086473, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.110957, -1.000000, 0.090413, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.115224, -1.000000, 0.094514, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.119632, -1.000000, 0.098781, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.124186, -1.000000, 0.103219, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.128888, -1.000000, 0.107832, -1.000000
