prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.620000, 0.970001, 0.524520, 0.230518, -1.000000, 0.367564, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.230518, -1.000000, 0.367636, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.230518, -1.000000, 0.367709, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.230518, -1.000000, 0.367782, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.230518, -1.000000, 0.367854, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.230518, -1.000000, 0.367927, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.230518, -1.000000, 0.368000, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.230518, -1.000000, 0.368072, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.230518, -1.000000, 0.368145, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.230518, -1.000000, 0.368218, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.228180, -1.000000, 0.368290, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.223930, -1.000000, 0.368363, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.219737, -1.000000, 0.368436, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.215600, -1.000000, 0.368509, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.211520, -1.000000, 0.368581, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.207497, -1.000000, 0.366730, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.203531, -1.000000, 0.361981, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.199622, -1.000000, 0.357259, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.195769, -1.000000, 0.352565, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.191973, -1.000000, 0.347899, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.188233, -1.000000, 0.343262, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.184549, -1.000000, 0.338655, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.180921, -1.000000, 0.334078, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.177350, -1.000000, 0.329532, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.173833, -1.000000, 0.325018, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.170372, -1.000000, 0.320536, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.166966, -1.000000, 0.316087, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.163615, -1.000000, 0.311671, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.160318, -1.000000, 0.307289, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.157075, -1.000000, 0.302942, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.153885, -1.000000, 0.298630, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.150749, -1.000000, 0.294353, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.147665, -1.000000, 0.290113, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.144634, -1.000000, 0.285908, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.141655, -1.000000, 0.281740, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.138727, -1.000000, 0.277610, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.135850, -1.000000, 0.273517, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.133023, -1.000000, 0.269461, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.130246, -1.000000, 0.265444, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.042941, 0.550455, 0.049443, 0.766467
0.620000, 0.010000, 1.570000, 0.015680, 0.044583, -1.000000, 0.051899, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.046284, -1.000000, 0.054470, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.048047, -1.000000, 0.057161, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.049874, -1.000000, 0.059976, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.051766, -1.000000, 0.062921, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.053727, -1.000000, 0.066000, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.055757, -1.000000, 0.069219, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.057859, -1.000000, 0.072582, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.060035, -1.000000, 0.076096, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.062287, -1.000000, 0.079765, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.064619, -1.000000, 0.083595, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.067031, -1.000000, 0.087591, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.069527, -1.000000, 0.091759, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.072108, -1.000000, 0.096105, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.074778, -1.000000, 0.100633, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.077538, -1.000000, 0.105351, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.080391, -1.000000, 0.110262, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.083340, -1.000000, 0.115373, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.086387, -1.000000, 0.120688, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.089534, -1.000000, 0.126213, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.092784, -1.000000, 0.131954, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.096140, -1.000000, 0.137914, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.099604, -1.000000, 0.144098, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.103179, -1.000000, 0.150328, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.106866, -1.000000, 0.156579, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.110669, -1.000000, 0.163040, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.114590, -1.000000, 0.169714, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.118631, -1.000000, 0.176604, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.122795, -1.000000, 0.183711, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.127084, -1.000000, 0.191038, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.131501, -1.000000, 0.198586, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.136047, -1.000000, 0.205626, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.140725, -1.000000, 0.212733, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.145536, -1.000000, 0.220016, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.150484, -1.000000, 0.227477, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.155569, -1.000000, 0.233943, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.160793, -1.000000, 0.238913, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.166158, -1.000000, 0.243956, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.171665, -1.000000, 0.249070, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.177316, -1.000000, 0.254255, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.183224, -1.000000, 0.259510, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.189298, -1.000000, 0.264836, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.195526, -1.000000, 0.270231, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.201907, -1.000000, 0.275695, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.208443, -1.000000, 0.281227, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.215133, -1.000000, 0.286825, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.221978, -1.000000, 0.292490, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.228977, -1.000000, 0.298220, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.230518, -1.000000, 0.304014, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.230518, -1.000000, 0.309871, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.230518, -1.000000, 0.315789, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.230518, -1.000000, 0.321768, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.230518, -1.000000, 0.327806, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.230518, -1.000000, 0.333901, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.230518, -1.000000, 0.340052, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.230518, -1.000000, 0.346258, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.230518, -1.000000, 0.352517, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.230518, -1.000000, 0.358826, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.230518, -1.000000, 0.365185, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.230518, -1.000000, 0.367379, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.230518, -1.000000, 0.367452, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.230518, -1.000000, 0.367525, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.230518, -1.000000, 0.367597, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.230518, -1.000000, 0.367670, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.230518, -1.000000, 0.367743, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.230518, -1.000000, 0.367815, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.230518, -1.000000, 0.367888, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.230518, -1.000000, 0.367960, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.230518, -1.000000, 0.368033, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.230518, -1.000000, 0.368106, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.230518, -1.000000, 0.368179, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.228216, -1.000000, 0.368251, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.223966, -1.000000, 0.368324, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.219772, -1.000000, 0.368397, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.215635, -1.000000, 0.368469, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.211555, -1.000000, 0.368542, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.207531, -1.000000, 0.366648, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.203565, -1.000000, 0.361899, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.199655, -1.000000, 0.357178, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.195801, -1.000000, 0.352484, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.192005, -1.000000, 0.347819, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.188264, -1.000000, 0.343182, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.184580, -1.000000, 0.338576, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.180952, -1.000000, 0.333999, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.177380, -1.000000, 0.329454, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.173863, -1.000000, 0.324940, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.170401, -1.000000, 0.320459, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.166995, -1.000000, 0.316010, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.163643, -1.000000, 0.311595, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.160345, -1.000000, 0.307214, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.157102, -1.000000, 0.302868, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.153912, -1.000000, 0.298556, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.150775, -1.000000, 0.294280, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.147691, -1.000000, 0.290040, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.144659, -1.000000, 0.285836, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.141680, -1.000000, 0.281669, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.138751, -1.000000, 0.277539, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.135874, -1.000000, 0.273447, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.133047, -1.000000, 0.269392, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.130270, -1.000000, 0.265376, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.042911, 0.550463, 0.049366, 0.766467
0.630000, 0.010000, 1.560000, 0.015580, 0.044552, -1.000000, 0.051818, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.046252, -1.000000, 0.054386, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.048014, -1.000000, 0.057072, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.049840, -1.000000, 0.059884, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.051731, -1.000000, 0.062824, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.053690, -1.000000, 0.065899, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.055718, -1.000000, 0.069113, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.057819, -1.000000, 0.072472, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.059994, -1.000000, 0.075980, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.062245, -1.000000, 0.079644, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.064575, -1.000000, 0.083469, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.066986, -1.000000, 0.087460, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.069480, -1.000000, 0.091622, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.072060, -1.000000, 0.095962, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.074728, -1.000000, 0.100485, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.077486, -1.000000, 0.105196, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.080338, -1.000000, 0.110101, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.083285, -1.000000, 0.115205, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.086330, -1.000000, 0.120514, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.089475, -1.000000, 0.126032, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.092724, -1.000000, 0.131766, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.096077, -1.000000, 0.137719, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.099539, -1.000000, 0.143896, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.103112, -1.000000, 0.150141, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.106797, -1.000000, 0.156385, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.110598, -1.000000, 0.162840, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.114516, -1.000000, 0.169507, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.118555, -1.000000, 0.176390, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.122717, -1.000000, 0.183490, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.127004, -1.000000, 0.190811, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.131418, -1.000000, 0.198352, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.135962, -1.000000, 0.205566, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.140637, -1.000000, 0.212671, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.145446, -1.000000, 0.219953, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.150391, -1.000000, 0.227413, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.155473, -1.000000, 0.233740, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.160695, -1.000000, 0.238707, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.166057, -1.000000, 0.243746, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.171562, -1.000000, 0.248857, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.177210, -1.000000, 0.254039, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.183113, -1.000000, 0.259292, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.189184, -1.000000, 0.264615, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.195409, -1.000000, 0.270007, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.201788, -1.000000, 0.275468, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.208320, -1.000000, 0.280997, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.215008, -1.000000, 0.286593, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.221850, -1.000000, 0.292255, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.228846, -1.000000, 0.297982, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.230518, -1.000000, 0.303774, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.230518, -1.000000, 0.309628, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.230518, -1.000000, 0.315544, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.230518, -1.000000, 0.321520, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.230518, -1.000000, 0.327556, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.230518, -1.000000, 0.333648, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.230518, -1.000000, 0.339797, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.230518, -1.000000, 0.346001, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.230518, -1.000000, 0.352257, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.230518, -1.000000, 0.358565, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.230518, -1.000000, 0.364921, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.230518, -1.000000, 0.367340, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.230518, -1.000000, 0.367413, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.230518, -1.000000, 0.367485, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.230518, -1.000000, 0.367558, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.230518, -1.000000, 0.367631, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.230518, -1.000000, 0.367703, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.230518, -1.000000, 0.367776, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.230518, -1.000000, 0.367849, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.230518, -1.000000, 0.367921, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.230518, -1.000000, 0.367994, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.230518, -1.000000, 0.368067, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.230518, -1.000000, 0.368139, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.228252, -1.000000, 0.368212, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.224001, -1.000000, 0.368285, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.219807, -1.000000, 0.368357, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.215670, -1.000000, 0.368430, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.211589, -1.000000, 0.368503, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.207565, -1.000000, 0.366566, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.203598, -1.000000, 0.361818, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.199688, -1.000000, 0.357097, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.195834, -1.000000, 0.352404, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.192037, -1.000000, 0.347739, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.188296, -1.000000, 0.343103, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.184611, -1.000000, 0.338497, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.180983, -1.000000, 0.333921, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.177410, -1.000000, 0.329376, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.173892, -1.000000, 0.324863, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.170430, -1.000000, 0.320382, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.167023, -1.000000, 0.315934, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.163671, -1.000000, 0.311520, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.160373, -1.000000, 0.307139, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.157129, -1.000000, 0.302793, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.153939, -1.000000, 0.298482, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.150801, -1.000000, 0.294207, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.147717, -1.000000, 0.289967, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.144685, -1.000000, 0.285764, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.141705, -1.000000, 0.281598, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.138776, -1.000000, 0.277468, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.135898, -1.000000, 0.273376, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.133071, -1.000000, 0.269323, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.130293, -1.000000, 0.265307, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.042882, 0.550471, 0.049289, 0.766467
0.640000, 0.010000, 1.550000, 0.015480, 0.044521, -1.000000, 0.051738, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.046220, -1.000000, 0.054301, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.047981, -1.000000, 0.056984, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.049805, -1.000000, 0.059791, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.051695, -1.000000, 0.062728, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.053653, -1.000000, 0.065798, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.055680, -1.000000, 0.069008, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.057780, -1.000000, 0.072362, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.059953, -1.000000, 0.075865, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.062203, -1.000000, 0.079524, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.064531, -1.000000, 0.083343, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.066941, -1.000000, 0.087329, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.069433, -1.000000, 0.091486, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.072011, -1.000000, 0.095820, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.074678, -1.000000, 0.100337, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.077435, -1.000000, 0.105042, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.080284, -1.000000, 0.109940, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.083230, -1.000000, 0.115038, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.086273, -1.000000, 0.120340, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.089416, -1.000000, 0.125851, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.092663, -1.000000, 0.131578, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.096014, -1.000000, 0.137524, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.099474, -1.000000, 0.143694, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.103045, -1.000000, 0.149953, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.106728, -1.000000, 0.156191, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.110526, -1.000000, 0.162639, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.114443, -1.000000, 0.169300, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.118480, -1.000000, 0.176176, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.122639, -1.000000, 0.183270, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.126924, -1.000000, 0.190584, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.131336, -1.000000, 0.198118, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.135877, -1.000000, 0.205506, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.140550, -1.000000, 0.212609, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.145356, -1.000000, 0.219890, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.150299, -1.000000, 0.227348, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.155378, -1.000000, 0.233536, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.160597, -1.000000, 0.238501, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.165957, -1.000000, 0.243537, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.171459, -1.000000, 0.248645, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.177105, -1.000000, 0.253824, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.183002, -1.000000, 0.259074, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.189071, -1.000000, 0.264394, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.195293, -1.000000, 0.269783, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.201668, -1.000000, 0.275241, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.208198, -1.000000, 0.280768, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.214883, -1.000000, 0.286361, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.221722, -1.000000, 0.292020, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.228715, -1.000000, 0.297745, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.230518, -1.000000, 0.303533, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.230518, -1.000000, 0.309385, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.230518, -1.000000, 0.315299, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.230518, -1.000000, 0.321272, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.230518, -1.000000, 0.327305, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.230518, -1.000000, 0.333396, -1.000000
