prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.680000, 0.960001, 0.560320, 0.382994, -1.000000, 0.612664, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.382482, -1.000000, 0.613434, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.381970, -1.000000, 0.614203, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.381459, -1.000000, 0.614971, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.380947, -1.000000, 0.615739, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.380436, -1.000000, 0.616506, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.379926, -1.000000, 0.617273, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.379415, -1.000000, 0.618039, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.378905, -1.000000, 0.618804, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.378395, -1.000000, 0.619569, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.377886, -1.000000, 0.620333, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.370854, -1.000000, 0.621097, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.363405, -1.000000, 0.618944, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.356022, -1.000000, 0.614084, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.348707, -1.000000, 0.609201, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.341462, -1.000000, 0.604296, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.334291, -1.000000, 0.599370, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.327195, -1.000000, 0.594424, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.320064, -1.000000, 0.589459, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.313012, -1.000000, 0.584475, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.306045, -1.000000, 0.579474, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.299166, -1.000000, 0.574456, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.292376, -1.000000, 0.569423, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.285678, -1.000000, 0.564376, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.279072, -1.000000, 0.559316, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.272561, -1.000000, 0.554243, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.266146, -1.000000, 0.549158, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.259828, -1.000000, 0.544064, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.253608, -1.000000, 0.538960, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.247487, -1.000000, 0.533848, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.241466, -1.000000, 0.528729, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.235546, -1.000000, 0.523604, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.229727, -1.000000, 0.518474, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.062928, 0.464784, 0.089441, 0.793401
0.570000, 0.010000, 1.620000, 0.016180, 0.067303, -1.000000, 0.095221, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.071959, -1.000000, 0.101334, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.076909, -1.000000, 0.107792, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.082171, -1.000000, 0.114609, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.087758, -1.000000, 0.121799, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.093686, -1.000000, 0.129374, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.099971, -1.000000, 0.137346, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.106628, -1.000000, 0.145727, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.113672, -1.000000, 0.154528, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.121118, -1.000000, 0.163759, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.128981, -1.000000, 0.173428, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.137275, -1.000000, 0.183543, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.146013, -1.000000, 0.194109, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.155207, -1.000000, 0.205130, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.164868, -1.000000, 0.216609, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.175005, -1.000000, 0.228546, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.185628, -1.000000, 0.240938, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.196742, -1.000000, 0.253781, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.208350, -1.000000, 0.267068, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.220456, -1.000000, 0.280788, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.233058, -1.000000, 0.294930, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.246153, -1.000000, 0.309478, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.259735, -1.000000, 0.324413, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.267548, -1.000000, 0.339714, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.272927, -1.000000, 0.355357, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.278374, -1.000000, 0.371316, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.283887, -1.000000, 0.387560, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.289465, -1.000000, 0.404058, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.295107, -1.000000, 0.420777, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.300813, -1.000000, 0.437678, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.306582, -1.000000, 0.454726, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.312411, -1.000000, 0.471880, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.318301, -1.000000, 0.489101, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.324249, -1.000000, 0.504136, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.330255, -1.000000, 0.508605, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.336316, -1.000000, 0.513074, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.342432, -1.000000, 0.517540, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.348600, -1.000000, 0.522004, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.354784, -1.000000, 0.526464, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.360611, -1.000000, 0.530920, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.366479, -1.000000, 0.535371, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.372387, -1.000000, 0.539816, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.378333, -1.000000, 0.544255, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.384317, -1.000000, 0.548687, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.390335, -1.000000, 0.553111, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.395037, -1.000000, 0.557527, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.394519, -1.000000, 0.561934, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.394001, -1.000000, 0.566331, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.393484, -1.000000, 0.570718, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.392967, -1.000000, 0.575093, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.392450, -1.000000, 0.579457, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.391933, -1.000000, 0.583809, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.391417, -1.000000, 0.588147, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.390901, -1.000000, 0.592472, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.390385, -1.000000, 0.596782, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.389869, -1.000000, 0.601078, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.389354, -1.000000, 0.604114, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.388839, -1.000000, 0.604890, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.388324, -1.000000, 0.605665, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.387809, -1.000000, 0.606439, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.387295, -1.000000, 0.607213, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.386780, -1.000000, 0.607986, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.386267, -1.000000, 0.608759, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.385753, -1.000000, 0.609531, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.385239, -1.000000, 0.610303, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.384726, -1.000000, 0.611074, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.384213, -1.000000, 0.611845, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.383701, -1.000000, 0.612615, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.383188, -1.000000, 0.613385, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.382676, -1.000000, 0.614153, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.382164, -1.000000, 0.614922, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.381653, -1.000000, 0.615690, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.381142, -1.000000, 0.616457, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.380630, -1.000000, 0.617223, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.380120, -1.000000, 0.617990, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.379609, -1.000000, 0.618755, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.379099, -1.000000, 0.619520, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.378589, -1.000000, 0.620284, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.371181, -1.000000, 0.621048, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.363730, -1.000000, 0.618977, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.356343, -1.000000, 0.614117, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.349025, -1.000000, 0.609234, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.341777, -1.000000, 0.604329, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.334603, -1.000000, 0.599404, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.327503, -1.000000, 0.594457, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.320390, -1.000000, 0.589492, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.313334, -1.000000, 0.584508, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.306364, -1.000000, 0.579507, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.299480, -1.000000, 0.574490, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.292686, -1.000000, 0.569457, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.285984, -1.000000, 0.564410, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.279374, -1.000000, 0.559350, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.272859, -1.000000, 0.554277, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.266439, -1.000000, 0.549193, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.260117, -1.000000, 0.544098, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.253892, -1.000000, 0.538994, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.247767, -1.000000, 0.533882, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.241741, -1.000000, 0.528763, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.235816, -1.000000, 0.523638, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.229993, -1.000000, 0.518508, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.062949, 0.464751, 0.089526, 0.793401
0.580000, 0.010000, 1.610000, 0.016080, 0.067325, -1.000000, 0.095311, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.071981, -1.000000, 0.101429, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.076934, -1.000000, 0.107893, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.082197, -1.000000, 0.114716, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.087785, -1.000000, 0.121911, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.093715, -1.000000, 0.129492, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.100002, -1.000000, 0.137470, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.106660, -1.000000, 0.145858, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.113706, -1.000000, 0.154665, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.121154, -1.000000, 0.163903, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.129019, -1.000000, 0.173578, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.137315, -1.000000, 0.183700, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.146055, -1.000000, 0.194273, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.155251, -1.000000, 0.205301, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.164914, -1.000000, 0.216787, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.175055, -1.000000, 0.228731, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.185679, -1.000000, 0.241130, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.196795, -1.000000, 0.253979, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.208407, -1.000000, 0.267273, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.220515, -1.000000, 0.281000, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.233119, -1.000000, 0.295148, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.246216, -1.000000, 0.309702, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.259800, -1.000000, 0.324642, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.267502, -1.000000, 0.339949, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.272881, -1.000000, 0.355597, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.278327, -1.000000, 0.371560, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.283839, -1.000000, 0.387809, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.289417, -1.000000, 0.404311, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.295059, -1.000000, 0.421032, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.300764, -1.000000, 0.437936, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.306532, -1.000000, 0.454986, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.312361, -1.000000, 0.472141, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.318250, -1.000000, 0.489363, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.324198, -1.000000, 0.503977, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.330203, -1.000000, 0.508447, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.336264, -1.000000, 0.512916, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.342379, -1.000000, 0.517382, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.348547, -1.000000, 0.521846, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.354766, -1.000000, 0.526306, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.361035, -1.000000, 0.530762, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.367286, -1.000000, 0.535213, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.373199, -1.000000, 0.539659, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.379151, -1.000000, 0.544098, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.385139, -1.000000, 0.548530, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.391162, -1.000000, 0.552955, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.395752, -1.000000, 0.557371, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.395234, -1.000000, 0.561778, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.394716, -1.000000, 0.566176, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.394198, -1.000000, 0.570563, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.393680, -1.000000, 0.574939, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.393163, -1.000000, 0.579303, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.392646, -1.000000, 0.583655, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.392130, -1.000000, 0.587994, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.391613, -1.000000, 0.592319, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.391097, -1.000000, 0.596630, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.390581, -1.000000, 0.600926, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.390065, -1.000000, 0.604065, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.389550, -1.000000, 0.604840, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.389034, -1.000000, 0.605615, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.388519, -1.000000, 0.606390, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.388005, -1.000000, 0.607163, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.387490, -1.000000, 0.607937, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.386976, -1.000000, 0.608710, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.386462, -1.000000, 0.609482, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.385948, -1.000000, 0.610254, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.385434, -1.000000, 0.611025, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.384921, -1.000000, 0.611796, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.384408, -1.000000, 0.612566, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.383895, -1.000000, 0.613335, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.383383, -1.000000, 0.614104, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.382871, -1.000000, 0.614873, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.382359, -1.000000, 0.615640, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.381847, -1.000000, 0.616408, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.381336, -1.000000, 0.617174, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.380824, -1.000000, 0.617941, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.380314, -1.000000, 0.618706, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.379803, -1.000000, 0.619471, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.379023, -1.000000, 0.620235, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.371508, -1.000000, 0.620999, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.364054, -1.000000, 0.619010, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.356665, -1.000000, 0.614150, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.349344, -1.000000, 0.609267, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.342093, -1.000000, 0.604363, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.334915, -1.000000, 0.599437, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.327812, -1.000000, 0.594491, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.320717, -1.000000, 0.589526, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.313657, -1.000000, 0.584542, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.306682, -1.000000, 0.579541, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.299795, -1.000000, 0.574524, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.292997, -1.000000, 0.569491, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.286290, -1.000000, 0.564444, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.279676, -1.000000, 0.559384, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.273156, -1.000000, 0.554311, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.266732, -1.000000, 0.549227, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.260405, -1.000000, 0.544133, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.254176, -1.000000, 0.539029, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.248046, -1.000000, 0.533917, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.242016, -1.000000, 0.528798, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.236087, -1.000000, 0.523673, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.230258, -1.000000, 0.518543, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.062969, 0.464718, 0.089611, 0.793401
0.590000, 0.010000, 1.600000, 0.015980, 0.067346, -1.000000, 0.095402, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.072004, -1.000000, 0.101525, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.076958, -1.000000, 0.107994, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.082222, -1.000000, 0.114822, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.087812, -1.000000, 0.122023, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.093744, -1.000000, 0.129610, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.100032, -1.000000, 0.137595, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.106693, -1.000000, 0.145988, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.113740, -1.000000, 0.154802, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.121191, -1.000000, 0.164046, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.129058, -1.000000, 0.173729, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.137356, -1.000000, 0.183857, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.146098, -1.000000, 0.194437, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.155296, -1.000000, 0.205472, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.164961, -1.000000, 0.216965, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.175104, -1.000000, 0.228915, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.185731, -1.000000, 0.241321, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.196849, -1.000000, 0.254178, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.208463, -1.000000, 0.267478, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.220573, -1.000000, 0.281212, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.233180, -1.000000, 0.295366, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.246280, -1.000000, 0.309926, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.259866, -1.000000, 0.324872, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.267456, -1.000000, 0.340184, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.272834, -1.000000, 0.355837, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.278280, -1.000000, 0.371805, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.283791, -1.000000, 0.388058, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.289368, -1.000000, 0.404563, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.295010, -1.000000, 0.421287, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.300715, -1.000000, 0.438194, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.306482, -1.000000, 0.455245, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.312311, -1.000000, 0.472402, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.318199, -1.000000, 0.489625, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.324147, -1.000000, 0.503819, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.330151, -1.000000, 0.508289, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.336211, -1.000000, 0.512758, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.342326, -1.000000, 0.517224, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.348494, -1.000000, 0.521688, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.354713, -1.000000, 0.526149, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.360981, -1.000000, 0.530605, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.367297, -1.000000, 0.535056, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.373659, -1.000000, 0.539502, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.379968, -1.000000, 0.543941, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.385961, -1.000000, 0.548374, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.391989, -1.000000, 0.552799, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.396467, -1.000000, 0.557215, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.395949, -1.000000, 0.561623, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.395430, -1.000000, 0.566020, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.394912, -1.000000, 0.570408, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.394395, -1.000000, 0.574784, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.393877, -1.000000, 0.579149, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.393360, -1.000000, 0.583501, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.392843, -1.000000, 0.587840, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.392326, -1.000000, 0.592166, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.391809, -1.000000, 0.596478, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.391293, -1.000000, 0.600774, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.390777, -1.000000, 0.604015, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.390261, -1.000000, 0.604790, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.389745, -1.000000, 0.605565, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.389230, -1.000000, 0.606340, -1.000000
