prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.770000, 0.880001, 0.559020, 0.251625, -1.000000, 0.361616, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.247339, -1.000000, 0.361616, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.243102, -1.000000, 0.361616, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.238914, -1.000000, 0.361616, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.234777, -1.000000, 0.361616, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.230689, -1.000000, 0.361616, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.226652, -1.000000, 0.361616, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.222664, -1.000000, 0.361616, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.218727, -1.000000, 0.361616, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.214841, -1.000000, 0.361616, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.211005, -1.000000, 0.361616, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.207219, -1.000000, 0.361616, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.203483, -1.000000, 0.361616, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.199798, -1.000000, 0.361616, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.196164, -1.000000, 0.361616, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.192579, -1.000000, 0.361616, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.189045, -1.000000, 0.361616, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.185560, -1.000000, 0.361616, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.182126, -1.000000, 0.361616, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.178741, -1.000000, 0.361616, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.175405, -1.000000, 0.361616, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.172119, -1.000000, 0.361616, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.168881, -1.000000, 0.361616, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.165693, -1.000000, 0.361616, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.039369, 0.568950, 0.048220, 0.700652
0.560000, 0.010000, 1.630000, 0.016280, 0.041244, -1.000000, 0.050493, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.043204, -1.000000, 0.052866, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.045253, -1.000000, 0.055345, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.047395, -1.000000, 0.057934, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.049632, -1.000000, 0.060635, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.051970, -1.000000, 0.063454, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.054411, -1.000000, 0.066395, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.056960, -1.000000, 0.069462, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.059621, -1.000000, 0.072659, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.062398, -1.000000, 0.075992, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.065295, -1.000000, 0.079464, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.068317, -1.000000, 0.083081, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.071469, -1.000000, 0.086847, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.074754, -1.000000, 0.090767, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.078177, -1.000000, 0.094845, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.081743, -1.000000, 0.099087, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.085457, -1.000000, 0.103496, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.089323, -1.000000, 0.108079, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.093346, -1.000000, 0.112838, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.097531, -1.000000, 0.117780, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.101882, -1.000000, 0.122908, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.106405, -1.000000, 0.128227, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.111104, -1.000000, 0.133741, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.115983, -1.000000, 0.139454, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.121047, -1.000000, 0.145370, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.126301, -1.000000, 0.151493, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.131749, -1.000000, 0.157826, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.137394, -1.000000, 0.164373, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.143242, -1.000000, 0.171136, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.149296, -1.000000, 0.178118, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.155558, -1.000000, 0.185321, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.162034, -1.000000, 0.192709, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.168725, -1.000000, 0.200316, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.175635, -1.000000, 0.208146, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.182765, -1.000000, 0.216200, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.190118, -1.000000, 0.224477, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.197696, -1.000000, 0.232977, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.203878, -1.000000, 0.241698, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.206965, -1.000000, 0.250639, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.210087, -1.000000, 0.259797, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.213244, -1.000000, 0.269170, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.216434, -1.000000, 0.278754, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.219660, -1.000000, 0.288544, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.222919, -1.000000, 0.298536, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.226213, -1.000000, 0.304147, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.229541, -1.000000, 0.308207, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.232904, -1.000000, 0.312296, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.236300, -1.000000, 0.316416, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.239731, -1.000000, 0.320564, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.243196, -1.000000, 0.324741, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.246694, -1.000000, 0.328946, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.250226, -1.000000, 0.333178, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.253792, -1.000000, 0.337438, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.257391, -1.000000, 0.341724, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.261023, -1.000000, 0.346036, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.264688, -1.000000, 0.350374, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.268386, -1.000000, 0.354737, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.268366, -1.000000, 0.359123, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.268101, -1.000000, 0.361616, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.267835, -1.000000, 0.361616, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.267570, -1.000000, 0.361616, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.267304, -1.000000, 0.361616, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.267039, -1.000000, 0.361616, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.266774, -1.000000, 0.361616, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.266509, -1.000000, 0.361616, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.266245, -1.000000, 0.361616, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.265980, -1.000000, 0.361616, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.265716, -1.000000, 0.361616, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.265452, -1.000000, 0.361616, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.265188, -1.000000, 0.361616, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.264924, -1.000000, 0.361616, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.264660, -1.000000, 0.361616, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.264397, -1.000000, 0.361616, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.264134, -1.000000, 0.361616, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.260389, -1.000000, 0.361616, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.256005, -1.000000, 0.361616, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.251669, -1.000000, 0.361616, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.247383, -1.000000, 0.361616, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.243145, -1.000000, 0.361616, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.238958, -1.000000, 0.361616, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.234820, -1.000000, 0.361616, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.230731, -1.000000, 0.361616, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.226693, -1.000000, 0.361616, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.222706, -1.000000, 0.361616, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.218768, -1.000000, 0.361616, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.214881, -1.000000, 0.361616, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.211044, -1.000000, 0.361616, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.207258, -1.000000, 0.361616, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.203522, -1.000000, 0.361616, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.199836, -1.000000, 0.361616, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.196201, -1.000000, 0.361616, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.192616, -1.000000, 0.361616, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.189081, -1.000000, 0.361616, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.185596, -1.000000, 0.361616, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.182161, -1.000000, 0.361616, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.178776, -1.000000, 0.361616, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.175439, -1.000000, 0.361616, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.172153, -1.000000, 0.361616, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.168915, -1.000000, 0.361616, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.165725, -1.000000, 0.361616, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.039420, 0.569028, 0.048172, 0.700734
0.570000, 0.010000, 1.620000, 0.016180, 0.041298, -1.000000, 0.050443, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.043261, -1.000000, 0.052815, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.045312, -1.000000, 0.055291, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.047456, -1.000000, 0.057877, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.049697, -1.000000, 0.060576, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.052037, -1.000000, 0.063392, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.054481, -1.000000, 0.066330, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.057033, -1.000000, 0.069395, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.059698, -1.000000, 0.072589, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.062478, -1.000000, 0.075919, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.065379, -1.000000, 0.079388, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.068404, -1.000000, 0.083002, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.071559, -1.000000, 0.086765, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.074848, -1.000000, 0.090681, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.078275, -1.000000, 0.094756, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.081846, -1.000000, 0.098994, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.085564, -1.000000, 0.103400, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.089434, -1.000000, 0.107979, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.093462, -1.000000, 0.112735, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.097651, -1.000000, 0.117672, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.102007, -1.000000, 0.122796, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.106535, -1.000000, 0.128111, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.111239, -1.000000, 0.133620, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.116123, -1.000000, 0.139329, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.121193, -1.000000, 0.145241, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.126452, -1.000000, 0.151359, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.131905, -1.000000, 0.157688, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.137556, -1.000000, 0.164230, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.143410, -1.000000, 0.170988, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.149469, -1.000000, 0.177966, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.155738, -1.000000, 0.185164, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.162219, -1.000000, 0.192548, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.168917, -1.000000, 0.200151, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.175833, -1.000000, 0.207977, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.182969, -1.000000, 0.216026, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.190329, -1.000000, 0.224298, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.197912, -1.000000, 0.232793, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.203790, -1.000000, 0.241509, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.206877, -1.000000, 0.250446, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.209998, -1.000000, 0.259599, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.213153, -1.000000, 0.268968, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.216343, -1.000000, 0.278547, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.219567, -1.000000, 0.288333, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.222826, -1.000000, 0.298320, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.226119, -1.000000, 0.304150, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.229446, -1.000000, 0.308210, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.232808, -1.000000, 0.312300, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.236203, -1.000000, 0.316419, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.239633, -1.000000, 0.320568, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.243097, -1.000000, 0.324745, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.246594, -1.000000, 0.328950, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.250125, -1.000000, 0.333182, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.253690, -1.000000, 0.337442, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.257288, -1.000000, 0.341728, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.260919, -1.000000, 0.346040, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.264584, -1.000000, 0.350378, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.268281, -1.000000, 0.354740, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.268244, -1.000000, 0.359127, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.267979, -1.000000, 0.361616, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.267713, -1.000000, 0.361616, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.267448, -1.000000, 0.361616, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.267183, -1.000000, 0.361616, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.266917, -1.000000, 0.361616, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.266653, -1.000000, 0.361616, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.266388, -1.000000, 0.361616, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.266123, -1.000000, 0.361616, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.265859, -1.000000, 0.361616, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.265595, -1.000000, 0.361616, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.265331, -1.000000, 0.361616, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.265067, -1.000000, 0.361616, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.264803, -1.000000, 0.361616, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.264539, -1.000000, 0.361616, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.264276, -1.000000, 0.361616, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.264013, -1.000000, 0.361616, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.260435, -1.000000, 0.361616, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.256050, -1.000000, 0.361616, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.251714, -1.000000, 0.361616, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.247427, -1.000000, 0.361616, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.243189, -1.000000, 0.361616, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.239001, -1.000000, 0.361616, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.234862, -1.000000, 0.361616, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.230774, -1.000000, 0.361616, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.226735, -1.000000, 0.361616, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.222747, -1.000000, 0.361616, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.218809, -1.000000, 0.361616, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.214921, -1.000000, 0.361616, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.211084, -1.000000, 0.361616, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.207297, -1.000000, 0.361616, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.203560, -1.000000, 0.361616, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.199874, -1.000000, 0.361616, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.196239, -1.000000, 0.361616, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.192653, -1.000000, 0.361616, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.189118, -1.000000, 0.361616, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.185632, -1.000000, 0.361616, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.182196, -1.000000, 0.361616, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.178810, -1.000000, 0.361616, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.175474, -1.000000, 0.361616, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.172186, -1.000000, 0.361616, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.168948, -1.000000, 0.361616, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.165758, -1.000000, 0.361616, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.039472, 0.569107, 0.048125, 0.700817
0.580000, 0.010000, 1.610000, 0.016080, 0.041352, -1.000000, 0.050393, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.043317, -1.000000, 0.052763, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.045371, -1.000000, 0.055237, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.047518, -1.000000, 0.057820, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.049761, -1.000000, 0.060517, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.052104, -1.000000, 0.063331, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.054552, -1.000000, 0.066266, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.057107, -1.000000, 0.069328, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.059774, -1.000000, 0.072519, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.062558, -1.000000, 0.075846, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.065462, -1.000000, 0.079313, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.068491, -1.000000, 0.082923, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.071650, -1.000000, 0.086683, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.074943, -1.000000, 0.090596, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.078374, -1.000000, 0.094667, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.081948, -1.000000, 0.098902, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.085670, -1.000000, 0.103304, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.089545, -1.000000, 0.107879, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.093577, -1.000000, 0.112631, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.097771, -1.000000, 0.117564, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.102132, -1.000000, 0.122684, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.106665, -1.000000, 0.127995, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.111374, -1.000000, 0.133500, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.116263, -1.000000, 0.139205, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.121338, -1.000000, 0.145112, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.126603, -1.000000, 0.151226, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.132061, -1.000000, 0.157550, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.137718, -1.000000, 0.164088, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.143577, -1.000000, 0.170841, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.149643, -1.000000, 0.177814, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.155917, -1.000000, 0.185007, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.162405, -1.000000, 0.192388, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.169108, -1.000000, 0.199986, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.176031, -1.000000, 0.207807, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.183173, -1.000000, 0.215851, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.190539, -1.000000, 0.224119, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.198129, -1.000000, 0.232609, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.203703, -1.000000, 0.241321, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.206789, -1.000000, 0.250252, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.209909, -1.000000, 0.259402, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.213063, -1.000000, 0.268765, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.216252, -1.000000, 0.278340, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.219475, -1.000000, 0.288122, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.222733, -1.000000, 0.298105, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.226025, -1.000000, 0.304153, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.229351, -1.000000, 0.308213, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.232712, -1.000000, 0.312303, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.236106, -1.000000, 0.316423, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.239535, -1.000000, 0.320571, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.242998, -1.000000, 0.324748, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.246494, -1.000000, 0.328953, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.250024, -1.000000, 0.333186, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.253588, -1.000000, 0.337445, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.257185, -1.000000, 0.341732, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.260816, -1.000000, 0.346044, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.264479, -1.000000, 0.350381, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.268175, -1.000000, 0.354744, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.268122, -1.000000, 0.359131, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.267857, -1.000000, 0.361616, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.267591, -1.000000, 0.361616, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.267326, -1.000000, 0.361616, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.267061, -1.000000, 0.361616, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.266796, -1.000000, 0.361616, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.266531, -1.000000, 0.361616, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.266266, -1.000000, 0.361616, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.266002, -1.000000, 0.361616, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.265738, -1.000000, 0.361616, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.265473, -1.000000, 0.361616, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.265209, -1.000000, 0.361616, -1.000000
