prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.130000, 1.460000, 0.186420, 0.074052, -1.000000, 0.116971, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.077376, -1.000000, 0.121195, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.080836, -1.000000, 0.125550, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.084437, -1.000000, 0.130038, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.088182, -1.000000, 0.134662, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.092078, -1.000000, 0.139424, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.096127, -1.000000, 0.144327, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.100334, -1.000000, 0.149372, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.104704, -1.000000, 0.154561, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.109242, -1.000000, 0.159897, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.113951, -1.000000, 0.165381, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.118836, -1.000000, 0.171014, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.123901, -1.000000, 0.176799, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.129150, -1.000000, 0.182737, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.132199, -1.000000, 0.188828, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.135147, -1.000000, 0.195074, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.138149, -1.000000, 0.201475, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.141208, -1.000000, 0.208032, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.144323, -1.000000, 0.214745, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.147494, -1.000000, 0.221613, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.150723, -1.000000, 0.228638, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.154010, -1.000000, 0.235818, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.157356, -1.000000, 0.243152, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.160760, -1.000000, 0.250639, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.164224, -1.000000, 0.258278, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.167747, -1.000000, 0.266068, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.171330, -1.000000, 0.274006, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.174974, -1.000000, 0.282089, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.178679, -1.000000, 0.290315, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.182445, -1.000000, 0.298682, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.186272, -1.000000, 0.307185, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.190160, -1.000000, 0.315822, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.194111, -1.000000, 0.324587, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.198124, -1.000000, 0.333477, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.202198, -1.000000, 0.342488, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.206335, -1.000000, 0.351613, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.210534, -1.000000, 0.360848, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.214796, -1.000000, 0.362854, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.219120, -1.000000, 0.363400, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.223506, -1.000000, 0.363947, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.227779, -1.000000, 0.364494, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.227542, -1.000000, 0.365042, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.227304, -1.000000, 0.365589, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.227067, -1.000000, 0.366137, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.226830, -1.000000, 0.366686, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.226593, -1.000000, 0.367235, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.226356, -1.000000, 0.367784, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.226119, -1.000000, 0.368333, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.225783, -1.000000, 0.368883, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.225448, -1.000000, 0.369433, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.225113, -1.000000, 0.369984, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.224778, -1.000000, 0.370535, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.224444, -1.000000, 0.371086, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.224110, -1.000000, 0.371637, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.223776, -1.000000, 0.372189, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.223443, -1.000000, 0.372741, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.223110, -1.000000, 0.373294, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.222777, -1.000000, 0.373847, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.222445, -1.000000, 0.374400, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.222113, -1.000000, 0.374953, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.221781, -1.000000, 0.375507, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.221450, -1.000000, 0.376061, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.217612, -1.000000, 0.376616, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.213490, -1.000000, 0.377170, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.209425, -1.000000, 0.377726, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.205417, -1.000000, 0.374906, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.201467, -1.000000, 0.369820, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.197573, -1.000000, 0.364763, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.193737, -1.000000, 0.359736, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.189958, -1.000000, 0.354739, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.186235, -1.000000, 0.349774, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.182568, -1.000000, 0.344841, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.178958, -1.000000, 0.339941, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.175404, -1.000000, 0.335075, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.171906, -1.000000, 0.330245, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.168464, -1.000000, 0.325449, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.165076, -1.000000, 0.320690, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.161743, -1.000000, 0.315968, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.158465, -1.000000, 0.311284, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.155242, -1.000000, 0.306638, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.152071, -1.000000, 0.302030, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.148954, -1.000000, 0.297463, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.145890, -1.000000, 0.292935, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.142970, -1.000000, 0.288448, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.140133, -1.000000, 0.284002, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.137344, -1.000000, 0.279598, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.134602, -1.000000, 0.275236, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.131906, -1.000000, 0.270916, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.042993, 0.536274, 0.072722, 0.772206
0.620000, 0.010000, 1.570000, 0.015680, 0.043787, -1.000000, 0.075485, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.045242, -1.000000, 0.078344, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.047286, -1.000000, 0.081302, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.049472, -1.000000, 0.084361, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.051755, -1.000000, 0.087524, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.054136, -1.000000, 0.090794, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.056621, -1.000000, 0.094174, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.059212, -1.000000, 0.097666, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.061915, -1.000000, 0.101272, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.064732, -1.000000, 0.104997, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.067668, -1.000000, 0.108842, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.070727, -1.000000, 0.112810, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.073914, -1.000000, 0.116904, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.077232, -1.000000, 0.121126, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.080686, -1.000000, 0.125479, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.084281, -1.000000, 0.129965, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.088020, -1.000000, 0.134587, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.091909, -1.000000, 0.139347, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.095951, -1.000000, 0.144247, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.100152, -1.000000, 0.149289, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.104515, -1.000000, 0.154476, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.109045, -1.000000, 0.159810, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.113747, -1.000000, 0.165291, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.118625, -1.000000, 0.170923, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.123682, -1.000000, 0.176705, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.128923, -1.000000, 0.182640, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.132246, -1.000000, 0.188729, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.135194, -1.000000, 0.194972, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.138198, -1.000000, 0.201371, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.141257, -1.000000, 0.207925, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.144373, -1.000000, 0.214635, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.147546, -1.000000, 0.221502, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.150776, -1.000000, 0.228524, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.154064, -1.000000, 0.235701, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.157410, -1.000000, 0.243033, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.160815, -1.000000, 0.250518, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.164280, -1.000000, 0.258154, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.167804, -1.000000, 0.265942, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.171388, -1.000000, 0.273877, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.175033, -1.000000, 0.281958, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.178739, -1.000000, 0.290182, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.182506, -1.000000, 0.298546, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.186334, -1.000000, 0.307048, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.190223, -1.000000, 0.315682, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.194175, -1.000000, 0.324445, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.198189, -1.000000, 0.333333, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.202264, -1.000000, 0.342342, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.206402, -1.000000, 0.351465, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.210602, -1.000000, 0.360698, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.214865, -1.000000, 0.362798, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.219190, -1.000000, 0.363344, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.223577, -1.000000, 0.363891, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.227725, -1.000000, 0.364438, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.227487, -1.000000, 0.364985, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.227249, -1.000000, 0.365533, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.227012, -1.000000, 0.366081, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.226775, -1.000000, 0.366629, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.226538, -1.000000, 0.367178, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.226301, -1.000000, 0.367727, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.226065, -1.000000, 0.368276, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.225740, -1.000000, 0.368826, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.225404, -1.000000, 0.369376, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.225069, -1.000000, 0.369927, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.224735, -1.000000, 0.370478, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.224400, -1.000000, 0.371029, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.224066, -1.000000, 0.371580, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.223733, -1.000000, 0.372132, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.223399, -1.000000, 0.372684, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.223067, -1.000000, 0.373237, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.222734, -1.000000, 0.373789, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.222402, -1.000000, 0.374343, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.222070, -1.000000, 0.374896, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.221738, -1.000000, 0.375450, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.221407, -1.000000, 0.376004, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.217649, -1.000000, 0.376558, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.213526, -1.000000, 0.377113, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.209461, -1.000000, 0.377668, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.205453, -1.000000, 0.375004, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.201502, -1.000000, 0.369917, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.197608, -1.000000, 0.364860, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.193771, -1.000000, 0.359832, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.189991, -1.000000, 0.354834, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.186268, -1.000000, 0.349869, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.182601, -1.000000, 0.344935, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.178990, -1.000000, 0.340035, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.175436, -1.000000, 0.335168, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.171937, -1.000000, 0.330337, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.168494, -1.000000, 0.325541, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.165106, -1.000000, 0.320781, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.161773, -1.000000, 0.316058, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.158495, -1.000000, 0.311373, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.155270, -1.000000, 0.306726, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.152099, -1.000000, 0.302118, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.148982, -1.000000, 0.297550, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.145918, -1.000000, 0.293021, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.142975, -1.000000, 0.288534, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.140139, -1.000000, 0.284087, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.137349, -1.000000, 0.279682, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.134607, -1.000000, 0.275319, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.131911, -1.000000, 0.270999, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.042789, 0.536391, 0.072679, 0.772222
0.630000, 0.010000, 1.560000, 0.015580, 0.043580, -1.000000, 0.075440, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.045148, -1.000000, 0.078297, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.047195, -1.000000, 0.081253, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.049377, -1.000000, 0.084311, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.051656, -1.000000, 0.087472, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.054033, -1.000000, 0.090741, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.056513, -1.000000, 0.094118, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.059100, -1.000000, 0.097609, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.061798, -1.000000, 0.101214, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.064610, -1.000000, 0.104936, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.067541, -1.000000, 0.108779, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.070595, -1.000000, 0.112745, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.073776, -1.000000, 0.116837, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.077088, -1.000000, 0.121057, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.080537, -1.000000, 0.125408, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.084125, -1.000000, 0.129892, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.087858, -1.000000, 0.134511, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.091741, -1.000000, 0.139269, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.095776, -1.000000, 0.144167, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.099970, -1.000000, 0.149207, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.104326, -1.000000, 0.154392, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.108850, -1.000000, 0.159723, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.113544, -1.000000, 0.165202, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.118414, -1.000000, 0.170831, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.123463, -1.000000, 0.176611, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.128697, -1.000000, 0.182544, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.132293, -1.000000, 0.188630, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.135242, -1.000000, 0.194871, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.138247, -1.000000, 0.201267, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.141307, -1.000000, 0.207818, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.144423, -1.000000, 0.214526, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.147597, -1.000000, 0.221390, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.150828, -1.000000, 0.228410, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.154117, -1.000000, 0.235584, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.157464, -1.000000, 0.242913, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.160870, -1.000000, 0.250396, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.164336, -1.000000, 0.258030, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.167861, -1.000000, 0.265815, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.171446, -1.000000, 0.273748, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.175092, -1.000000, 0.281827, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.178799, -1.000000, 0.290049, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.182567, -1.000000, 0.298411, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.186396, -1.000000, 0.306910, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.190286, -1.000000, 0.315542, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.194239, -1.000000, 0.324303, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.198253, -1.000000, 0.333190, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.202330, -1.000000, 0.342196, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.206469, -1.000000, 0.351318, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.210670, -1.000000, 0.360549, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.214934, -1.000000, 0.362741, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.219259, -1.000000, 0.363288, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.223648, -1.000000, 0.363834, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.227670, -1.000000, 0.364381, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.227432, -1.000000, 0.364929, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.227195, -1.000000, 0.365476, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.226957, -1.000000, 0.366024, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.226720, -1.000000, 0.366573, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.226483, -1.000000, 0.367121, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.226247, -1.000000, 0.367670, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.226010, -1.000000, 0.368220, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.225696, -1.000000, 0.368769, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.225361, -1.000000, 0.369320, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.225026, -1.000000, 0.369870, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.224691, -1.000000, 0.370421, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.224357, -1.000000, 0.370972, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.224023, -1.000000, 0.371523, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.223690, -1.000000, 0.372075, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.223356, -1.000000, 0.372627, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.223024, -1.000000, 0.373180, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.222691, -1.000000, 0.373732, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.222359, -1.000000, 0.374285, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.222027, -1.000000, 0.374839, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.221696, -1.000000, 0.375393, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.221364, -1.000000, 0.375947, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.217686, -1.000000, 0.376501, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.213563, -1.000000, 0.377056, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.209497, -1.000000, 0.377611, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.205489, -1.000000, 0.375101, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.201537, -1.000000, 0.370014, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.197643, -1.000000, 0.364956, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.193805, -1.000000, 0.359928, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.190025, -1.000000, 0.354930, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.186301, -1.000000, 0.349963, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.182634, -1.000000, 0.345029, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.179023, -1.000000, 0.340128, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.175468, -1.000000, 0.335261, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.171968, -1.000000, 0.330429, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.168525, -1.000000, 0.325632, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.165136, -1.000000, 0.320872, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.161803, -1.000000, 0.316148, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.158524, -1.000000, 0.311462, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.155299, -1.000000, 0.306815, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.152128, -1.000000, 0.302206, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.149010, -1.000000, 0.297637, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.145945, -1.000000, 0.293108, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.142981, -1.000000, 0.288619, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.140144, -1.000000, 0.284172, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.137355, -1.000000, 0.279766, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.134612, -1.000000, 0.275402, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.131916, -1.000000, 0.271081, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.042585, 0.536508, 0.072635, 0.772237
0.640000, 0.010000, 1.550000, 0.015480, 0.043373, -1.000000, 0.075395, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.045053, -1.000000, 0.078251, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.047104, -1.000000, 0.081205, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.049283, -1.000000, 0.084261, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.051557, -1.000000, 0.087421, -1.000000
