prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.420000, 1.230000, 0.481320, 0.223598, -1.000000, 0.304643, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.229525, -1.000000, 0.309433, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.235562, -1.000000, 0.314265, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.241708, -1.000000, 0.319137, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.247962, -1.000000, 0.324049, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.254324, -1.000000, 0.329000, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.260792, -1.000000, 0.333989, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.267366, -1.000000, 0.339016, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.274045, -1.000000, 0.344079, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.280826, -1.000000, 0.349178, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.285084, -1.000000, 0.354312, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.284158, -1.000000, 0.359480, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.283235, -1.000000, 0.364680, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.282313, -1.000000, 0.369912, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.281393, -1.000000, 0.375175, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.280475, -1.000000, 0.380468, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.279559, -1.000000, 0.385789, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.278644, -1.000000, 0.391137, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.277732, -1.000000, 0.395723, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.276821, -1.000000, 0.397436, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.275912, -1.000000, 0.399152, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.275005, -1.000000, 0.400871, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.274100, -1.000000, 0.402591, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.273197, -1.000000, 0.402689, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.272295, -1.000000, 0.402513, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.271396, -1.000000, 0.402337, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.270498, -1.000000, 0.402160, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.269602, -1.000000, 0.401984, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.268620, -1.000000, 0.401808, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.267632, -1.000000, 0.401425, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.266645, -1.000000, 0.400862, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.265661, -1.000000, 0.400039, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.264679, -1.000000, 0.398405, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.263700, -1.000000, 0.396773, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.262723, -1.000000, 0.395143, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.261748, -1.000000, 0.393516, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.260775, -1.000000, 0.391891, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.259805, -1.000000, 0.390269, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.258837, -1.000000, 0.388649, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.257872, -1.000000, 0.387031, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.256909, -1.000000, 0.385416, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.255948, -1.000000, 0.383804, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.254990, -1.000000, 0.382194, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.254034, -1.000000, 0.380586, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.253080, -1.000000, 0.378982, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.252129, -1.000000, 0.377380, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.251180, -1.000000, 0.375780, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.250233, -1.000000, 0.374183, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.249289, -1.000000, 0.369779, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.248347, -1.000000, 0.364609, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.247408, -1.000000, 0.359470, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.246471, -1.000000, 0.354363, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.245537, -1.000000, 0.349289, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.244604, -1.000000, 0.344249, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.243675, -1.000000, 0.339244, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.242747, -1.000000, 0.334275, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.241822, -1.000000, 0.329341, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.240899, -1.000000, 0.324446, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.239979, -1.000000, 0.319588, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.065064, 0.514694, 0.059281, 0.641865
0.560000, 0.010000, 1.630000, 0.016280, 0.067152, -1.000000, 0.061920, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.069302, -1.000000, 0.064669, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.071516, -1.000000, 0.067530, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.073795, -1.000000, 0.070509, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.076141, -1.000000, 0.073609, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.078555, -1.000000, 0.076821, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.081039, -1.000000, 0.080144, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.083594, -1.000000, 0.083598, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.086222, -1.000000, 0.087187, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.088925, -1.000000, 0.090914, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.091704, -1.000000, 0.094784, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.094561, -1.000000, 0.098801, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.097497, -1.000000, 0.102969, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.100515, -1.000000, 0.107292, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.103615, -1.000000, 0.111773, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.106799, -1.000000, 0.116417, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.110069, -1.000000, 0.121228, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.113427, -1.000000, 0.126210, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.116873, -1.000000, 0.131365, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.120410, -1.000000, 0.136698, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.124039, -1.000000, 0.142213, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.127762, -1.000000, 0.147911, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.131579, -1.000000, 0.153797, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.135493, -1.000000, 0.159873, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.139504, -1.000000, 0.166142, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.143615, -1.000000, 0.172607, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.147826, -1.000000, 0.179269, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.152138, -1.000000, 0.186189, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.156553, -1.000000, 0.193397, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.161072, -1.000000, 0.200814, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.165696, -1.000000, 0.208443, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.170425, -1.000000, 0.216283, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.175261, -1.000000, 0.224334, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.180205, -1.000000, 0.232596, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.185256, -1.000000, 0.241068, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.190416, -1.000000, 0.249748, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.195686, -1.000000, 0.258634, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.201065, -1.000000, 0.267723, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.206554, -1.000000, 0.277013, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.212153, -1.000000, 0.286498, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.217862, -1.000000, 0.296175, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.223682, -1.000000, 0.304616, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.229611, -1.000000, 0.309406, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.235649, -1.000000, 0.314237, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.241797, -1.000000, 0.319109, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.248052, -1.000000, 0.324021, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.254416, -1.000000, 0.328972, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.260885, -1.000000, 0.333961, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.267461, -1.000000, 0.338987, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.274140, -1.000000, 0.344051, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.280923, -1.000000, 0.349149, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.285018, -1.000000, 0.354283, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.284093, -1.000000, 0.359450, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.283170, -1.000000, 0.364650, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.282248, -1.000000, 0.369882, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.281328, -1.000000, 0.375145, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.280410, -1.000000, 0.380437, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.279494, -1.000000, 0.385758, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.278580, -1.000000, 0.391107, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.277667, -1.000000, 0.395908, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.276757, -1.000000, 0.397622, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.275848, -1.000000, 0.399338, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.274941, -1.000000, 0.401057, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.274036, -1.000000, 0.402778, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.273133, -1.000000, 0.402727, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.272231, -1.000000, 0.402550, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.271332, -1.000000, 0.402374, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.270434, -1.000000, 0.402198, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.269539, -1.000000, 0.402021, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.268550, -1.000000, 0.401845, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.267562, -1.000000, 0.401410, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.266575, -1.000000, 0.400846, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.265591, -1.000000, 0.400100, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.264610, -1.000000, 0.398466, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.263630, -1.000000, 0.396834, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.262653, -1.000000, 0.395204, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.261679, -1.000000, 0.393577, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.260706, -1.000000, 0.391952, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.259737, -1.000000, 0.390330, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.258769, -1.000000, 0.388710, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.257804, -1.000000, 0.387092, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.256841, -1.000000, 0.385477, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.255880, -1.000000, 0.383864, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.254922, -1.000000, 0.382254, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.253966, -1.000000, 0.380647, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.253013, -1.000000, 0.379042, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.252061, -1.000000, 0.377439, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.251113, -1.000000, 0.375840, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.250166, -1.000000, 0.374243, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.249222, -1.000000, 0.369773, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.248281, -1.000000, 0.364603, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.247342, -1.000000, 0.359464, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.246405, -1.000000, 0.354357, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.245470, -1.000000, 0.349283, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.244538, -1.000000, 0.344243, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.243609, -1.000000, 0.339238, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.242681, -1.000000, 0.334269, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.241757, -1.000000, 0.329336, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.240834, -1.000000, 0.324440, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.239914, -1.000000, 0.319582, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.065093, 0.514694, 0.059279, 0.641342
0.570000, 0.010000, 1.620000, 0.016180, 0.067182, -1.000000, 0.061918, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.069334, -1.000000, 0.064666, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.071548, -1.000000, 0.067528, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.073828, -1.000000, 0.070507, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.076175, -1.000000, 0.073606, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.078590, -1.000000, 0.076831, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.081075, -1.000000, 0.080168, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.083631, -1.000000, 0.083623, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.086260, -1.000000, 0.087212, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.088964, -1.000000, 0.090940, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.091744, -1.000000, 0.094812, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.094602, -1.000000, 0.098830, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.097540, -1.000000, 0.102998, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.100558, -1.000000, 0.107322, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.103659, -1.000000, 0.111805, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.106845, -1.000000, 0.116450, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.110116, -1.000000, 0.121262, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.113475, -1.000000, 0.126245, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.116923, -1.000000, 0.131402, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.120461, -1.000000, 0.136736, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.124092, -1.000000, 0.142252, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.127815, -1.000000, 0.147951, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.131634, -1.000000, 0.153839, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.135549, -1.000000, 0.159916, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.139562, -1.000000, 0.166187, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.143674, -1.000000, 0.172652, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.147886, -1.000000, 0.179316, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.152200, -1.000000, 0.186214, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.156617, -1.000000, 0.193422, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.161137, -1.000000, 0.200841, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.165762, -1.000000, 0.208470, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.170493, -1.000000, 0.216311, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.175331, -1.000000, 0.224363, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.180276, -1.000000, 0.232626, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.185329, -1.000000, 0.241098, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.190491, -1.000000, 0.249779, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.195762, -1.000000, 0.258665, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.201143, -1.000000, 0.267755, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.206633, -1.000000, 0.277045, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.212234, -1.000000, 0.286532, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.217945, -1.000000, 0.296210, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.223765, -1.000000, 0.304588, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.229696, -1.000000, 0.309378, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.235736, -1.000000, 0.314209, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.241885, -1.000000, 0.319081, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.248142, -1.000000, 0.323993, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.254507, -1.000000, 0.328943, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.260978, -1.000000, 0.333932, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.267555, -1.000000, 0.338959, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.274236, -1.000000, 0.344021, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.281020, -1.000000, 0.349120, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.284953, -1.000000, 0.354253, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.284027, -1.000000, 0.359421, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.283104, -1.000000, 0.364621, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.282183, -1.000000, 0.369852, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.281263, -1.000000, 0.375115, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.280345, -1.000000, 0.380407, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.279429, -1.000000, 0.385728, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.278515, -1.000000, 0.391076, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.277603, -1.000000, 0.396094, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.276692, -1.000000, 0.397808, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.275784, -1.000000, 0.399524, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.274877, -1.000000, 0.401243, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.273972, -1.000000, 0.402940, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.273069, -1.000000, 0.402764, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.272168, -1.000000, 0.402587, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.271268, -1.000000, 0.402411, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.270371, -1.000000, 0.402235, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.269471, -1.000000, 0.402059, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.268480, -1.000000, 0.401883, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.267492, -1.000000, 0.401395, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.266506, -1.000000, 0.400831, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.265522, -1.000000, 0.400161, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.264540, -1.000000, 0.398527, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.263561, -1.000000, 0.396895, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.262584, -1.000000, 0.395265, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.261610, -1.000000, 0.393638, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.260638, -1.000000, 0.392013, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.259668, -1.000000, 0.390390, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.258700, -1.000000, 0.388770, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.257735, -1.000000, 0.387152, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.256773, -1.000000, 0.385537, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.255812, -1.000000, 0.383924, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.254854, -1.000000, 0.382314, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.253898, -1.000000, 0.380707, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.252945, -1.000000, 0.379102, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.251994, -1.000000, 0.377499, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.251046, -1.000000, 0.375900, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.250099, -1.000000, 0.374303, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.249156, -1.000000, 0.369767, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.248214, -1.000000, 0.364597, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.247275, -1.000000, 0.359458, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.246339, -1.000000, 0.354351, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.245404, -1.000000, 0.349277, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.244472, -1.000000, 0.344238, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.243543, -1.000000, 0.339232, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.242616, -1.000000, 0.334263, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.241691, -1.000000, 0.329330, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.240769, -1.000000, 0.324434, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.239849, -1.000000, 0.319577, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.065122, 0.514694, 0.059277, 0.640819
0.580000, 0.010000, 1.610000, 0.016080, 0.067212, -1.000000, 0.061916, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.069365, -1.000000, 0.064664, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.071580, -1.000000, 0.067526, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.073861, -1.000000, 0.070504, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.076209, -1.000000, 0.073604, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.078625, -1.000000, 0.076828, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.081111, -1.000000, 0.080182, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.083668, -1.000000, 0.083647, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.086298, -1.000000, 0.087238, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.089003, -1.000000, 0.090967, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.091784, -1.000000, 0.094839, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.094644, -1.000000, 0.098858, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.097582, -1.000000, 0.103028, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.100602, -1.000000, 0.107353, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.103704, -1.000000, 0.111837, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.106891, -1.000000, 0.116483, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.110164, -1.000000, 0.121297, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.113524, -1.000000, 0.126280, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.116973, -1.000000, 0.131438, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.120512, -1.000000, 0.136774, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.124144, -1.000000, 0.142291, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.127869, -1.000000, 0.147992, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.131689, -1.000000, 0.153880, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.135606, -1.000000, 0.159959, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.139620, -1.000000, 0.166231, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.143734, -1.000000, 0.172698, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.147947, -1.000000, 0.179363, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.152263, -1.000000, 0.186239, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.156681, -1.000000, 0.193448, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.161202, -1.000000, 0.200867, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.165829, -1.000000, 0.208497, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.170561, -1.000000, 0.216339, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.175401, -1.000000, 0.224391, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.180347, -1.000000, 0.232655, -1.000000
