prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.390000, 1.210000, 0.441480, 0.404747, -1.000000, 0.389589, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.411572, -1.000000, 0.395634, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.418432, -1.000000, 0.401710, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.425323, -1.000000, 0.407817, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.432243, -1.000000, 0.413953, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.439190, -1.000000, 0.420115, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.446161, -1.000000, 0.426302, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.450709, -1.000000, 0.432513, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.455111, -1.000000, 0.438745, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.459520, -1.000000, 0.444996, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.463015, -1.000000, 0.451265, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.465874, -1.000000, 0.457549, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.468734, -1.000000, 0.460839, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.471597, -1.000000, 0.461092, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.474462, -1.000000, 0.461346, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.477328, -1.000000, 0.461600, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.480195, -1.000000, 0.461854, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.483064, -1.000000, 0.462108, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.485934, -1.000000, 0.462361, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.488805, -1.000000, 0.462615, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.491677, -1.000000, 0.462869, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.494550, -1.000000, 0.463123, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.497422, -1.000000, 0.463377, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.500295, -1.000000, 0.463631, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.503168, -1.000000, 0.463885, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.506041, -1.000000, 0.464139, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.508913, -1.000000, 0.464393, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.511784, -1.000000, 0.464647, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.514655, -1.000000, 0.464901, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.517525, -1.000000, 0.465155, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.520394, -1.000000, 0.465409, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.523261, -1.000000, 0.465663, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.525653, -1.000000, 0.465917, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.522959, -1.000000, 0.466171, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.520264, -1.000000, 0.466425, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.517568, -1.000000, 0.466680, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.514870, -1.000000, 0.466934, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.512172, -1.000000, 0.465977, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.509474, -1.000000, 0.464835, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.506774, -1.000000, 0.463693, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.504074, -1.000000, 0.462552, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.501374, -1.000000, 0.459284, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.498674, -1.000000, 0.455956, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.495974, -1.000000, 0.452631, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.493274, -1.000000, 0.449311, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.490575, -1.000000, 0.445995, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.487876, -1.000000, 0.442685, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.485178, -1.000000, 0.439379, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.482481, -1.000000, 0.436078, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.479785, -1.000000, 0.432784, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.477089, -1.000000, 0.429495, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.474396, -1.000000, 0.426212, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.471703, -1.000000, 0.422936, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.469013, -1.000000, 0.419667, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.466324, -1.000000, 0.416405, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.463637, -1.000000, 0.413150, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.460952, -1.000000, 0.409902, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.458270, -1.000000, 0.406663, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.455590, -1.000000, 0.402418, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.452912, -1.000000, 0.396611, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.450238, -1.000000, 0.390834, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.447566, -1.000000, 0.385087, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.043537, 0.709169, 0.050895, 0.609220
0.610000, 0.010000, 1.580000, 0.015780, 0.046776, -1.000000, 0.054090, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.050508, -1.000000, 0.058104, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.055990, -1.000000, 0.063255, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.062029, -1.000000, 0.068829, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.068672, -1.000000, 0.074854, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.075969, -1.000000, 0.081362, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.083971, -1.000000, 0.088381, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.092731, -1.000000, 0.095942, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.102304, -1.000000, 0.104076, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.112741, -1.000000, 0.112814, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.124097, -1.000000, 0.122185, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.136420, -1.000000, 0.132219, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.149757, -1.000000, 0.142943, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.161088, -1.000000, 0.154382, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.171227, -1.000000, 0.166558, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.181828, -1.000000, 0.179490, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.192932, -1.000000, 0.193194, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.204546, -1.000000, 0.207680, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.216670, -1.000000, 0.222951, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.229307, -1.000000, 0.239007, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.242452, -1.000000, 0.255838, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.256100, -1.000000, 0.273429, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.270242, -1.000000, 0.291905, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.284867, -1.000000, 0.303806, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.299957, -1.000000, 0.309194, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.315494, -1.000000, 0.314634, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.326296, -1.000000, 0.320126, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.332538, -1.000000, 0.325668, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.338839, -1.000000, 0.331259, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.345197, -1.000000, 0.336898, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.351611, -1.000000, 0.342584, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.358080, -1.000000, 0.348315, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.364600, -1.000000, 0.354091, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.371171, -1.000000, 0.359909, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.377789, -1.000000, 0.365769, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.384454, -1.000000, 0.371669, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.391162, -1.000000, 0.377607, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.397911, -1.000000, 0.383583, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.404699, -1.000000, 0.389594, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.411524, -1.000000, 0.395638, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.418384, -1.000000, 0.401715, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.425275, -1.000000, 0.407822, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.432195, -1.000000, 0.413957, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.439142, -1.000000, 0.420120, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.446112, -1.000000, 0.426307, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.450669, -1.000000, 0.432518, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.455072, -1.000000, 0.438750, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.459481, -1.000000, 0.445001, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.462977, -1.000000, 0.451269, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.465836, -1.000000, 0.457554, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.468696, -1.000000, 0.460839, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.471559, -1.000000, 0.461092, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.474423, -1.000000, 0.461346, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.477289, -1.000000, 0.461600, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.480157, -1.000000, 0.461854, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.483026, -1.000000, 0.462108, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.485896, -1.000000, 0.462361, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.488767, -1.000000, 0.462615, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.491639, -1.000000, 0.462869, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.494511, -1.000000, 0.463123, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.497384, -1.000000, 0.463377, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.500257, -1.000000, 0.463631, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.503129, -1.000000, 0.463885, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.506002, -1.000000, 0.464139, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.508874, -1.000000, 0.464393, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.511746, -1.000000, 0.464647, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.514617, -1.000000, 0.464901, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.517487, -1.000000, 0.465155, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.520355, -1.000000, 0.465409, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.523223, -1.000000, 0.465663, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.525653, -1.000000, 0.465917, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.522959, -1.000000, 0.466171, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.520264, -1.000000, 0.466425, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.517568, -1.000000, 0.466680, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.514870, -1.000000, 0.466934, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.512172, -1.000000, 0.465845, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.509473, -1.000000, 0.464703, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.506774, -1.000000, 0.463562, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.504074, -1.000000, 0.462420, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.501374, -1.000000, 0.459269, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.498674, -1.000000, 0.455941, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.495974, -1.000000, 0.452616, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.493274, -1.000000, 0.449296, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.490575, -1.000000, 0.445981, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.487876, -1.000000, 0.442670, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.485178, -1.000000, 0.439364, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.482481, -1.000000, 0.436064, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.479784, -1.000000, 0.432769, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.477089, -1.000000, 0.429480, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.474396, -1.000000, 0.426198, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.471703, -1.000000, 0.422922, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.469013, -1.000000, 0.419652, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.466324, -1.000000, 0.416390, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.463637, -1.000000, 0.413135, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.460952, -1.000000, 0.409888, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.458270, -1.000000, 0.406648, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.455590, -1.000000, 0.402530, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.452912, -1.000000, 0.396723, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.450237, -1.000000, 0.390945, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.447566, -1.000000, 0.385198, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.043540, 0.709169, 0.050947, 0.609212
0.620000, 0.010000, 1.570000, 0.015680, 0.046779, -1.000000, 0.054145, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.050511, -1.000000, 0.058141, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.055994, -1.000000, 0.063295, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.062034, -1.000000, 0.068872, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.068677, -1.000000, 0.074902, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.075974, -1.000000, 0.081413, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.083977, -1.000000, 0.088436, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.092738, -1.000000, 0.096001, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.102311, -1.000000, 0.104140, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.112749, -1.000000, 0.112882, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.124105, -1.000000, 0.122259, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.136429, -1.000000, 0.132297, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.149767, -1.000000, 0.143026, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.161045, -1.000000, 0.154471, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.171183, -1.000000, 0.166652, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.181782, -1.000000, 0.179591, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.192884, -1.000000, 0.193301, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.204495, -1.000000, 0.207792, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.216618, -1.000000, 0.223070, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.229252, -1.000000, 0.239131, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.242395, -1.000000, 0.255968, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.256041, -1.000000, 0.273564, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.270181, -1.000000, 0.292045, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.284804, -1.000000, 0.303811, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.299892, -1.000000, 0.309198, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.315428, -1.000000, 0.314639, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.326253, -1.000000, 0.320130, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.332494, -1.000000, 0.325672, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.338795, -1.000000, 0.331263, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.345153, -1.000000, 0.336902, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.351567, -1.000000, 0.342588, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.358035, -1.000000, 0.348319, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.364555, -1.000000, 0.354095, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.371125, -1.000000, 0.359913, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.377743, -1.000000, 0.365773, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.384407, -1.000000, 0.371673, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.391115, -1.000000, 0.377612, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.397864, -1.000000, 0.383587, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.404652, -1.000000, 0.389598, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.411477, -1.000000, 0.395643, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.418336, -1.000000, 0.401720, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.425227, -1.000000, 0.407827, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.432147, -1.000000, 0.413962, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.439093, -1.000000, 0.420125, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.446064, -1.000000, 0.426312, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.450630, -1.000000, 0.432523, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.455032, -1.000000, 0.438754, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.459441, -1.000000, 0.445006, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.462939, -1.000000, 0.451274, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.465797, -1.000000, 0.457558, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.468658, -1.000000, 0.460838, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.471520, -1.000000, 0.461092, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.474385, -1.000000, 0.461346, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.477251, -1.000000, 0.461600, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.480119, -1.000000, 0.461854, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.482987, -1.000000, 0.462107, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.485858, -1.000000, 0.462361, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.488729, -1.000000, 0.462615, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.491600, -1.000000, 0.462869, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.494473, -1.000000, 0.463123, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.497345, -1.000000, 0.463377, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.500218, -1.000000, 0.463631, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.503091, -1.000000, 0.463885, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.505964, -1.000000, 0.464139, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.508836, -1.000000, 0.464393, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.511707, -1.000000, 0.464647, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.514578, -1.000000, 0.464901, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.517448, -1.000000, 0.465155, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.520317, -1.000000, 0.465409, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.523184, -1.000000, 0.465663, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.525652, -1.000000, 0.465917, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.522959, -1.000000, 0.466171, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.520264, -1.000000, 0.466425, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.517567, -1.000000, 0.466680, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.514870, -1.000000, 0.466856, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.512172, -1.000000, 0.465714, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.509473, -1.000000, 0.464572, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.506774, -1.000000, 0.463430, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.504074, -1.000000, 0.462289, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.501374, -1.000000, 0.459254, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.498674, -1.000000, 0.455926, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.495974, -1.000000, 0.452602, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.493274, -1.000000, 0.449282, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.490575, -1.000000, 0.445966, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.487876, -1.000000, 0.442655, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.485178, -1.000000, 0.439350, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.482480, -1.000000, 0.436049, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.479784, -1.000000, 0.432755, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.477089, -1.000000, 0.429466, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.474395, -1.000000, 0.426183, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.471703, -1.000000, 0.422907, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.469012, -1.000000, 0.419638, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.466324, -1.000000, 0.416376, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.463637, -1.000000, 0.413121, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.460952, -1.000000, 0.409874, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.458270, -1.000000, 0.406634, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.455590, -1.000000, 0.402643, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.452912, -1.000000, 0.396835, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.450237, -1.000000, 0.391056, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.447565, -1.000000, 0.385308, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.043543, 0.709169, 0.051000, 0.609203
0.630000, 0.010000, 1.560000, 0.015580, 0.046783, -1.000000, 0.054200, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.050515, -1.000000, 0.058179, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.055999, -1.000000, 0.063336, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.062038, -1.000000, 0.068916, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.068682, -1.000000, 0.074949, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.075980, -1.000000, 0.081464, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.083983, -1.000000, 0.088491, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.092745, -1.000000, 0.096060, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.102318, -1.000000, 0.104203, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.112757, -1.000000, 0.112951, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.124114, -1.000000, 0.122332, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.136438, -1.000000, 0.132376, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.149777, -1.000000, 0.143110, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.161003, -1.000000, 0.154560, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.171139, -1.000000, 0.166747, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.181736, -1.000000, 0.179691, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.192836, -1.000000, 0.193407, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.204445, -1.000000, 0.207904, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.216566, -1.000000, 0.223188, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.229197, -1.000000, 0.239255, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.242338, -1.000000, 0.256098, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.255982, -1.000000, 0.273700, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.270120, -1.000000, 0.292185, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.284741, -1.000000, 0.303815, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.299827, -1.000000, 0.309203, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.315361, -1.000000, 0.314643, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.326210, -1.000000, 0.320134, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.332451, -1.000000, 0.325676, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.338751, -1.000000, 0.331267, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.345108, -1.000000, 0.336906, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.351522, -1.000000, 0.342592, -1.000000
