prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.520000, 1.080001, 0.507520, 0.309921, -1.000000, 0.219202, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.311091, -1.000000, 0.219520, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.311148, -1.000000, 0.219838, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.311205, -1.000000, 0.220157, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.311262, -1.000000, 0.220476, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.311319, -1.000000, 0.220795, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.311375, -1.000000, 0.221114, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.311432, -1.000000, 0.221434, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.311489, -1.000000, 0.221754, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.311546, -1.000000, 0.222074, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.311603, -1.000000, 0.222395, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.311660, -1.000000, 0.222716, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.311717, -1.000000, 0.223038, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.311774, -1.000000, 0.223359, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.311831, -1.000000, 0.223682, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.311887, -1.000000, 0.224004, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.311944, -1.000000, 0.224327, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.312001, -1.000000, 0.224650, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.312058, -1.000000, 0.224973, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.312115, -1.000000, 0.225297, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.312172, -1.000000, 0.225621, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.312229, -1.000000, 0.225945, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.312286, -1.000000, 0.226270, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.312343, -1.000000, 0.226595, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.312400, -1.000000, 0.226920, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.312457, -1.000000, 0.223617, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.312514, -1.000000, 0.218318, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.312571, -1.000000, 0.213110, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.312628, -1.000000, 0.207993, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.312685, -1.000000, 0.202967, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.309385, -1.000000, 0.198032, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.304672, -1.000000, 0.193189, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.300001, -1.000000, 0.188435, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.295370, -1.000000, 0.183773, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.290781, -1.000000, 0.179200, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.286235, -1.000000, 0.174716, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.281731, -1.000000, 0.170322, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.277271, -1.000000, 0.166015, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.272855, -1.000000, 0.161797, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.268483, -1.000000, 0.157665, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.264155, -1.000000, 0.153619, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.259872, -1.000000, 0.149721, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.255635, -1.000000, 0.147539, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.251443, -1.000000, 0.145383, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.247297, -1.000000, 0.143254, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.243198, -1.000000, 0.141150, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.239144, -1.000000, 0.139073, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.235138, -1.000000, 0.137021, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.231178, -1.000000, 0.134995, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.057860, 0.784587, 0.038928, 0.605570
0.610000, 0.010000, 1.580000, 0.015780, 0.060030, -1.000000, 0.040347, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.062275, -1.000000, 0.041815, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.064598, -1.000000, 0.043335, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.067002, -1.000000, 0.044907, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.069489, -1.000000, 0.046533, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.072061, -1.000000, 0.048524, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.074720, -1.000000, 0.050770, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.077470, -1.000000, 0.053114, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.080311, -1.000000, 0.055560, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.083248, -1.000000, 0.058112, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.086282, -1.000000, 0.060774, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.089415, -1.000000, 0.063549, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.092651, -1.000000, 0.066433, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.095992, -1.000000, 0.069437, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.099440, -1.000000, 0.072567, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.102998, -1.000000, 0.075826, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.106668, -1.000000, 0.079219, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.110452, -1.000000, 0.082751, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.114354, -1.000000, 0.086425, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.118375, -1.000000, 0.090246, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.122518, -1.000000, 0.094219, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.126785, -1.000000, 0.098347, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.131179, -1.000000, 0.102636, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.135701, -1.000000, 0.107090, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.140354, -1.000000, 0.111713, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.145139, -1.000000, 0.116510, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.150059, -1.000000, 0.121484, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.155116, -1.000000, 0.126640, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.160311, -1.000000, 0.131982, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.165646, -1.000000, 0.137515, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.171122, -1.000000, 0.141485, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.176741, -1.000000, 0.145456, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.182504, -1.000000, 0.149520, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.188412, -1.000000, 0.153677, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.194462, -1.000000, 0.157927, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.200646, -1.000000, 0.162273, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.206976, -1.000000, 0.166715, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.213452, -1.000000, 0.171254, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.220075, -1.000000, 0.175890, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.226844, -1.000000, 0.180624, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.233759, -1.000000, 0.185457, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.240819, -1.000000, 0.190389, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.248023, -1.000000, 0.195421, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.255370, -1.000000, 0.200553, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.262859, -1.000000, 0.205786, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.270487, -1.000000, 0.211118, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.278254, -1.000000, 0.216551, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.286156, -1.000000, 0.217984, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.294190, -1.000000, 0.218300, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.300432, -1.000000, 0.218617, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.305164, -1.000000, 0.218934, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.309937, -1.000000, 0.219252, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.310961, -1.000000, 0.219570, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.311017, -1.000000, 0.219888, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.311074, -1.000000, 0.220206, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.311131, -1.000000, 0.220525, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.311188, -1.000000, 0.220844, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.311245, -1.000000, 0.221164, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.311302, -1.000000, 0.221483, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.311358, -1.000000, 0.221804, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.311415, -1.000000, 0.222124, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.311472, -1.000000, 0.222445, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.311529, -1.000000, 0.222766, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.311586, -1.000000, 0.223088, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.311643, -1.000000, 0.223409, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.311700, -1.000000, 0.223731, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.311757, -1.000000, 0.224054, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.311814, -1.000000, 0.224377, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.311870, -1.000000, 0.224700, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.311927, -1.000000, 0.225023, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.311984, -1.000000, 0.225347, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.312041, -1.000000, 0.225671, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.312098, -1.000000, 0.225996, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.312155, -1.000000, 0.226320, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.312212, -1.000000, 0.226646, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.312269, -1.000000, 0.226971, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.312326, -1.000000, 0.223808, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.312383, -1.000000, 0.218505, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.312440, -1.000000, 0.213294, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.312497, -1.000000, 0.208174, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.312554, -1.000000, 0.203145, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.309238, -1.000000, 0.198207, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.304527, -1.000000, 0.193360, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.299857, -1.000000, 0.188603, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.295227, -1.000000, 0.183937, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.290640, -1.000000, 0.179361, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.286095, -1.000000, 0.174875, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.281593, -1.000000, 0.170477, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.277134, -1.000000, 0.166167, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.272719, -1.000000, 0.161946, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.268348, -1.000000, 0.157811, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.264022, -1.000000, 0.153762, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.259740, -1.000000, 0.149799, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.255505, -1.000000, 0.147501, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.251314, -1.000000, 0.145346, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.247170, -1.000000, 0.143217, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.243072, -1.000000, 0.141114, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.239020, -1.000000, 0.139037, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.235015, -1.000000, 0.136986, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.231056, -1.000000, 0.134960, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.057822, 0.784592, 0.038999, 0.605801
0.620000, 0.010000, 1.570000, 0.015680, 0.059989, -1.000000, 0.040421, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.062233, -1.000000, 0.041892, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.064555, -1.000000, 0.043414, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.066958, -1.000000, 0.044988, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.069443, -1.000000, 0.046617, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.072013, -1.000000, 0.048630, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.074671, -1.000000, 0.050881, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.077419, -1.000000, 0.053230, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.080259, -1.000000, 0.055681, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.083193, -1.000000, 0.058238, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.086225, -1.000000, 0.060905, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.089357, -1.000000, 0.063686, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.092591, -1.000000, 0.066585, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.095930, -1.000000, 0.069602, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.099376, -1.000000, 0.072738, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.102932, -1.000000, 0.076004, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.106600, -1.000000, 0.079405, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.110382, -1.000000, 0.082944, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.114281, -1.000000, 0.086626, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.118300, -1.000000, 0.090455, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.122441, -1.000000, 0.094435, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.126706, -1.000000, 0.098573, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.131097, -1.000000, 0.102870, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.135617, -1.000000, 0.107333, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.140267, -1.000000, 0.111965, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.145050, -1.000000, 0.116771, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.149968, -1.000000, 0.121755, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.155022, -1.000000, 0.126921, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.160215, -1.000000, 0.132274, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.165547, -1.000000, 0.137513, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.171021, -1.000000, 0.141391, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.176637, -1.000000, 0.145360, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.182397, -1.000000, 0.149422, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.188302, -1.000000, 0.153576, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.194350, -1.000000, 0.157825, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.200531, -1.000000, 0.162169, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.206859, -1.000000, 0.166608, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.213332, -1.000000, 0.171145, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.219952, -1.000000, 0.175778, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.226719, -1.000000, 0.180510, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.233631, -1.000000, 0.185341, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.240688, -1.000000, 0.190271, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.247890, -1.000000, 0.195300, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.255234, -1.000000, 0.200430, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.262720, -1.000000, 0.205660, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.270346, -1.000000, 0.210990, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.278110, -1.000000, 0.216421, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.286010, -1.000000, 0.218033, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.294042, -1.000000, 0.218349, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.300448, -1.000000, 0.218666, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.305180, -1.000000, 0.218983, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.309953, -1.000000, 0.219301, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.310830, -1.000000, 0.219619, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.310887, -1.000000, 0.219937, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.310944, -1.000000, 0.220256, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.311000, -1.000000, 0.220574, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.311057, -1.000000, 0.220894, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.311114, -1.000000, 0.221213, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.311171, -1.000000, 0.221533, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.311228, -1.000000, 0.221853, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.311285, -1.000000, 0.222174, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.311341, -1.000000, 0.222495, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.311398, -1.000000, 0.222816, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.311455, -1.000000, 0.223137, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.311512, -1.000000, 0.223459, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.311569, -1.000000, 0.223781, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.311626, -1.000000, 0.224104, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.311683, -1.000000, 0.224427, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.311740, -1.000000, 0.224750, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.311797, -1.000000, 0.225074, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.311853, -1.000000, 0.225397, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.311910, -1.000000, 0.225721, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.311967, -1.000000, 0.226046, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.312024, -1.000000, 0.226371, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.312081, -1.000000, 0.226696, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.312138, -1.000000, 0.227021, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.312195, -1.000000, 0.223999, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.312252, -1.000000, 0.218693, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.312309, -1.000000, 0.213478, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.312366, -1.000000, 0.208355, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.312423, -1.000000, 0.203323, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.309092, -1.000000, 0.198381, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.304382, -1.000000, 0.193531, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.299713, -1.000000, 0.188772, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.295085, -1.000000, 0.184102, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.290499, -1.000000, 0.179523, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.285955, -1.000000, 0.175033, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.281454, -1.000000, 0.170632, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.276997, -1.000000, 0.166320, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.272583, -1.000000, 0.162095, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.268213, -1.000000, 0.157957, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.263889, -1.000000, 0.153905, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.259609, -1.000000, 0.149939, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.255374, -1.000000, 0.147464, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.251185, -1.000000, 0.145309, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.247042, -1.000000, 0.143181, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.242946, -1.000000, 0.141079, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.238895, -1.000000, 0.139002, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.234891, -1.000000, 0.136951, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.230934, -1.000000, 0.134926, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.057783, 0.784596, 0.039071, 0.606033
0.630000, 0.010000, 1.560000, 0.015580, 0.059949, -1.000000, 0.040495, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.062191, -1.000000, 0.041968, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.064512, -1.000000, 0.043493, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.066913, -1.000000, 0.045070, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.069397, -1.000000, 0.046702, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.071965, -1.000000, 0.048737, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.074621, -1.000000, 0.050992, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.077367, -1.000000, 0.053346, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.080206, -1.000000, 0.055802, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.083139, -1.000000, 0.058365, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.086169, -1.000000, 0.061037, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.089299, -1.000000, 0.063824, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.092531, -1.000000, 0.066728, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.095868, -1.000000, 0.069755, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.099312, -1.000000, 0.072909, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.102866, -1.000000, 0.076183, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.106531, -1.000000, 0.079591, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.110312, -1.000000, 0.083137, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.114209, -1.000000, 0.086827, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.118226, -1.000000, 0.090664, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.122364, -1.000000, 0.094653, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.126627, -1.000000, 0.098798, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.131016, -1.000000, 0.103105, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.135533, -1.000000, 0.107577, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.140181, -1.000000, 0.112218, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.144962, -1.000000, 0.117033, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.149877, -1.000000, 0.122027, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.154929, -1.000000, 0.127203, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.160119, -1.000000, 0.132565, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.165448, -1.000000, 0.137421, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.170919, -1.000000, 0.141298, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.176533, -1.000000, 0.145265, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.182291, -1.000000, 0.149324, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.188193, -1.000000, 0.153476, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.194238, -1.000000, 0.157723, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.200417, -1.000000, 0.162064, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.206742, -1.000000, 0.166501, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.213213, -1.000000, 0.171035, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.219830, -1.000000, 0.175667, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.226594, -1.000000, 0.180396, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.233503, -1.000000, 0.185225, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.240558, -1.000000, 0.190152, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.247757, -1.000000, 0.195179, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.255099, -1.000000, 0.200306, -1.000000
