prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.290000, 1.450000, 0.403680, 0.144899, -1.000000, 0.139607, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.150550, -1.000000, 0.144169, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.156382, -1.000000, 0.148854, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.162396, -1.000000, 0.153664, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.168595, -1.000000, 0.158600, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.173303, -1.000000, 0.163665, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.178078, -1.000000, 0.168858, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.182955, -1.000000, 0.174182, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.187935, -1.000000, 0.179638, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.193019, -1.000000, 0.185226, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.198206, -1.000000, 0.190947, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.203498, -1.000000, 0.196803, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.208895, -1.000000, 0.202793, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.214396, -1.000000, 0.208918, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.220001, -1.000000, 0.215178, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.225711, -1.000000, 0.221573, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.231526, -1.000000, 0.228103, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.237444, -1.000000, 0.234767, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.243465, -1.000000, 0.241565, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.249589, -1.000000, 0.248497, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.255815, -1.000000, 0.255559, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.262142, -1.000000, 0.262753, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.268570, -1.000000, 0.270075, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.268802, -1.000000, 0.277525, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.268802, -1.000000, 0.280951, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.268802, -1.000000, 0.281026, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.268802, -1.000000, 0.281100, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.268802, -1.000000, 0.281175, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.268802, -1.000000, 0.281249, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.268802, -1.000000, 0.281324, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.268802, -1.000000, 0.281398, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.268802, -1.000000, 0.281473, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.268802, -1.000000, 0.281547, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.268802, -1.000000, 0.281622, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.268802, -1.000000, 0.281696, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.268802, -1.000000, 0.281771, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.268802, -1.000000, 0.281845, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.268802, -1.000000, 0.281920, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.268802, -1.000000, 0.281995, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.268802, -1.000000, 0.282069, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.268802, -1.000000, 0.282144, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.268802, -1.000000, 0.282219, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.268802, -1.000000, 0.281444, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.268802, -1.000000, 0.277528, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.268802, -1.000000, 0.273647, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.268802, -1.000000, 0.269799, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.268802, -1.000000, 0.265985, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.268802, -1.000000, 0.262206, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.268802, -1.000000, 0.258462, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.268802, -1.000000, 0.254753, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.268802, -1.000000, 0.251079, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.268802, -1.000000, 0.247440, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.268802, -1.000000, 0.243837, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.268802, -1.000000, 0.240270, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.268802, -1.000000, 0.236738, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.268802, -1.000000, 0.233243, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.268802, -1.000000, 0.229783, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.268802, -1.000000, 0.226360, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.268802, -1.000000, 0.222973, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.268802, -1.000000, 0.219622, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.268802, -1.000000, 0.216308, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.268802, -1.000000, 0.213029, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.268802, -1.000000, 0.209788, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.268802, -1.000000, 0.206583, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.268802, -1.000000, 0.203414, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.268802, -1.000000, 0.200281, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.268802, -1.000000, 0.197185, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.268802, -1.000000, 0.194125, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.268802, -1.000000, 0.191101, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.268802, -1.000000, 0.188113, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.268802, -1.000000, 0.185161, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.268802, -1.000000, 0.182245, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.044418, 0.676688, 0.054537, 0.700313
0.470000, 0.010000, 1.720000, 0.017180, 0.046325, -1.000000, 0.055054, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.048310, -1.000000, 0.055841, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.050375, -1.000000, 0.057656, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.052524, -1.000000, 0.059726, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.054759, -1.000000, 0.061865, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.057083, -1.000000, 0.064076, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.059501, -1.000000, 0.066360, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.062013, -1.000000, 0.068720, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.064625, -1.000000, 0.071157, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.067338, -1.000000, 0.073673, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.070157, -1.000000, 0.076272, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.073134, -1.000000, 0.078954, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.076236, -1.000000, 0.081722, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.079458, -1.000000, 0.084578, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.082805, -1.000000, 0.087524, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.086279, -1.000000, 0.090563, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.089884, -1.000000, 0.093697, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.093625, -1.000000, 0.096928, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.097504, -1.000000, 0.100257, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.101527, -1.000000, 0.103688, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.105696, -1.000000, 0.107223, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.110015, -1.000000, 0.110863, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.114488, -1.000000, 0.114610, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.119118, -1.000000, 0.118468, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.123910, -1.000000, 0.122437, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.128866, -1.000000, 0.126520, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.133990, -1.000000, 0.130719, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.139285, -1.000000, 0.135036, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.144755, -1.000000, 0.139473, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.150401, -1.000000, 0.144031, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.156228, -1.000000, 0.148712, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.162238, -1.000000, 0.153518, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.168432, -1.000000, 0.158450, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.173285, -1.000000, 0.163511, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.178059, -1.000000, 0.168701, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.182936, -1.000000, 0.174021, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.187916, -1.000000, 0.179472, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.192999, -1.000000, 0.185056, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.198186, -1.000000, 0.190774, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.203478, -1.000000, 0.196626, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.208874, -1.000000, 0.202612, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.214375, -1.000000, 0.208732, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.219980, -1.000000, 0.214988, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.225689, -1.000000, 0.221380, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.231503, -1.000000, 0.227905, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.237421, -1.000000, 0.234566, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.243442, -1.000000, 0.241360, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.249566, -1.000000, 0.248287, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.255791, -1.000000, 0.255346, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.262118, -1.000000, 0.262536, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.268545, -1.000000, 0.269854, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.268802, -1.000000, 0.277300, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.268802, -1.000000, 0.280903, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.268802, -1.000000, 0.280977, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.268802, -1.000000, 0.281052, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.268802, -1.000000, 0.281126, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.268802, -1.000000, 0.281201, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.268802, -1.000000, 0.281275, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.268802, -1.000000, 0.281350, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.268802, -1.000000, 0.281424, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.268802, -1.000000, 0.281499, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.268802, -1.000000, 0.281573, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.268802, -1.000000, 0.281648, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.268802, -1.000000, 0.281722, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.268802, -1.000000, 0.281797, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.268802, -1.000000, 0.281872, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.268802, -1.000000, 0.281946, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.268802, -1.000000, 0.282021, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.268802, -1.000000, 0.282095, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.268802, -1.000000, 0.282170, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.268802, -1.000000, 0.281433, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.268802, -1.000000, 0.277518, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.268802, -1.000000, 0.273636, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.268802, -1.000000, 0.269788, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.268802, -1.000000, 0.265975, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.268802, -1.000000, 0.262196, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.268802, -1.000000, 0.258452, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.268802, -1.000000, 0.254743, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.268802, -1.000000, 0.251069, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.268802, -1.000000, 0.247430, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.268802, -1.000000, 0.243827, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.268802, -1.000000, 0.240260, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.268802, -1.000000, 0.236729, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.268802, -1.000000, 0.233233, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.268802, -1.000000, 0.229774, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.268802, -1.000000, 0.226351, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.268802, -1.000000, 0.222964, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.268802, -1.000000, 0.219613, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.268802, -1.000000, 0.216299, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.268802, -1.000000, 0.213021, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.268802, -1.000000, 0.209779, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.268802, -1.000000, 0.206574, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.268802, -1.000000, 0.203405, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.268802, -1.000000, 0.200273, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.268802, -1.000000, 0.197176, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.268802, -1.000000, 0.194116, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.268802, -1.000000, 0.191093, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.268802, -1.000000, 0.188105, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.268802, -1.000000, 0.185153, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.268802, -1.000000, 0.182238, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.044343, 0.676655, 0.054477, 0.700284
0.480000, 0.010000, 1.710000, 0.017080, 0.046247, -1.000000, 0.054996, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.048229, -1.000000, 0.055782, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.050291, -1.000000, 0.057595, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.052436, -1.000000, 0.059663, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.054668, -1.000000, 0.061800, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.056989, -1.000000, 0.064009, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.059402, -1.000000, 0.066291, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.061911, -1.000000, 0.068648, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.064518, -1.000000, 0.071082, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.067227, -1.000000, 0.073597, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.070073, -1.000000, 0.076192, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.073055, -1.000000, 0.078872, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.076154, -1.000000, 0.081638, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.079373, -1.000000, 0.084491, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.082716, -1.000000, 0.087435, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.086187, -1.000000, 0.090471, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.089789, -1.000000, 0.093602, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.093526, -1.000000, 0.096830, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.097402, -1.000000, 0.100156, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.101420, -1.000000, 0.103584, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.105585, -1.000000, 0.107115, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.109901, -1.000000, 0.110752, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.114369, -1.000000, 0.114496, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.118996, -1.000000, 0.118350, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.123783, -1.000000, 0.122316, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.128735, -1.000000, 0.126396, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.133855, -1.000000, 0.130592, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.139145, -1.000000, 0.134905, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.144610, -1.000000, 0.139338, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.150252, -1.000000, 0.143892, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.156074, -1.000000, 0.148570, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.162079, -1.000000, 0.153372, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.168269, -1.000000, 0.158301, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.173267, -1.000000, 0.163357, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.178041, -1.000000, 0.168543, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.182917, -1.000000, 0.173859, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.187897, -1.000000, 0.179307, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.192980, -1.000000, 0.184887, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.198167, -1.000000, 0.190601, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.203458, -1.000000, 0.196448, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.208853, -1.000000, 0.202430, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.214354, -1.000000, 0.208547, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.219958, -1.000000, 0.214799, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.225668, -1.000000, 0.221186, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.231481, -1.000000, 0.227708, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.237398, -1.000000, 0.234364, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.243419, -1.000000, 0.241154, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.249542, -1.000000, 0.248078, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.255768, -1.000000, 0.255133, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.262094, -1.000000, 0.262318, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.268521, -1.000000, 0.269633, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.268802, -1.000000, 0.277075, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.268802, -1.000000, 0.280855, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.268802, -1.000000, 0.280929, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.268802, -1.000000, 0.281004, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.268802, -1.000000, 0.281078, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.268802, -1.000000, 0.281152, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.268802, -1.000000, 0.281227, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.268802, -1.000000, 0.281301, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.268802, -1.000000, 0.281376, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.268802, -1.000000, 0.281450, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.268802, -1.000000, 0.281525, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.268802, -1.000000, 0.281600, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.268802, -1.000000, 0.281674, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.268802, -1.000000, 0.281749, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.268802, -1.000000, 0.281823, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.268802, -1.000000, 0.281898, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.268802, -1.000000, 0.281972, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.268802, -1.000000, 0.282047, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.268802, -1.000000, 0.282122, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.268802, -1.000000, 0.281423, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.268802, -1.000000, 0.277507, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.268802, -1.000000, 0.273626, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.268802, -1.000000, 0.269778, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.268802, -1.000000, 0.265964, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.268802, -1.000000, 0.262186, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.268802, -1.000000, 0.258442, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.268802, -1.000000, 0.254733, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.268802, -1.000000, 0.251059, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.268802, -1.000000, 0.247420, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.268802, -1.000000, 0.243817, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.268802, -1.000000, 0.240250, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.268802, -1.000000, 0.236719, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.268802, -1.000000, 0.233224, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.268802, -1.000000, 0.229764, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.268802, -1.000000, 0.226341, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.268802, -1.000000, 0.222954, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.268802, -1.000000, 0.219604, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.268802, -1.000000, 0.216290, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.268802, -1.000000, 0.213012, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.268802, -1.000000, 0.209770, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.268802, -1.000000, 0.206565, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.268802, -1.000000, 0.203396, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.268802, -1.000000, 0.200264, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.268802, -1.000000, 0.197168, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.268802, -1.000000, 0.194108, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.268802, -1.000000, 0.191084, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.268802, -1.000000, 0.188097, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.268802, -1.000000, 0.185145, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.268802, -1.000000, 0.182230, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.044268, 0.676622, 0.054418, 0.700255
0.490000, 0.010000, 1.700000, 0.016980, 0.046169, -1.000000, 0.054938, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.048148, -1.000000, 0.055723, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.050206, -1.000000, 0.057534, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.052348, -1.000000, 0.059600, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.054577, -1.000000, 0.061735, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.056894, -1.000000, 0.063942, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.059303, -1.000000, 0.066221, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.061808, -1.000000, 0.068576, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.064412, -1.000000, 0.071008, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.067130, -1.000000, 0.073520, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.069997, -1.000000, 0.076113, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.072976, -1.000000, 0.078791, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.076072, -1.000000, 0.081553, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.079288, -1.000000, 0.084404, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.082628, -1.000000, 0.087345, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.086095, -1.000000, 0.090379, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.089693, -1.000000, 0.093507, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.093427, -1.000000, 0.096731, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.097299, -1.000000, 0.100055, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.101314, -1.000000, 0.103480, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.105475, -1.000000, 0.107008, -1.000000
