prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.020000, 1.620000, 0.032320, 0.050639, -1.000000, 0.117659, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.055847, -1.000000, 0.123169, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.061557, -1.000000, 0.128900, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.067807, -1.000000, 0.134857, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.074642, -1.000000, 0.141044, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.082106, -1.000000, 0.147467, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.090243, -1.000000, 0.154130, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.099099, -1.000000, 0.161037, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.108720, -1.000000, 0.168192, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.119152, -1.000000, 0.175598, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.130439, -1.000000, 0.183258, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.142621, -1.000000, 0.191176, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.155738, -1.000000, 0.199351, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.169822, -1.000000, 0.207787, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.184901, -1.000000, 0.216483, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.200994, -1.000000, 0.225439, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.216231, -1.000000, 0.234655, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.222497, -1.000000, 0.244129, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.228892, -1.000000, 0.253859, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.235415, -1.000000, 0.263841, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.242065, -1.000000, 0.274071, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.248806, -1.000000, 0.284545, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.255654, -1.000000, 0.295256, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.262624, -1.000000, 0.306198, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.269715, -1.000000, 0.317363, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.276926, -1.000000, 0.325306, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.284255, -1.000000, 0.332738, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.291166, -1.000000, 0.340255, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.296200, -1.000000, 0.347853, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.301283, -1.000000, 0.355470, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.306416, -1.000000, 0.363144, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.311597, -1.000000, 0.370889, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.316826, -1.000000, 0.378700, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.322101, -1.000000, 0.386575, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.327423, -1.000000, 0.394510, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.332788, -1.000000, 0.400653, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.338198, -1.000000, 0.406632, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.343650, -1.000000, 0.412639, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.349144, -1.000000, 0.418673, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.354679, -1.000000, 0.424730, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.360252, -1.000000, 0.430811, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.365863, -1.000000, 0.436912, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.371511, -1.000000, 0.443033, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.377194, -1.000000, 0.449170, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.382912, -1.000000, 0.455324, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.388661, -1.000000, 0.461491, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.394442, -1.000000, 0.467670, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.400253, -1.000000, 0.473858, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.406092, -1.000000, 0.480055, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.411139, -1.000000, 0.486258, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.411349, -1.000000, 0.489114, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.411559, -1.000000, 0.489463, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.411768, -1.000000, 0.489812, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.411999, -1.000000, 0.490161, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.412239, -1.000000, 0.490510, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.412479, -1.000000, 0.490859, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.412718, -1.000000, 0.491208, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.412958, -1.000000, 0.491556, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.413198, -1.000000, 0.491905, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.412646, -1.000000, 0.492254, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.411623, -1.000000, 0.492603, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.410602, -1.000000, 0.492952, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.409581, -1.000000, 0.493301, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.408561, -1.000000, 0.493650, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.407542, -1.000000, 0.493999, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.406523, -1.000000, 0.494348, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.405505, -1.000000, 0.494697, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.404489, -1.000000, 0.495046, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.403473, -1.000000, 0.495395, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.402457, -1.000000, 0.495744, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.401443, -1.000000, 0.496093, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.400429, -1.000000, 0.496442, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.399417, -1.000000, 0.496791, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.398405, -1.000000, 0.497140, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.397394, -1.000000, 0.497489, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.396384, -1.000000, 0.497839, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.395375, -1.000000, 0.498188, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.394366, -1.000000, 0.498537, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.393246, -1.000000, 0.493818, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.385877, -1.000000, 0.487959, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.378560, -1.000000, 0.482104, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.371298, -1.000000, 0.476253, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.364093, -1.000000, 0.470408, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.356949, -1.000000, 0.464572, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.349868, -1.000000, 0.458746, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.342853, -1.000000, 0.452931, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.335906, -1.000000, 0.447128, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.329028, -1.000000, 0.441340, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.322224, -1.000000, 0.435568, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.315494, -1.000000, 0.429813, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.308840, -1.000000, 0.424077, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.302265, -1.000000, 0.418362, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.295770, -1.000000, 0.412668, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.289356, -1.000000, 0.406998, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.283026, -1.000000, 0.401352, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.276780, -1.000000, 0.395733, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.270621, -1.000000, 0.390140, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.264548, -1.000000, 0.384577, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.258563, -1.000000, 0.379043, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.041644, 0.619268, 0.107250, 0.792171
0.570000, 0.010000, 1.620000, 0.016180, 0.045972, -1.000000, 0.112335, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.050726, -1.000000, 0.117630, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.055942, -1.000000, 0.123139, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.061661, -1.000000, 0.128869, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.067921, -1.000000, 0.134824, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.074767, -1.000000, 0.141010, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.082241, -1.000000, 0.147432, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.090390, -1.000000, 0.154093, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.099260, -1.000000, 0.160999, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.108895, -1.000000, 0.168152, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.119341, -1.000000, 0.175557, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.130643, -1.000000, 0.183216, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.142841, -1.000000, 0.191132, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.155975, -1.000000, 0.199307, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.170076, -1.000000, 0.207741, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.185172, -1.000000, 0.216436, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.201283, -1.000000, 0.225391, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.216100, -1.000000, 0.234605, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.222364, -1.000000, 0.244078, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.228756, -1.000000, 0.253806, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.235276, -1.000000, 0.263787, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.241924, -1.000000, 0.274016, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.248664, -1.000000, 0.284488, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.255509, -1.000000, 0.295198, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.262477, -1.000000, 0.306139, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.269565, -1.000000, 0.317302, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.276774, -1.000000, 0.325235, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.284100, -1.000000, 0.332667, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.291244, -1.000000, 0.340183, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.296278, -1.000000, 0.347780, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.301363, -1.000000, 0.355397, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.306496, -1.000000, 0.363071, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.311678, -1.000000, 0.370814, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.316907, -1.000000, 0.378625, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.322184, -1.000000, 0.386499, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.327506, -1.000000, 0.394433, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.332872, -1.000000, 0.400596, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.338282, -1.000000, 0.406575, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.343735, -1.000000, 0.412582, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.349230, -1.000000, 0.418615, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.354765, -1.000000, 0.424672, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.360339, -1.000000, 0.430753, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.365951, -1.000000, 0.436854, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.371599, -1.000000, 0.442974, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.377283, -1.000000, 0.449112, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.383001, -1.000000, 0.455265, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.388751, -1.000000, 0.461432, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.394532, -1.000000, 0.467611, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.400343, -1.000000, 0.473799, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.406183, -1.000000, 0.479996, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.411039, -1.000000, 0.486199, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.411249, -1.000000, 0.489161, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.411458, -1.000000, 0.489510, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.411679, -1.000000, 0.489859, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.411919, -1.000000, 0.490208, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.412158, -1.000000, 0.490557, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.412398, -1.000000, 0.490906, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.412638, -1.000000, 0.491255, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.412877, -1.000000, 0.491604, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.413117, -1.000000, 0.491953, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.412653, -1.000000, 0.492302, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.411630, -1.000000, 0.492651, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.410609, -1.000000, 0.493000, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.409588, -1.000000, 0.493349, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.408568, -1.000000, 0.493698, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.407549, -1.000000, 0.494047, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.406530, -1.000000, 0.494396, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.405513, -1.000000, 0.494745, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.404496, -1.000000, 0.495094, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.403480, -1.000000, 0.495443, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.402464, -1.000000, 0.495792, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.401450, -1.000000, 0.496141, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.400437, -1.000000, 0.496490, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.399424, -1.000000, 0.496839, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.398412, -1.000000, 0.497188, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.397401, -1.000000, 0.497537, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.396391, -1.000000, 0.497886, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.395382, -1.000000, 0.498235, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.394374, -1.000000, 0.498584, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.393275, -1.000000, 0.493925, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.385905, -1.000000, 0.488066, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.378588, -1.000000, 0.482210, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.371326, -1.000000, 0.476359, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.364121, -1.000000, 0.470515, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.356977, -1.000000, 0.464679, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.349896, -1.000000, 0.458852, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.342880, -1.000000, 0.453036, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.335932, -1.000000, 0.447234, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.329055, -1.000000, 0.441445, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.322250, -1.000000, 0.435673, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.315520, -1.000000, 0.429918, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.308866, -1.000000, 0.424182, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.302290, -1.000000, 0.418466, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.295795, -1.000000, 0.412772, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.289381, -1.000000, 0.407101, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.283051, -1.000000, 0.401455, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.276805, -1.000000, 0.395835, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.270644, -1.000000, 0.390242, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.264571, -1.000000, 0.384678, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.258586, -1.000000, 0.379144, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.041716, 0.619295, 0.107223, 0.792217
0.580000, 0.010000, 1.610000, 0.016080, 0.046051, -1.000000, 0.112307, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.050812, -1.000000, 0.117601, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.056037, -1.000000, 0.123109, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.061765, -1.000000, 0.128837, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.068035, -1.000000, 0.134792, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.074891, -1.000000, 0.140976, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.082377, -1.000000, 0.147397, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.090538, -1.000000, 0.154057, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.099420, -1.000000, 0.160961, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.109069, -1.000000, 0.168113, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.119530, -1.000000, 0.175517, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.130847, -1.000000, 0.183175, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.143062, -1.000000, 0.191089, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.156212, -1.000000, 0.199262, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.170330, -1.000000, 0.207695, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.185443, -1.000000, 0.216388, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.201572, -1.000000, 0.225342, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.215970, -1.000000, 0.234555, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.222231, -1.000000, 0.244026, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.228620, -1.000000, 0.253753, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.235138, -1.000000, 0.263732, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.241783, -1.000000, 0.273960, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.248522, -1.000000, 0.284431, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.255364, -1.000000, 0.295140, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.262329, -1.000000, 0.306079, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.269416, -1.000000, 0.317242, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.276622, -1.000000, 0.325165, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.283946, -1.000000, 0.332596, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.291322, -1.000000, 0.340111, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.296357, -1.000000, 0.347707, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.301442, -1.000000, 0.355324, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.306576, -1.000000, 0.362997, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.311759, -1.000000, 0.370740, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.316989, -1.000000, 0.378550, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.322266, -1.000000, 0.386424, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.327588, -1.000000, 0.394357, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.332956, -1.000000, 0.400539, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.338367, -1.000000, 0.406518, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.343820, -1.000000, 0.412524, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.349315, -1.000000, 0.418557, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.354851, -1.000000, 0.424615, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.360425, -1.000000, 0.430694, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.366038, -1.000000, 0.436795, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.371687, -1.000000, 0.442916, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.377371, -1.000000, 0.449053, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.383090, -1.000000, 0.455206, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.388840, -1.000000, 0.461373, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.394622, -1.000000, 0.467552, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.400434, -1.000000, 0.473740, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.406274, -1.000000, 0.479937, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.410939, -1.000000, 0.486140, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.411149, -1.000000, 0.489209, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.411359, -1.000000, 0.489558, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.411599, -1.000000, 0.489907, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.411838, -1.000000, 0.490256, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.412078, -1.000000, 0.490605, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.412317, -1.000000, 0.490953, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.412557, -1.000000, 0.491302, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.412796, -1.000000, 0.491651, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.413036, -1.000000, 0.492000, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.412660, -1.000000, 0.492349, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.411638, -1.000000, 0.492698, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.410616, -1.000000, 0.493047, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.409595, -1.000000, 0.493396, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.408575, -1.000000, 0.493745, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.407556, -1.000000, 0.494094, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.406537, -1.000000, 0.494443, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.405520, -1.000000, 0.494792, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.404503, -1.000000, 0.495141, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.403487, -1.000000, 0.495490, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.402472, -1.000000, 0.495839, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.401457, -1.000000, 0.496188, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.400444, -1.000000, 0.496537, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.399431, -1.000000, 0.496886, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.398419, -1.000000, 0.497235, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.397408, -1.000000, 0.497584, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.396398, -1.000000, 0.497934, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.395389, -1.000000, 0.498283, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.394381, -1.000000, 0.498632, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.393303, -1.000000, 0.494032, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.385934, -1.000000, 0.488173, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.378617, -1.000000, 0.482317, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.371354, -1.000000, 0.476466, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.364149, -1.000000, 0.470621, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.357005, -1.000000, 0.464785, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.349923, -1.000000, 0.458958, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.342907, -1.000000, 0.453142, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.335959, -1.000000, 0.447339, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.329082, -1.000000, 0.441551, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.322277, -1.000000, 0.435778, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.315546, -1.000000, 0.430023, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.308892, -1.000000, 0.424286, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.302316, -1.000000, 0.418570, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.295820, -1.000000, 0.412875, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.289406, -1.000000, 0.407204, -1.000000
