prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.889999, 0.940001, 0.678180, 0.447158, -1.000000, 0.281828, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.439964, -1.000000, 0.275298, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.432796, -1.000000, 0.268862, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.425655, -1.000000, 0.262522, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.418545, -1.000000, 0.256279, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.411469, -1.000000, 0.250134, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.404429, -1.000000, 0.244088, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.397428, -1.000000, 0.238142, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.390469, -1.000000, 0.232297, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.383555, -1.000000, 0.226552, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.376687, -1.000000, 0.220908, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.369868, -1.000000, 0.215366, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.139227, 0.768777, 0.068430, 0.650415
0.380000, 0.010000, 1.810000, 0.018080, 0.141806, -1.000000, 0.072913, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.144426, -1.000000, 0.077665, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.147085, -1.000000, 0.082700, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.152976, -1.000000, 0.088029, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.159742, -1.000000, 0.093667, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.166748, -1.000000, 0.099627, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.173997, -1.000000, 0.105921, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.181493, -1.000000, 0.112564, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.189237, -1.000000, 0.119567, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.197233, -1.000000, 0.126944, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.205481, -1.000000, 0.134706, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.213982, -1.000000, 0.142865, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.222736, -1.000000, 0.151432, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.231742, -1.000000, 0.160416, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.241000, -1.000000, 0.169827, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.250507, -1.000000, 0.179672, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.260260, -1.000000, 0.189956, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.270256, -1.000000, 0.200686, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.280491, -1.000000, 0.211863, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.290959, -1.000000, 0.223488, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.301653, -1.000000, 0.235561, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.312567, -1.000000, 0.248078, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.323693, -1.000000, 0.261032, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.335023, -1.000000, 0.271533, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.346545, -1.000000, 0.279111, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.358250, -1.000000, 0.286816, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.368283, -1.000000, 0.294647, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.377940, -1.000000, 0.302602, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.387696, -1.000000, 0.310676, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.397542, -1.000000, 0.318868, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.407472, -1.000000, 0.327173, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.417478, -1.000000, 0.335588, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.427552, -1.000000, 0.344108, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.434216, -1.000000, 0.352730, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.440045, -1.000000, 0.361449, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.445890, -1.000000, 0.370260, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.451751, -1.000000, 0.379158, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.457625, -1.000000, 0.388139, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.463510, -1.000000, 0.397196, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.468766, -1.000000, 0.406324, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.472899, -1.000000, 0.410268, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.477036, -1.000000, 0.410915, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.481176, -1.000000, 0.411562, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.485318, -1.000000, 0.412209, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.489463, -1.000000, 0.412856, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.493609, -1.000000, 0.413504, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.497756, -1.000000, 0.414152, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.501903, -1.000000, 0.414800, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.506050, -1.000000, 0.415449, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.510196, -1.000000, 0.416098, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.511224, -1.000000, 0.416747, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.510249, -1.000000, 0.417396, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.509274, -1.000000, 0.418046, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.508299, -1.000000, 0.418696, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.507324, -1.000000, 0.419346, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.506349, -1.000000, 0.419997, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.505373, -1.000000, 0.420648, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.504398, -1.000000, 0.421299, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.503423, -1.000000, 0.421950, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.502447, -1.000000, 0.422602, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.501472, -1.000000, 0.423254, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.500496, -1.000000, 0.423906, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.499521, -1.000000, 0.424559, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.498546, -1.000000, 0.425212, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.497570, -1.000000, 0.425865, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.496595, -1.000000, 0.426518, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.495619, -1.000000, 0.427172, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.494644, -1.000000, 0.427825, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.493669, -1.000000, 0.428480, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.492693, -1.000000, 0.420984, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.491718, -1.000000, 0.413083, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.490743, -1.000000, 0.405227, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.489768, -1.000000, 0.397420, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.488793, -1.000000, 0.389664, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.487818, -1.000000, 0.381964, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.486843, -1.000000, 0.374322, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.485869, -1.000000, 0.366743, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.484894, -1.000000, 0.359229, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.483919, -1.000000, 0.351783, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.482945, -1.000000, 0.344409, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.481971, -1.000000, 0.337109, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.480997, -1.000000, 0.329886, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.480023, -1.000000, 0.322742, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.479049, -1.000000, 0.315680, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.475969, -1.000000, 0.308702, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.468704, -1.000000, 0.301811, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.461453, -1.000000, 0.295007, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.454218, -1.000000, 0.288294, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.447003, -1.000000, 0.281672, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.439809, -1.000000, 0.275144, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.432641, -1.000000, 0.268710, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.425501, -1.000000, 0.262373, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.418392, -1.000000, 0.256132, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.411317, -1.000000, 0.249990, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.404278, -1.000000, 0.243946, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.397278, -1.000000, 0.238003, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.390320, -1.000000, 0.232159, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.383406, -1.000000, 0.226417, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.376539, -1.000000, 0.220776, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.369722, -1.000000, 0.215236, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.138573, 0.768777, 0.068598, 0.650490
0.390000, 0.010000, 1.800000, 0.017980, 0.141143, -1.000000, 0.073091, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.143752, -1.000000, 0.077854, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.146402, -1.000000, 0.082900, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.152761, -1.000000, 0.088241, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.159518, -1.000000, 0.093891, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.166516, -1.000000, 0.099863, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.173757, -1.000000, 0.106171, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.181245, -1.000000, 0.112827, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.188982, -1.000000, 0.119844, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.196969, -1.000000, 0.127236, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.205209, -1.000000, 0.135013, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.213702, -1.000000, 0.143187, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.222447, -1.000000, 0.151770, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.231446, -1.000000, 0.160771, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.240695, -1.000000, 0.170198, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.250194, -1.000000, 0.180060, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.259939, -1.000000, 0.190362, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.269928, -1.000000, 0.201108, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.280155, -1.000000, 0.212302, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.290615, -1.000000, 0.223945, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.301302, -1.000000, 0.236035, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.312209, -1.000000, 0.248569, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.323329, -1.000000, 0.261540, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.334651, -1.000000, 0.271519, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.346168, -1.000000, 0.279096, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.357867, -1.000000, 0.286801, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.368105, -1.000000, 0.294632, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.377760, -1.000000, 0.302586, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.387514, -1.000000, 0.310661, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.397358, -1.000000, 0.318852, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.407287, -1.000000, 0.327157, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.417291, -1.000000, 0.335571, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.427365, -1.000000, 0.344091, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.434002, -1.000000, 0.352713, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.439830, -1.000000, 0.361432, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.445675, -1.000000, 0.370243, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.451535, -1.000000, 0.379141, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.457408, -1.000000, 0.388121, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.463294, -1.000000, 0.397178, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.468830, -1.000000, 0.406306, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.472963, -1.000000, 0.410175, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.477099, -1.000000, 0.410821, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.481239, -1.000000, 0.411468, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.485382, -1.000000, 0.412115, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.489526, -1.000000, 0.412763, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.493672, -1.000000, 0.413410, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.497819, -1.000000, 0.414058, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.501966, -1.000000, 0.414707, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.506113, -1.000000, 0.415355, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.510259, -1.000000, 0.416004, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.511035, -1.000000, 0.416653, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.510060, -1.000000, 0.417303, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.509085, -1.000000, 0.417952, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.508110, -1.000000, 0.418602, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.507135, -1.000000, 0.419253, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.506159, -1.000000, 0.419903, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.505184, -1.000000, 0.420554, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.504209, -1.000000, 0.421205, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.503233, -1.000000, 0.421857, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.502258, -1.000000, 0.422508, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.501282, -1.000000, 0.423160, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.500307, -1.000000, 0.423812, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.499331, -1.000000, 0.424465, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.498356, -1.000000, 0.425118, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.497381, -1.000000, 0.425771, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.496405, -1.000000, 0.426424, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.495430, -1.000000, 0.427077, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.494454, -1.000000, 0.427731, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.493479, -1.000000, 0.428385, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.492504, -1.000000, 0.420796, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.491529, -1.000000, 0.412897, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.490554, -1.000000, 0.405042, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.489579, -1.000000, 0.397236, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.488604, -1.000000, 0.389481, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.487629, -1.000000, 0.381782, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.486654, -1.000000, 0.374142, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.485679, -1.000000, 0.366564, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.484705, -1.000000, 0.359052, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.483730, -1.000000, 0.351608, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.482756, -1.000000, 0.344235, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.481782, -1.000000, 0.336937, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.480808, -1.000000, 0.329716, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.479834, -1.000000, 0.322574, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.478860, -1.000000, 0.315514, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.475812, -1.000000, 0.308538, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.468548, -1.000000, 0.301649, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.461297, -1.000000, 0.294847, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.454062, -1.000000, 0.288136, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.446847, -1.000000, 0.281517, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.439654, -1.000000, 0.274991, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.432487, -1.000000, 0.268559, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.425347, -1.000000, 0.262224, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.418239, -1.000000, 0.255986, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.411164, -1.000000, 0.249846, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.404126, -1.000000, 0.243805, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.397127, -1.000000, 0.237863, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.390170, -1.000000, 0.232022, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.383257, -1.000000, 0.226282, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.376392, -1.000000, 0.220643, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.369575, -1.000000, 0.215106, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.137923, 0.768777, 0.068766, 0.650566
0.400000, 0.010000, 1.790000, 0.017880, 0.140482, -1.000000, 0.073270, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.143082, -1.000000, 0.078043, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.146031, -1.000000, 0.083100, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.152545, -1.000000, 0.088453, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.159295, -1.000000, 0.094115, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.166285, -1.000000, 0.100100, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.173518, -1.000000, 0.106421, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.180998, -1.000000, 0.113090, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.188727, -1.000000, 0.120122, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.196706, -1.000000, 0.127528, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.204937, -1.000000, 0.135320, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.213422, -1.000000, 0.143511, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.222159, -1.000000, 0.152109, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.231149, -1.000000, 0.161126, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.240391, -1.000000, 0.170570, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.249882, -1.000000, 0.180448, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.259619, -1.000000, 0.190767, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.269600, -1.000000, 0.201531, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.279819, -1.000000, 0.212743, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.290271, -1.000000, 0.224403, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.300951, -1.000000, 0.236510, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.311852, -1.000000, 0.249060, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.322964, -1.000000, 0.262048, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.334280, -1.000000, 0.271504, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.345791, -1.000000, 0.279081, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.357484, -1.000000, 0.286786, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.367927, -1.000000, 0.294617, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.377580, -1.000000, 0.302571, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.387332, -1.000000, 0.310645, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.397175, -1.000000, 0.318836, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.407102, -1.000000, 0.327140, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.417105, -1.000000, 0.335555, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.427177, -1.000000, 0.344075, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.433788, -1.000000, 0.352696, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.439615, -1.000000, 0.361415, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.445460, -1.000000, 0.370225, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.451319, -1.000000, 0.379124, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.457192, -1.000000, 0.388104, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.463077, -1.000000, 0.397160, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.468893, -1.000000, 0.406288, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.473026, -1.000000, 0.410082, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.477163, -1.000000, 0.410728, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.481303, -1.000000, 0.411375, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.485446, -1.000000, 0.412022, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.489590, -1.000000, 0.412669, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.493736, -1.000000, 0.413317, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.497883, -1.000000, 0.413965, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.502030, -1.000000, 0.414613, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.506177, -1.000000, 0.415262, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.510323, -1.000000, 0.415910, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.510846, -1.000000, 0.416559, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.509871, -1.000000, 0.417209, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.508895, -1.000000, 0.417859, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.507920, -1.000000, 0.418509, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.506945, -1.000000, 0.419159, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.505970, -1.000000, 0.419809, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.504994, -1.000000, 0.420460, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.504019, -1.000000, 0.421111, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.503044, -1.000000, 0.421763, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.502068, -1.000000, 0.422414, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.501093, -1.000000, 0.423066, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.500117, -1.000000, 0.423718, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.499142, -1.000000, 0.424371, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.498167, -1.000000, 0.425023, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.497191, -1.000000, 0.425676, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.496216, -1.000000, 0.426330, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.495240, -1.000000, 0.426983, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.494265, -1.000000, 0.427637, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.493290, -1.000000, 0.428291, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.492315, -1.000000, 0.420609, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.491339, -1.000000, 0.412710, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.490364, -1.000000, 0.404857, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.489389, -1.000000, 0.397051, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.488414, -1.000000, 0.389298, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.487439, -1.000000, 0.381600, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.486464, -1.000000, 0.373962, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.485490, -1.000000, 0.366385, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.484515, -1.000000, 0.358875, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.483541, -1.000000, 0.351432, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.482567, -1.000000, 0.344062, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.481592, -1.000000, 0.336765, -1.000000
