prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.610000, 1.000001, 0.535580, 0.387158, -1.000000, 0.559063, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.385786, -1.000000, 0.559418, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.384415, -1.000000, 0.559772, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.383046, -1.000000, 0.560127, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.381679, -1.000000, 0.560482, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.380314, -1.000000, 0.560837, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.378950, -1.000000, 0.561191, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.377589, -1.000000, 0.561546, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.376229, -1.000000, 0.561900, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.374872, -1.000000, 0.562254, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.373516, -1.000000, 0.562609, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.372163, -1.000000, 0.562963, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.370788, -1.000000, 0.563317, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.367860, -1.000000, 0.563671, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.364942, -1.000000, 0.564026, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.362033, -1.000000, 0.564379, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.359135, -1.000000, 0.564733, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.356247, -1.000000, 0.565087, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.353369, -1.000000, 0.565441, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.350502, -1.000000, 0.565795, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.347646, -1.000000, 0.566149, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.344800, -1.000000, 0.566502, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.340778, -1.000000, 0.561747, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.335195, -1.000000, 0.555141, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.329658, -1.000000, 0.548515, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.324167, -1.000000, 0.541872, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.318725, -1.000000, 0.535214, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.313332, -1.000000, 0.528544, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.307988, -1.000000, 0.521863, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.302696, -1.000000, 0.515175, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.297455, -1.000000, 0.508481, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.292267, -1.000000, 0.501784, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.287133, -1.000000, 0.495086, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.282053, -1.000000, 0.488390, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.277028, -1.000000, 0.481698, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.272058, -1.000000, 0.475013, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.267145, -1.000000, 0.468337, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.262288, -1.000000, 0.461672, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.257489, -1.000000, 0.455021, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.252747, -1.000000, 0.448385, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.055594, 0.523219, 0.070210, 0.823663
0.600000, 0.010000, 1.590000, 0.015880, 0.059484, -1.000000, 0.075884, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.063628, -1.000000, 0.081977, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.068040, -1.000000, 0.088512, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.072735, -1.000000, 0.095513, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.077726, -1.000000, 0.103006, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.083029, -1.000000, 0.111014, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.088659, -1.000000, 0.119562, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.094631, -1.000000, 0.128673, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.100962, -1.000000, 0.138369, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.107665, -1.000000, 0.148671, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.114756, -1.000000, 0.159597, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.122251, -1.000000, 0.171166, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.130163, -1.000000, 0.183390, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.138506, -1.000000, 0.196280, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.147294, -1.000000, 0.209844, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.156538, -1.000000, 0.224084, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.165285, -1.000000, 0.238997, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.173327, -1.000000, 0.254578, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.181674, -1.000000, 0.270812, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.190332, -1.000000, 0.285504, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.199301, -1.000000, 0.300521, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.208584, -1.000000, 0.315979, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.218182, -1.000000, 0.331854, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.228094, -1.000000, 0.348121, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.238319, -1.000000, 0.364750, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.248854, -1.000000, 0.381709, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.259697, -1.000000, 0.393926, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.270842, -1.000000, 0.401437, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.282282, -1.000000, 0.408994, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.294011, -1.000000, 0.416595, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.306020, -1.000000, 0.424235, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.318297, -1.000000, 0.431913, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.328586, -1.000000, 0.439622, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.331944, -1.000000, 0.447361, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.335319, -1.000000, 0.455126, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.338711, -1.000000, 0.462912, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.342120, -1.000000, 0.470717, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.345545, -1.000000, 0.478536, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.348986, -1.000000, 0.486366, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.352442, -1.000000, 0.494202, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.355915, -1.000000, 0.502041, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.359402, -1.000000, 0.509879, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.362905, -1.000000, 0.515301, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.366422, -1.000000, 0.520000, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.369953, -1.000000, 0.524694, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.373499, -1.000000, 0.529385, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.377058, -1.000000, 0.534070, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.380630, -1.000000, 0.538749, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.384216, -1.000000, 0.543421, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.387814, -1.000000, 0.548086, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.391424, -1.000000, 0.552742, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.395046, -1.000000, 0.555849, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.397909, -1.000000, 0.556204, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.396523, -1.000000, 0.556560, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.395139, -1.000000, 0.556915, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.393756, -1.000000, 0.557270, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.392375, -1.000000, 0.557625, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.390996, -1.000000, 0.557980, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.389618, -1.000000, 0.558335, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.388242, -1.000000, 0.558690, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.386868, -1.000000, 0.559045, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.385496, -1.000000, 0.559400, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.384126, -1.000000, 0.559755, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.382757, -1.000000, 0.560110, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.381390, -1.000000, 0.560465, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.380025, -1.000000, 0.560819, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.378662, -1.000000, 0.561174, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.377302, -1.000000, 0.561528, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.375942, -1.000000, 0.561883, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.374585, -1.000000, 0.562237, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.373230, -1.000000, 0.562592, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.371877, -1.000000, 0.562946, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.370526, -1.000000, 0.563300, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.367623, -1.000000, 0.563654, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.364706, -1.000000, 0.564008, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.361798, -1.000000, 0.564362, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.358900, -1.000000, 0.564716, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.356013, -1.000000, 0.565070, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.353136, -1.000000, 0.565424, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.350270, -1.000000, 0.565778, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.347415, -1.000000, 0.566131, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.344570, -1.000000, 0.566485, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.340708, -1.000000, 0.561669, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.335126, -1.000000, 0.555063, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.329589, -1.000000, 0.548437, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.324100, -1.000000, 0.541794, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.318658, -1.000000, 0.535135, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.313265, -1.000000, 0.528465, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.307922, -1.000000, 0.521784, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.302630, -1.000000, 0.515095, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.297390, -1.000000, 0.508401, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.292203, -1.000000, 0.501704, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.287070, -1.000000, 0.495007, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.281990, -1.000000, 0.488311, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.276966, -1.000000, 0.481619, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.271997, -1.000000, 0.474934, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.267084, -1.000000, 0.468258, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.262228, -1.000000, 0.461593, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.257430, -1.000000, 0.454942, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.252689, -1.000000, 0.448307, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.055596, 0.523249, 0.070244, 0.823728
0.610000, 0.010000, 1.580000, 0.015780, 0.059487, -1.000000, 0.075921, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.063631, -1.000000, 0.082016, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.068043, -1.000000, 0.088554, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.072738, -1.000000, 0.095558, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.077729, -1.000000, 0.103054, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.083033, -1.000000, 0.111065, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.088663, -1.000000, 0.119617, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.094635, -1.000000, 0.128731, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.100966, -1.000000, 0.138431, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.107669, -1.000000, 0.148736, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.114761, -1.000000, 0.159667, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.122256, -1.000000, 0.171240, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.130168, -1.000000, 0.183468, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.138512, -1.000000, 0.196363, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.147300, -1.000000, 0.209930, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.156544, -1.000000, 0.224174, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.165376, -1.000000, 0.239092, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.173421, -1.000000, 0.254676, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.181772, -1.000000, 0.270915, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.190433, -1.000000, 0.285525, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.199406, -1.000000, 0.300542, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.208693, -1.000000, 0.316000, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.218294, -1.000000, 0.331876, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.228210, -1.000000, 0.348144, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.238438, -1.000000, 0.364774, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.248977, -1.000000, 0.381732, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.259824, -1.000000, 0.393681, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.270972, -1.000000, 0.401190, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.282416, -1.000000, 0.408747, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.294148, -1.000000, 0.416346, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.306160, -1.000000, 0.423985, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.318440, -1.000000, 0.431661, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.328411, -1.000000, 0.439370, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.331768, -1.000000, 0.447108, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.335142, -1.000000, 0.454872, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.338533, -1.000000, 0.462658, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.341941, -1.000000, 0.470462, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.345365, -1.000000, 0.478281, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.348805, -1.000000, 0.486110, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.352262, -1.000000, 0.493946, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.355733, -1.000000, 0.501785, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.359220, -1.000000, 0.509623, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.362722, -1.000000, 0.515461, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.366238, -1.000000, 0.520159, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.369769, -1.000000, 0.524853, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.373313, -1.000000, 0.529543, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.376872, -1.000000, 0.534228, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.380443, -1.000000, 0.538907, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.384028, -1.000000, 0.543579, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.387625, -1.000000, 0.548244, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.391235, -1.000000, 0.552899, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.394856, -1.000000, 0.555831, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.397616, -1.000000, 0.556187, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.396230, -1.000000, 0.556542, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.394846, -1.000000, 0.556898, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.393464, -1.000000, 0.557253, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.392083, -1.000000, 0.557608, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.390704, -1.000000, 0.557963, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.389327, -1.000000, 0.558318, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.387952, -1.000000, 0.558673, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.386578, -1.000000, 0.559028, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.385206, -1.000000, 0.559383, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.383836, -1.000000, 0.559738, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.382468, -1.000000, 0.560093, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.381102, -1.000000, 0.560447, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.379737, -1.000000, 0.560802, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.378375, -1.000000, 0.561157, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.377014, -1.000000, 0.561511, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.375656, -1.000000, 0.561866, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.374299, -1.000000, 0.562220, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.372944, -1.000000, 0.562574, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.371591, -1.000000, 0.562929, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.370241, -1.000000, 0.563283, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.367386, -1.000000, 0.563637, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.364470, -1.000000, 0.563991, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.361563, -1.000000, 0.564345, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.358666, -1.000000, 0.564699, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.355780, -1.000000, 0.565053, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.352904, -1.000000, 0.565407, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.350038, -1.000000, 0.565760, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.347184, -1.000000, 0.566114, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.344340, -1.000000, 0.566468, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.340639, -1.000000, 0.561591, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.335057, -1.000000, 0.554985, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.329521, -1.000000, 0.548358, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.324032, -1.000000, 0.541715, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.318590, -1.000000, 0.535057, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.313198, -1.000000, 0.528386, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.307856, -1.000000, 0.521705, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.302565, -1.000000, 0.515016, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.297326, -1.000000, 0.508322, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.292139, -1.000000, 0.501625, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.287006, -1.000000, 0.494927, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.281927, -1.000000, 0.488231, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.276903, -1.000000, 0.481540, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.271935, -1.000000, 0.474855, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.267023, -1.000000, 0.468179, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.262168, -1.000000, 0.461514, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.257370, -1.000000, 0.454863, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.252630, -1.000000, 0.448228, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.055599, 0.523279, 0.070278, 0.823794
0.620000, 0.010000, 1.570000, 0.015680, 0.059489, -1.000000, 0.075957, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.063634, -1.000000, 0.082055, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.068046, -1.000000, 0.088596, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.072741, -1.000000, 0.095603, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.077733, -1.000000, 0.103102, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.083036, -1.000000, 0.111117, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.088667, -1.000000, 0.119671, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.094639, -1.000000, 0.128789, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.100970, -1.000000, 0.138493, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.107674, -1.000000, 0.148802, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.114766, -1.000000, 0.159737, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.122261, -1.000000, 0.171314, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.130174, -1.000000, 0.183546, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.138518, -1.000000, 0.196445, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.147306, -1.000000, 0.210017, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.156550, -1.000000, 0.224265, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.165467, -1.000000, 0.239186, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.173515, -1.000000, 0.254775, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.181870, -1.000000, 0.270986, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.190535, -1.000000, 0.285545, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.199511, -1.000000, 0.300563, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.208802, -1.000000, 0.316022, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.218406, -1.000000, 0.331899, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.228326, -1.000000, 0.348167, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.238558, -1.000000, 0.364797, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.249101, -1.000000, 0.381756, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.259950, -1.000000, 0.393437, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.271102, -1.000000, 0.400944, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.282549, -1.000000, 0.408499, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.294285, -1.000000, 0.416097, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.306299, -1.000000, 0.423735, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.318583, -1.000000, 0.431410, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.328237, -1.000000, 0.439118, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.331593, -1.000000, 0.446855, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.334966, -1.000000, 0.454618, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.338356, -1.000000, 0.462403, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.341763, -1.000000, 0.470207, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.345186, -1.000000, 0.478025, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.348625, -1.000000, 0.485854, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.352081, -1.000000, 0.493690, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.355551, -1.000000, 0.501529, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.359037, -1.000000, 0.509367, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.362538, -1.000000, 0.515620, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.366054, -1.000000, 0.520318, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.369584, -1.000000, 0.525012, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.373128, -1.000000, 0.529702, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.376686, -1.000000, 0.534387, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.380257, -1.000000, 0.539065, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.383840, -1.000000, 0.543737, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.387437, -1.000000, 0.548401, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.391046, -1.000000, 0.553057, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.394667, -1.000000, 0.555814, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.397323, -1.000000, 0.556170, -1.000000
