prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.070000, 1.500000, 0.104020, 0.136342, -1.000000, 0.134152, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.146283, -1.000000, 0.141201, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.156817, -1.000000, 0.148558, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.167960, -1.000000, 0.156228, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.179726, -1.000000, 0.164217, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.192126, -1.000000, 0.172531, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.205168, -1.000000, 0.181176, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.218855, -1.000000, 0.190153, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.233187, -1.000000, 0.199468, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.248160, -1.000000, 0.209120, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.263763, -1.000000, 0.219112, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.279982, -1.000000, 0.229443, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.296796, -1.000000, 0.240111, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.314180, -1.000000, 0.251114, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.332101, -1.000000, 0.262446, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.350521, -1.000000, 0.274103, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.358385, -1.000000, 0.286077, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.364498, -1.000000, 0.298359, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.370655, -1.000000, 0.310938, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.376855, -1.000000, 0.323803, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.383095, -1.000000, 0.336940, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.389374, -1.000000, 0.350334, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.395689, -1.000000, 0.363968, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.402040, -1.000000, 0.377825, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.408424, -1.000000, 0.391883, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.414839, -1.000000, 0.406123, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.421283, -1.000000, 0.413566, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.427753, -1.000000, 0.416587, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.434296, -1.000000, 0.419614, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.440887, -1.000000, 0.422647, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.447499, -1.000000, 0.425686, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.454129, -1.000000, 0.428731, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.460776, -1.000000, 0.431781, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.467436, -1.000000, 0.434836, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.474108, -1.000000, 0.437896, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.480790, -1.000000, 0.440961, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.487478, -1.000000, 0.444031, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.494171, -1.000000, 0.447105, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.500866, -1.000000, 0.450183, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.507560, -1.000000, 0.453264, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.514252, -1.000000, 0.456350, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.520939, -1.000000, 0.459438, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.527618, -1.000000, 0.462530, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.534287, -1.000000, 0.465624, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.535456, -1.000000, 0.468722, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.535717, -1.000000, 0.471821, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.535978, -1.000000, 0.474923, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.536240, -1.000000, 0.478027, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.536501, -1.000000, 0.481132, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.536762, -1.000000, 0.483286, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.537023, -1.000000, 0.482245, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.537284, -1.000000, 0.481203, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.537545, -1.000000, 0.480162, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.537806, -1.000000, 0.479121, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.538067, -1.000000, 0.478080, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.538328, -1.000000, 0.477040, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.538589, -1.000000, 0.475999, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.538850, -1.000000, 0.474959, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.539111, -1.000000, 0.473919, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.539371, -1.000000, 0.472879, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.539632, -1.000000, 0.471840, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.539013, -1.000000, 0.470800, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.531001, -1.000000, 0.469761, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.522973, -1.000000, 0.468722, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.514933, -1.000000, 0.467684, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.506886, -1.000000, 0.466646, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.498835, -1.000000, 0.465608, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.490784, -1.000000, 0.464570, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.482739, -1.000000, 0.463533, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.474702, -1.000000, 0.462495, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.466678, -1.000000, 0.461459, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.458672, -1.000000, 0.455142, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.450687, -1.000000, 0.448062, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.442727, -1.000000, 0.441004, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.434796, -1.000000, 0.433968, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.426899, -1.000000, 0.426960, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.419039, -1.000000, 0.419980, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.411219, -1.000000, 0.413033, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.403445, -1.000000, 0.406119, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.395718, -1.000000, 0.399243, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.388043, -1.000000, 0.392407, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.380423, -1.000000, 0.385612, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.372862, -1.000000, 0.378862, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.365363, -1.000000, 0.372158, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.357928, -1.000000, 0.365503, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.350561, -1.000000, 0.358899, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.343264, -1.000000, 0.352348, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.336041, -1.000000, 0.345852, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.328894, -1.000000, 0.339413, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.321825, -1.000000, 0.333033, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.314836, -1.000000, 0.326714, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.307931, -1.000000, 0.320457, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.301110, -1.000000, 0.314263, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.294376, -1.000000, 0.308135, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.081766, 0.679238, 0.092733, 0.588095
0.640000, 0.010000, 1.550000, 0.015480, 0.088134, -1.000000, 0.097852, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.094946, -1.000000, 0.103221, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.102225, -1.000000, 0.108850, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.109995, -1.000000, 0.114746, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.118278, -1.000000, 0.120918, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.127095, -1.000000, 0.127374, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.136468, -1.000000, 0.134122, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.146417, -1.000000, 0.141171, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.156958, -1.000000, 0.148526, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.168109, -1.000000, 0.156194, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.179884, -1.000000, 0.164182, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.192292, -1.000000, 0.172495, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.205342, -1.000000, 0.181138, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.219038, -1.000000, 0.190114, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.233378, -1.000000, 0.199427, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.248359, -1.000000, 0.209078, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.263971, -1.000000, 0.219069, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.280198, -1.000000, 0.229398, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.297020, -1.000000, 0.240065, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.314410, -1.000000, 0.251066, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.332338, -1.000000, 0.262397, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.350765, -1.000000, 0.274053, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.358461, -1.000000, 0.286025, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.364575, -1.000000, 0.298306, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.370733, -1.000000, 0.310884, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.376933, -1.000000, 0.323748, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.383174, -1.000000, 0.336884, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.389453, -1.000000, 0.350276, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.395769, -1.000000, 0.363910, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.402120, -1.000000, 0.377765, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.408505, -1.000000, 0.391823, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.414920, -1.000000, 0.406062, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.421364, -1.000000, 0.413438, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.427840, -1.000000, 0.416458, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.434408, -1.000000, 0.419485, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.440999, -1.000000, 0.422518, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.447611, -1.000000, 0.425557, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.454242, -1.000000, 0.428602, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.460888, -1.000000, 0.431652, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.467549, -1.000000, 0.434707, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.474221, -1.000000, 0.437767, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.480903, -1.000000, 0.440832, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.487591, -1.000000, 0.443901, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.494284, -1.000000, 0.446975, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.500979, -1.000000, 0.450052, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.507674, -1.000000, 0.453134, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.514365, -1.000000, 0.456219, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.521052, -1.000000, 0.459307, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.527731, -1.000000, 0.462399, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.534400, -1.000000, 0.465493, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.535587, -1.000000, 0.468590, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.535849, -1.000000, 0.471690, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.536110, -1.000000, 0.474792, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.536371, -1.000000, 0.477895, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.536632, -1.000000, 0.481001, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.536893, -1.000000, 0.483270, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.537154, -1.000000, 0.482229, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.537415, -1.000000, 0.481187, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.537676, -1.000000, 0.480146, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.537937, -1.000000, 0.479105, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.538198, -1.000000, 0.478064, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.538459, -1.000000, 0.477024, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.538720, -1.000000, 0.475983, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.538981, -1.000000, 0.474943, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.539242, -1.000000, 0.473903, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.539503, -1.000000, 0.472863, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.539764, -1.000000, 0.471824, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.539217, -1.000000, 0.470785, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.531205, -1.000000, 0.469745, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.523178, -1.000000, 0.468707, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.515139, -1.000000, 0.467668, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.507091, -1.000000, 0.466630, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.499040, -1.000000, 0.465592, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.490990, -1.000000, 0.464554, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.482944, -1.000000, 0.463517, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.474907, -1.000000, 0.462480, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.466883, -1.000000, 0.461443, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.458876, -1.000000, 0.455287, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.450890, -1.000000, 0.448207, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.442929, -1.000000, 0.441147, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.434998, -1.000000, 0.434112, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.427100, -1.000000, 0.427102, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.419239, -1.000000, 0.420122, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.411418, -1.000000, 0.413174, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.403642, -1.000000, 0.406260, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.395914, -1.000000, 0.399383, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.388238, -1.000000, 0.392546, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.380617, -1.000000, 0.385750, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.373054, -1.000000, 0.378999, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.365553, -1.000000, 0.372294, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.358117, -1.000000, 0.365638, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.350748, -1.000000, 0.359033, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.343449, -1.000000, 0.352481, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.336224, -1.000000, 0.345984, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.329075, -1.000000, 0.339544, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.322004, -1.000000, 0.333162, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.315013, -1.000000, 0.326842, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.308106, -1.000000, 0.320583, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.301283, -1.000000, 0.314389, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.294547, -1.000000, 0.308259, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.081846, 0.679377, 0.092712, 0.588068
0.650000, 0.010000, 1.540000, 0.015380, 0.088220, -1.000000, 0.097829, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.095038, -1.000000, 0.103198, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.102324, -1.000000, 0.108825, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.110100, -1.000000, 0.114720, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.118390, -1.000000, 0.120891, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.127214, -1.000000, 0.127346, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.136594, -1.000000, 0.134093, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.146550, -1.000000, 0.141140, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.157100, -1.000000, 0.148493, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.168259, -1.000000, 0.156161, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.180042, -1.000000, 0.164147, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.192458, -1.000000, 0.172459, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.205517, -1.000000, 0.181100, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.219221, -1.000000, 0.190075, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.233570, -1.000000, 0.199386, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.248559, -1.000000, 0.209036, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.264178, -1.000000, 0.219025, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.280413, -1.000000, 0.229353, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.297243, -1.000000, 0.240018, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.314641, -1.000000, 0.251018, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.332575, -1.000000, 0.262348, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.351008, -1.000000, 0.274002, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.358538, -1.000000, 0.285973, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.364653, -1.000000, 0.298252, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.370811, -1.000000, 0.310829, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.377011, -1.000000, 0.323692, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.383253, -1.000000, 0.336827, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.389532, -1.000000, 0.350219, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.395849, -1.000000, 0.363851, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.402201, -1.000000, 0.377705, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.408585, -1.000000, 0.391762, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.415001, -1.000000, 0.406001, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.421445, -1.000000, 0.413310, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.427951, -1.000000, 0.416330, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.434520, -1.000000, 0.419357, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.441111, -1.000000, 0.422390, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.447723, -1.000000, 0.425428, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.454354, -1.000000, 0.428473, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.461001, -1.000000, 0.431522, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.467662, -1.000000, 0.434577, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.474335, -1.000000, 0.437637, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.481016, -1.000000, 0.440702, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.487705, -1.000000, 0.443771, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.494398, -1.000000, 0.446844, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.501093, -1.000000, 0.449922, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.507787, -1.000000, 0.453003, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.514479, -1.000000, 0.456088, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.521165, -1.000000, 0.459176, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.527844, -1.000000, 0.462268, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.534513, -1.000000, 0.465362, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.535719, -1.000000, 0.468459, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.535980, -1.000000, 0.471559, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.536241, -1.000000, 0.474660, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.536502, -1.000000, 0.477764, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.536763, -1.000000, 0.480869, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.537024, -1.000000, 0.483254, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.537285, -1.000000, 0.482213, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.537546, -1.000000, 0.481171, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.537807, -1.000000, 0.480130, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.538068, -1.000000, 0.479089, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.538329, -1.000000, 0.478048, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.538590, -1.000000, 0.477008, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.538851, -1.000000, 0.475967, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.539112, -1.000000, 0.474927, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.539373, -1.000000, 0.473887, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.539634, -1.000000, 0.472847, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.539895, -1.000000, 0.471808, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.539421, -1.000000, 0.470768, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.531410, -1.000000, 0.469729, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.523383, -1.000000, 0.468691, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.515344, -1.000000, 0.467652, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.507297, -1.000000, 0.466614, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.499246, -1.000000, 0.465576, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.491195, -1.000000, 0.464538, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.483149, -1.000000, 0.463501, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.475112, -1.000000, 0.462464, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.467087, -1.000000, 0.461427, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.459080, -1.000000, 0.455432, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.451093, -1.000000, 0.448351, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.443132, -1.000000, 0.441291, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.435200, -1.000000, 0.434255, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.427301, -1.000000, 0.427245, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.419439, -1.000000, 0.420264, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.411617, -1.000000, 0.413315, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.403840, -1.000000, 0.406401, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.396111, -1.000000, 0.399523, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.388433, -1.000000, 0.392685, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.380811, -1.000000, 0.385888, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.373247, -1.000000, 0.379136, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.365744, -1.000000, 0.372430, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.358306, -1.000000, 0.365773, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.350935, -1.000000, 0.359167, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.343635, -1.000000, 0.352614, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.336408, -1.000000, 0.346116, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.329256, -1.000000, 0.339674, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.322183, -1.000000, 0.333292, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.315191, -1.000000, 0.326970, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.308281, -1.000000, 0.320710, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.301456, -1.000000, 0.314514, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.294718, -1.000000, 0.308384, -1.000000
