prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.250000, 1.390000, 0.335000, 0.334899, -1.000000, 0.237018, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.348863, -1.000000, 0.245258, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.363092, -1.000000, 0.253690, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.377564, -1.000000, 0.262311, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.392258, -1.000000, 0.271119, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.407150, -1.000000, 0.280110, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.419804, -1.000000, 0.289281, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.430254, -1.000000, 0.298628, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.440766, -1.000000, 0.308050, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.451332, -1.000000, 0.317094, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.461941, -1.000000, 0.326278, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.472585, -1.000000, 0.335598, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.483255, -1.000000, 0.345047, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.493939, -1.000000, 0.354621, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.504629, -1.000000, 0.364312, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.515315, -1.000000, 0.374115, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.525986, -1.000000, 0.384022, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.536635, -1.000000, 0.394027, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.547249, -1.000000, 0.404121, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.557821, -1.000000, 0.414297, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.558738, -1.000000, 0.424546, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.559338, -1.000000, 0.432467, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.559938, -1.000000, 0.431640, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.560538, -1.000000, 0.430813, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.561138, -1.000000, 0.429987, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.561737, -1.000000, 0.429161, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.562337, -1.000000, 0.428335, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.562936, -1.000000, 0.427510, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.563535, -1.000000, 0.426685, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.564134, -1.000000, 0.425861, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.564732, -1.000000, 0.425037, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.565331, -1.000000, 0.424214, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.565929, -1.000000, 0.423391, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.566527, -1.000000, 0.422568, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.567125, -1.000000, 0.421746, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.567723, -1.000000, 0.420924, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.568320, -1.000000, 0.420102, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.568918, -1.000000, 0.419281, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.569515, -1.000000, 0.418461, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.570111, -1.000000, 0.417641, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.570708, -1.000000, 0.416821, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.571305, -1.000000, 0.416002, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.571901, -1.000000, 0.415184, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.572497, -1.000000, 0.414365, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.573093, -1.000000, 0.413548, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.573688, -1.000000, 0.412730, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.574284, -1.000000, 0.411914, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.574879, -1.000000, 0.411097, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.575474, -1.000000, 0.410281, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.576069, -1.000000, 0.409466, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.576663, -1.000000, 0.408651, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.575023, -1.000000, 0.407837, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.568524, -1.000000, 0.407023, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.562001, -1.000000, 0.406210, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.555456, -1.000000, 0.405397, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.548892, -1.000000, 0.404585, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.542312, -1.000000, 0.401311, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.535716, -1.000000, 0.393311, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.529107, -1.000000, 0.385369, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.522489, -1.000000, 0.377487, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.515863, -1.000000, 0.369670, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.509231, -1.000000, 0.361920, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.502595, -1.000000, 0.354241, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.495959, -1.000000, 0.346637, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.489325, -1.000000, 0.339110, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.482694, -1.000000, 0.331664, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.476069, -1.000000, 0.324301, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.469452, -1.000000, 0.317024, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.462847, -1.000000, 0.309835, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.456254, -1.000000, 0.302737, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.449676, -1.000000, 0.295732, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.443117, -1.000000, 0.288822, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.436577, -1.000000, 0.282009, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.430058, -1.000000, 0.275295, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.423564, -1.000000, 0.268680, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.417097, -1.000000, 0.262167, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.083672, 0.757641, 0.091369, 0.530839
0.570000, 0.010000, 1.620000, 0.016180, 0.089103, -1.000000, 0.095177, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.094850, -1.000000, 0.099127, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.100928, -1.000000, 0.103222, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.107348, -1.000000, 0.107466, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.114125, -1.000000, 0.111863, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.121271, -1.000000, 0.116417, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.128800, -1.000000, 0.121130, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.136724, -1.000000, 0.126007, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.145054, -1.000000, 0.131051, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.153802, -1.000000, 0.136265, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.162976, -1.000000, 0.141653, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.172585, -1.000000, 0.147218, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.182638, -1.000000, 0.152963, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.193140, -1.000000, 0.158890, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.204094, -1.000000, 0.165002, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.215501, -1.000000, 0.171301, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.227364, -1.000000, 0.177789, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.239679, -1.000000, 0.184468, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.252444, -1.000000, 0.191340, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.265650, -1.000000, 0.198406, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.279290, -1.000000, 0.205666, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.293350, -1.000000, 0.213121, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.307816, -1.000000, 0.220772, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.321240, -1.000000, 0.228617, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.334922, -1.000000, 0.236656, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.348886, -1.000000, 0.244888, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.363115, -1.000000, 0.253312, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.377588, -1.000000, 0.261925, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.392282, -1.000000, 0.270724, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.407175, -1.000000, 0.279707, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.419796, -1.000000, 0.288870, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.430246, -1.000000, 0.298209, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.440758, -1.000000, 0.307719, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.451324, -1.000000, 0.317246, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.461933, -1.000000, 0.326433, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.472577, -1.000000, 0.335755, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.483246, -1.000000, 0.345206, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.493931, -1.000000, 0.354782, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.504621, -1.000000, 0.364475, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.515307, -1.000000, 0.374280, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.525978, -1.000000, 0.384189, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.536626, -1.000000, 0.394195, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.547241, -1.000000, 0.404290, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.557813, -1.000000, 0.414467, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.558951, -1.000000, 0.424718, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.559551, -1.000000, 0.432498, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.560151, -1.000000, 0.431671, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.560751, -1.000000, 0.430844, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.561351, -1.000000, 0.430018, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.561950, -1.000000, 0.429192, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.562549, -1.000000, 0.428366, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.563148, -1.000000, 0.427541, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.563747, -1.000000, 0.426716, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.564346, -1.000000, 0.425892, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.564945, -1.000000, 0.425068, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.565543, -1.000000, 0.424245, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.566141, -1.000000, 0.423421, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.566739, -1.000000, 0.422599, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.567337, -1.000000, 0.421777, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.567935, -1.000000, 0.420955, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.568532, -1.000000, 0.420133, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.569129, -1.000000, 0.419312, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.569726, -1.000000, 0.418492, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.570323, -1.000000, 0.417672, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.570920, -1.000000, 0.416852, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.571516, -1.000000, 0.416033, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.572112, -1.000000, 0.415214, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.572708, -1.000000, 0.414396, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.573304, -1.000000, 0.413578, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.573899, -1.000000, 0.412761, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.574495, -1.000000, 0.411944, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.575090, -1.000000, 0.411128, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.575685, -1.000000, 0.410312, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.576280, -1.000000, 0.409497, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.576874, -1.000000, 0.408682, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.575036, -1.000000, 0.407868, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.568537, -1.000000, 0.407054, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.562014, -1.000000, 0.406241, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.555469, -1.000000, 0.405428, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.548905, -1.000000, 0.404616, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.542324, -1.000000, 0.401324, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.535729, -1.000000, 0.393324, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.529121, -1.000000, 0.385382, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.522502, -1.000000, 0.377500, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.515876, -1.000000, 0.369682, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.509244, -1.000000, 0.361932, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.502608, -1.000000, 0.354254, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.495972, -1.000000, 0.346649, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.489338, -1.000000, 0.339122, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.482707, -1.000000, 0.331676, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.476082, -1.000000, 0.324313, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.469465, -1.000000, 0.317036, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.462860, -1.000000, 0.309847, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.456267, -1.000000, 0.302749, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.449689, -1.000000, 0.295744, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.443129, -1.000000, 0.288834, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.436589, -1.000000, 0.282020, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.430071, -1.000000, 0.275305, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.423577, -1.000000, 0.268691, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.417109, -1.000000, 0.262177, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.083675, 0.757641, 0.091203, 0.530614
0.580000, 0.010000, 1.610000, 0.016080, 0.089107, -1.000000, 0.095005, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.094854, -1.000000, 0.098949, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.100932, -1.000000, 0.103037, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.107352, -1.000000, 0.107275, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.114129, -1.000000, 0.111665, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.121276, -1.000000, 0.116211, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.128805, -1.000000, 0.120917, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.136729, -1.000000, 0.125787, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.145060, -1.000000, 0.130823, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.153807, -1.000000, 0.136030, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.162982, -1.000000, 0.141410, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.172592, -1.000000, 0.146967, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.182645, -1.000000, 0.152704, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.193146, -1.000000, 0.158623, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.204101, -1.000000, 0.164726, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.215509, -1.000000, 0.171017, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.227372, -1.000000, 0.177497, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.239687, -1.000000, 0.184167, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.252452, -1.000000, 0.191031, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.265659, -1.000000, 0.198088, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.279299, -1.000000, 0.205339, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.293360, -1.000000, 0.212786, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.307826, -1.000000, 0.220427, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.321262, -1.000000, 0.228264, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.334944, -1.000000, 0.236295, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.348909, -1.000000, 0.244518, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.363139, -1.000000, 0.252934, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.377612, -1.000000, 0.261538, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.392307, -1.000000, 0.270329, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.407199, -1.000000, 0.279304, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.419789, -1.000000, 0.288459, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.430238, -1.000000, 0.297791, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.440750, -1.000000, 0.307293, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.451316, -1.000000, 0.316962, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.461925, -1.000000, 0.326587, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.472569, -1.000000, 0.335911, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.483238, -1.000000, 0.345365, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.493923, -1.000000, 0.354943, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.504613, -1.000000, 0.364638, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.515298, -1.000000, 0.374445, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.525970, -1.000000, 0.384355, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.536618, -1.000000, 0.394363, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.547233, -1.000000, 0.404460, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.557805, -1.000000, 0.414638, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.559164, -1.000000, 0.424890, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.559764, -1.000000, 0.432529, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.560364, -1.000000, 0.431702, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.560964, -1.000000, 0.430875, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.561563, -1.000000, 0.430049, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.562163, -1.000000, 0.429223, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.562762, -1.000000, 0.428398, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.563361, -1.000000, 0.427572, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.563960, -1.000000, 0.426748, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.564558, -1.000000, 0.425923, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.565157, -1.000000, 0.425099, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.565755, -1.000000, 0.424276, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.566353, -1.000000, 0.423452, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.566951, -1.000000, 0.422630, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.567549, -1.000000, 0.421807, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.568146, -1.000000, 0.420986, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.568744, -1.000000, 0.420164, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.569341, -1.000000, 0.419343, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.569938, -1.000000, 0.418523, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.570535, -1.000000, 0.417703, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.571131, -1.000000, 0.416883, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.571727, -1.000000, 0.416064, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.572324, -1.000000, 0.415245, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.572919, -1.000000, 0.414427, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.573515, -1.000000, 0.413609, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.574111, -1.000000, 0.412792, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.574706, -1.000000, 0.411975, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.575301, -1.000000, 0.411159, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.575896, -1.000000, 0.410343, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.576490, -1.000000, 0.409528, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.577085, -1.000000, 0.408713, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.575049, -1.000000, 0.407898, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.568550, -1.000000, 0.407085, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.562027, -1.000000, 0.406271, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.555482, -1.000000, 0.405458, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.548918, -1.000000, 0.404646, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.542337, -1.000000, 0.401337, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.535742, -1.000000, 0.393337, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.529133, -1.000000, 0.385395, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.522515, -1.000000, 0.377513, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.515889, -1.000000, 0.369695, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.509257, -1.000000, 0.361945, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.502621, -1.000000, 0.354266, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.495985, -1.000000, 0.346662, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.489351, -1.000000, 0.339135, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.482720, -1.000000, 0.331688, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.476095, -1.000000, 0.324325, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.469478, -1.000000, 0.317048, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.462872, -1.000000, 0.309859, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.456280, -1.000000, 0.302760, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.449702, -1.000000, 0.295755, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.443142, -1.000000, 0.288845, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.436602, -1.000000, 0.282031, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.430084, -1.000000, 0.275316, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.423590, -1.000000, 0.268701, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.417122, -1.000000, 0.262188, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.083678, 0.757641, 0.091037, 0.530389
0.590000, 0.010000, 1.600000, 0.015980, 0.089110, -1.000000, 0.094833, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.094858, -1.000000, 0.098770, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.100936, -1.000000, 0.102853, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.107356, -1.000000, 0.107083, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.114134, -1.000000, 0.111466, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.121281, -1.000000, 0.116006, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.128810, -1.000000, 0.120705, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.136735, -1.000000, 0.125567, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.145065, -1.000000, 0.130596, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.153813, -1.000000, 0.135795, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.162988, -1.000000, 0.141168, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.172598, -1.000000, 0.146717, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.182651, -1.000000, 0.152445, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.193153, -1.000000, 0.158356, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.204109, -1.000000, 0.164451, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.215517, -1.000000, 0.170733, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.227380, -1.000000, 0.177205, -1.000000
