prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.979999, 0.800001, 0.591920, 0.435808, -1.000000, 0.376207, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.430625, -1.000000, 0.369195, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.425458, -1.000000, 0.362238, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.072368, 0.672511, 0.051894, 0.562205
0.430000, 0.010000, 1.760000, 0.017580, 0.074802, -1.000000, 0.057064, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.077310, -1.000000, 0.062716, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.079896, -1.000000, 0.068886, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.085925, -1.000000, 0.075614, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.092673, -1.000000, 0.082941, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.099854, -1.000000, 0.090908, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.107520, -1.000000, 0.099557, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.115745, -1.000000, 0.108931, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.124533, -1.000000, 0.119070, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.133887, -1.000000, 0.130016, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.143829, -1.000000, 0.141805, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.154377, -1.000000, 0.154474, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.165550, -1.000000, 0.168053, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.177361, -1.000000, 0.182568, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.189824, -1.000000, 0.195131, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.202946, -1.000000, 0.204022, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.216732, -1.000000, 0.213210, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.231184, -1.000000, 0.222696, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.246295, -1.000000, 0.232480, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.262059, -1.000000, 0.242559, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.278458, -1.000000, 0.252932, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.295472, -1.000000, 0.263593, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.313075, -1.000000, 0.274539, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.331234, -1.000000, 0.285763, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.349910, -1.000000, 0.297257, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.369057, -1.000000, 0.309014, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.388626, -1.000000, 0.321024, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.405588, -1.000000, 0.333275, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.410285, -1.000000, 0.345756, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.414998, -1.000000, 0.358453, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.419727, -1.000000, 0.371351, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.424470, -1.000000, 0.384436, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.429228, -1.000000, 0.393795, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.433998, -1.000000, 0.397422, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.438781, -1.000000, 0.401061, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.443575, -1.000000, 0.404711, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.448380, -1.000000, 0.408372, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.453194, -1.000000, 0.412043, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.458018, -1.000000, 0.415723, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.462849, -1.000000, 0.419413, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.467687, -1.000000, 0.423112, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.472531, -1.000000, 0.426820, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.477380, -1.000000, 0.430535, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.482233, -1.000000, 0.434259, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.487090, -1.000000, 0.437990, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.491950, -1.000000, 0.441728, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.496811, -1.000000, 0.445473, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.501672, -1.000000, 0.449224, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.506533, -1.000000, 0.452981, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.511393, -1.000000, 0.456743, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.516251, -1.000000, 0.460510, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.521106, -1.000000, 0.464281, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.525956, -1.000000, 0.468057, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.530802, -1.000000, 0.471836, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.535642, -1.000000, 0.475619, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.540475, -1.000000, 0.478199, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.545301, -1.000000, 0.477177, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.550118, -1.000000, 0.476155, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.554926, -1.000000, 0.475133, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.559170, -1.000000, 0.474111, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.559028, -1.000000, 0.473089, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.558885, -1.000000, 0.472068, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.558743, -1.000000, 0.471047, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.558601, -1.000000, 0.470026, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.558459, -1.000000, 0.469005, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.558317, -1.000000, 0.467985, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.558175, -1.000000, 0.466965, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.558033, -1.000000, 0.465945, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.557891, -1.000000, 0.464925, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.557749, -1.000000, 0.463906, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.557607, -1.000000, 0.461838, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.557465, -1.000000, 0.459147, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.557322, -1.000000, 0.456458, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.557180, -1.000000, 0.453772, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.556780, -1.000000, 0.451088, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.551565, -1.000000, 0.448408, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.546339, -1.000000, 0.445730, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.541103, -1.000000, 0.443056, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.535857, -1.000000, 0.440385, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.530604, -1.000000, 0.437717, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.525343, -1.000000, 0.435053, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.520077, -1.000000, 0.432393, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.514807, -1.000000, 0.429736, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.509533, -1.000000, 0.427084, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.504257, -1.000000, 0.424436, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.498981, -1.000000, 0.421792, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.493704, -1.000000, 0.419152, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.488429, -1.000000, 0.416518, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.483156, -1.000000, 0.413887, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.477887, -1.000000, 0.411262, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.472624, -1.000000, 0.408642, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.467366, -1.000000, 0.406027, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.462115, -1.000000, 0.403418, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.456873, -1.000000, 0.400814, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.451640, -1.000000, 0.397586, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.446418, -1.000000, 0.390426, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.441208, -1.000000, 0.383312, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.436011, -1.000000, 0.376248, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.430827, -1.000000, 0.369236, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.425659, -1.000000, 0.362279, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.072364, 0.672505, 0.051842, 0.562203
0.440000, 0.010000, 1.750000, 0.017480, 0.074798, -1.000000, 0.057007, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.077306, -1.000000, 0.062653, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.079891, -1.000000, 0.068818, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.085793, -1.000000, 0.075540, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.092532, -1.000000, 0.082860, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.099704, -1.000000, 0.090820, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.107359, -1.000000, 0.099462, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.115575, -1.000000, 0.108828, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.124352, -1.000000, 0.118959, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.133695, -1.000000, 0.129896, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.143625, -1.000000, 0.141676, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.154161, -1.000000, 0.154336, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.165321, -1.000000, 0.167905, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.177119, -1.000000, 0.182410, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.189568, -1.000000, 0.195057, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.202677, -1.000000, 0.203945, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.216450, -1.000000, 0.213131, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.230889, -1.000000, 0.222614, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.245987, -1.000000, 0.232395, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.261738, -1.000000, 0.242472, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.278124, -1.000000, 0.252842, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.295127, -1.000000, 0.263501, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.312719, -1.000000, 0.274444, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.330867, -1.000000, 0.285666, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.349532, -1.000000, 0.297159, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.368671, -1.000000, 0.308913, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.388231, -1.000000, 0.320921, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.405485, -1.000000, 0.333170, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.410181, -1.000000, 0.345649, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.414894, -1.000000, 0.358344, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.419622, -1.000000, 0.371241, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.424365, -1.000000, 0.384324, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.429122, -1.000000, 0.393759, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.433893, -1.000000, 0.397386, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.438675, -1.000000, 0.401025, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.443469, -1.000000, 0.404675, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.448274, -1.000000, 0.408336, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.453088, -1.000000, 0.412006, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.457911, -1.000000, 0.415687, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.462742, -1.000000, 0.419376, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.467579, -1.000000, 0.423075, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.472424, -1.000000, 0.426783, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.477273, -1.000000, 0.430498, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.482126, -1.000000, 0.434222, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.486983, -1.000000, 0.437953, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.491842, -1.000000, 0.441691, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.496703, -1.000000, 0.445436, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.501565, -1.000000, 0.449187, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.506426, -1.000000, 0.452943, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.511286, -1.000000, 0.456705, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.516144, -1.000000, 0.460472, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.520998, -1.000000, 0.464244, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.525849, -1.000000, 0.468019, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.530695, -1.000000, 0.471799, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.535535, -1.000000, 0.475581, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.540369, -1.000000, 0.478256, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.545195, -1.000000, 0.477234, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.550012, -1.000000, 0.476211, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.554820, -1.000000, 0.475189, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.559211, -1.000000, 0.474168, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.559069, -1.000000, 0.473146, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.558927, -1.000000, 0.472125, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.558785, -1.000000, 0.471104, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.558643, -1.000000, 0.470083, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.558500, -1.000000, 0.469062, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.558358, -1.000000, 0.468042, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.558216, -1.000000, 0.467022, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.558074, -1.000000, 0.466002, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.557932, -1.000000, 0.464982, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.557790, -1.000000, 0.463963, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.557648, -1.000000, 0.461904, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.557506, -1.000000, 0.459213, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.557364, -1.000000, 0.456525, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.557221, -1.000000, 0.453839, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.556984, -1.000000, 0.451155, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.551769, -1.000000, 0.448474, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.546544, -1.000000, 0.445797, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.541308, -1.000000, 0.443122, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.536062, -1.000000, 0.440451, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.530809, -1.000000, 0.437783, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.525549, -1.000000, 0.435119, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.520283, -1.000000, 0.432459, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.515013, -1.000000, 0.429802, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.509739, -1.000000, 0.427150, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.504464, -1.000000, 0.424501, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.499187, -1.000000, 0.421857, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.493910, -1.000000, 0.419218, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.488635, -1.000000, 0.416583, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.483362, -1.000000, 0.413953, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.478093, -1.000000, 0.411328, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.472829, -1.000000, 0.408707, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.467571, -1.000000, 0.406092, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.462320, -1.000000, 0.403483, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.457078, -1.000000, 0.400878, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.451845, -1.000000, 0.397628, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.446622, -1.000000, 0.390467, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.441411, -1.000000, 0.383353, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.436214, -1.000000, 0.376288, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.431030, -1.000000, 0.369276, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.425861, -1.000000, 0.362319, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.072360, 0.672498, 0.051789, 0.562200
0.450000, 0.010000, 1.740000, 0.017380, 0.074793, -1.000000, 0.056950, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.077302, -1.000000, 0.062591, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.079887, -1.000000, 0.068750, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.085661, -1.000000, 0.075466, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.092390, -1.000000, 0.082780, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.099554, -1.000000, 0.090733, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.107199, -1.000000, 0.099367, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.115405, -1.000000, 0.108725, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.124171, -1.000000, 0.118848, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.133503, -1.000000, 0.129776, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.143421, -1.000000, 0.141547, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.153945, -1.000000, 0.154197, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.165092, -1.000000, 0.167757, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.176877, -1.000000, 0.182252, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.189314, -1.000000, 0.194982, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.202409, -1.000000, 0.203868, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.216169, -1.000000, 0.213051, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.230594, -1.000000, 0.222532, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.245680, -1.000000, 0.232311, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.261417, -1.000000, 0.242385, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.277791, -1.000000, 0.252753, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.294782, -1.000000, 0.263409, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.312362, -1.000000, 0.274350, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.330499, -1.000000, 0.285569, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.349155, -1.000000, 0.297060, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.368284, -1.000000, 0.308812, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.387837, -1.000000, 0.320818, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.405381, -1.000000, 0.333065, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.410077, -1.000000, 0.345542, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.414789, -1.000000, 0.358235, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.419517, -1.000000, 0.371130, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.424260, -1.000000, 0.384212, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.429017, -1.000000, 0.393723, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.433787, -1.000000, 0.397351, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.438569, -1.000000, 0.400989, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.443363, -1.000000, 0.404639, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.448167, -1.000000, 0.408299, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.452981, -1.000000, 0.411970, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.457804, -1.000000, 0.415650, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.462635, -1.000000, 0.419340, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.467472, -1.000000, 0.423039, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.472316, -1.000000, 0.426746, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.477165, -1.000000, 0.430462, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.482019, -1.000000, 0.434185, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.486876, -1.000000, 0.437916, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.491735, -1.000000, 0.441654, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.496596, -1.000000, 0.445399, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.501457, -1.000000, 0.449150, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.506318, -1.000000, 0.452906, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.511178, -1.000000, 0.456668, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.516036, -1.000000, 0.460435, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.520891, -1.000000, 0.464207, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.525742, -1.000000, 0.467982, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.530588, -1.000000, 0.471761, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.535428, -1.000000, 0.475544, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.540262, -1.000000, 0.478313, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.545088, -1.000000, 0.477291, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.549905, -1.000000, 0.476268, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.554714, -1.000000, 0.475246, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.559252, -1.000000, 0.474225, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.559110, -1.000000, 0.473203, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.558968, -1.000000, 0.472182, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.558826, -1.000000, 0.471161, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.558684, -1.000000, 0.470140, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.558542, -1.000000, 0.469119, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.558400, -1.000000, 0.468099, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.558257, -1.000000, 0.467078, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.558115, -1.000000, 0.466059, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.557973, -1.000000, 0.465039, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.557831, -1.000000, 0.464020, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.557689, -1.000000, 0.461971, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.557547, -1.000000, 0.459280, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.557405, -1.000000, 0.456592, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.557263, -1.000000, 0.453905, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.557120, -1.000000, 0.451222, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.551973, -1.000000, 0.448541, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.546748, -1.000000, 0.445863, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.541512, -1.000000, 0.443189, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.536267, -1.000000, 0.440517, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.531014, -1.000000, 0.437850, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.525755, -1.000000, 0.435185, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.520489, -1.000000, 0.432525, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.515219, -1.000000, 0.429868, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.509946, -1.000000, 0.427216, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.504670, -1.000000, 0.424567, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.499393, -1.000000, 0.421923, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.494116, -1.000000, 0.419283, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.488841, -1.000000, 0.416648, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.483568, -1.000000, 0.414018, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.478299, -1.000000, 0.411393, -1.000000
