prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.230000, 1.380000, 0.306820, 0.299238, -1.000000, 0.306480, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.307693, -1.000000, 0.314551, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.316279, -1.000000, 0.322735, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.324993, -1.000000, 0.331029, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.333828, -1.000000, 0.339430, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.342783, -1.000000, 0.347932, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.351850, -1.000000, 0.356005, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.361026, -1.000000, 0.362764, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.370304, -1.000000, 0.369577, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.378035, -1.000000, 0.376443, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.385434, -1.000000, 0.383359, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.392885, -1.000000, 0.390322, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.400387, -1.000000, 0.397330, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.407936, -1.000000, 0.404381, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.415529, -1.000000, 0.411471, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.423162, -1.000000, 0.418599, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.430832, -1.000000, 0.425760, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.438535, -1.000000, 0.432953, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.446268, -1.000000, 0.440174, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.454026, -1.000000, 0.447420, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.458006, -1.000000, 0.454689, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.461754, -1.000000, 0.461977, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.465507, -1.000000, 0.469282, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.469263, -1.000000, 0.476600, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.473024, -1.000000, 0.483927, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.476787, -1.000000, 0.486589, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.480553, -1.000000, 0.488588, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.484321, -1.000000, 0.490588, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.488090, -1.000000, 0.492589, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.491862, -1.000000, 0.494590, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.495634, -1.000000, 0.496591, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.497963, -1.000000, 0.498592, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.500209, -1.000000, 0.500593, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.502456, -1.000000, 0.502594, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.504702, -1.000000, 0.504595, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.506948, -1.000000, 0.506595, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.509194, -1.000000, 0.508596, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.511439, -1.000000, 0.510596, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.513684, -1.000000, 0.512596, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.515929, -1.000000, 0.514596, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.516382, -1.000000, 0.514851, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.515306, -1.000000, 0.514105, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.514229, -1.000000, 0.513360, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.513152, -1.000000, 0.512614, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.512074, -1.000000, 0.511869, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.510997, -1.000000, 0.511123, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.509920, -1.000000, 0.510378, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.508842, -1.000000, 0.509632, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.507764, -1.000000, 0.508886, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.506687, -1.000000, 0.508141, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.505609, -1.000000, 0.507395, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.504531, -1.000000, 0.506649, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.503453, -1.000000, 0.505903, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.502375, -1.000000, 0.505157, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.501298, -1.000000, 0.504412, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.500220, -1.000000, 0.503666, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.499142, -1.000000, 0.501341, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.497438, -1.000000, 0.494662, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.494930, -1.000000, 0.487985, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.488836, -1.000000, 0.481313, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.481679, -1.000000, 0.474647, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.474530, -1.000000, 0.467990, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.467391, -1.000000, 0.461345, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.460266, -1.000000, 0.454713, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.453157, -1.000000, 0.448097, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.446067, -1.000000, 0.441500, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.438999, -1.000000, 0.434923, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.431956, -1.000000, 0.428369, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.424940, -1.000000, 0.421840, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.417954, -1.000000, 0.415338, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.411000, -1.000000, 0.408866, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.404083, -1.000000, 0.402425, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.397203, -1.000000, 0.396017, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.390363, -1.000000, 0.389645, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.383567, -1.000000, 0.383311, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.376815, -1.000000, 0.377015, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.370111, -1.000000, 0.370761, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.363457, -1.000000, 0.364551, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.068243, 0.625364, 0.055844, 0.622392
0.600000, 0.010000, 1.590000, 0.015880, 0.073684, -1.000000, 0.061046, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.079523, -1.000000, 0.066698, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.085781, -1.000000, 0.072834, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.092483, -1.000000, 0.079486, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.099650, -1.000000, 0.086688, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.107308, -1.000000, 0.094476, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.115479, -1.000000, 0.102885, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.124185, -1.000000, 0.111950, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.133448, -1.000000, 0.121705, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.143290, -1.000000, 0.132184, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.153728, -1.000000, 0.143418, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.164781, -1.000000, 0.155435, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.176463, -1.000000, 0.168261, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.188785, -1.000000, 0.181918, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.201758, -1.000000, 0.196422, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.215385, -1.000000, 0.211782, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.229667, -1.000000, 0.228003, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.244602, -1.000000, 0.245080, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.260179, -1.000000, 0.263001, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.274813, -1.000000, 0.281743, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.282857, -1.000000, 0.290482, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.291041, -1.000000, 0.298312, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.299363, -1.000000, 0.306263, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.307820, -1.000000, 0.314330, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.316408, -1.000000, 0.322511, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.325123, -1.000000, 0.330802, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.333961, -1.000000, 0.339200, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.342917, -1.000000, 0.347700, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.351986, -1.000000, 0.356027, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.361163, -1.000000, 0.362786, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.370443, -1.000000, 0.369599, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.378151, -1.000000, 0.376465, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.385550, -1.000000, 0.383381, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.393003, -1.000000, 0.390344, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.400506, -1.000000, 0.397353, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.408055, -1.000000, 0.404404, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.415649, -1.000000, 0.411494, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.423282, -1.000000, 0.418621, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.430953, -1.000000, 0.425783, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.438656, -1.000000, 0.432976, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.446389, -1.000000, 0.440197, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.454149, -1.000000, 0.447443, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.457990, -1.000000, 0.454712, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.461738, -1.000000, 0.462001, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.465491, -1.000000, 0.469305, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.469247, -1.000000, 0.476623, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.473007, -1.000000, 0.483951, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.476771, -1.000000, 0.486643, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.480536, -1.000000, 0.488643, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.484304, -1.000000, 0.490643, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.488074, -1.000000, 0.492643, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.491845, -1.000000, 0.494644, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.495617, -1.000000, 0.496645, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.497994, -1.000000, 0.498646, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.500241, -1.000000, 0.500647, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.502487, -1.000000, 0.502648, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.504733, -1.000000, 0.504649, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.506979, -1.000000, 0.506649, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.509225, -1.000000, 0.508650, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.511471, -1.000000, 0.510650, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.513716, -1.000000, 0.512650, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.515960, -1.000000, 0.514650, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.516491, -1.000000, 0.514807, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.515414, -1.000000, 0.514062, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.514337, -1.000000, 0.513317, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.513260, -1.000000, 0.512571, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.512183, -1.000000, 0.511826, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.511105, -1.000000, 0.511080, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.510028, -1.000000, 0.510334, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.508950, -1.000000, 0.509589, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.507873, -1.000000, 0.508843, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.506795, -1.000000, 0.508097, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.505717, -1.000000, 0.507352, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.504640, -1.000000, 0.506606, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.503562, -1.000000, 0.505860, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.502484, -1.000000, 0.505114, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.501406, -1.000000, 0.504368, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.500328, -1.000000, 0.503622, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.499250, -1.000000, 0.501379, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.497628, -1.000000, 0.494701, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.495120, -1.000000, 0.488024, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.489019, -1.000000, 0.481351, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.481863, -1.000000, 0.474685, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.474713, -1.000000, 0.468028, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.467574, -1.000000, 0.461383, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.460449, -1.000000, 0.454751, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.453339, -1.000000, 0.448135, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.446249, -1.000000, 0.441537, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.439180, -1.000000, 0.434960, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.432136, -1.000000, 0.428406, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.425119, -1.000000, 0.421877, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.418132, -1.000000, 0.415375, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.411178, -1.000000, 0.408903, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.404260, -1.000000, 0.402462, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.397379, -1.000000, 0.396054, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.390538, -1.000000, 0.389682, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.383740, -1.000000, 0.383347, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.376988, -1.000000, 0.377052, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.370283, -1.000000, 0.370797, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.363627, -1.000000, 0.364586, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.068256, 0.625368, 0.055985, 0.622397
0.610000, 0.010000, 1.580000, 0.015780, 0.073699, -1.000000, 0.061199, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.079538, -1.000000, 0.066865, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.085798, -1.000000, 0.073015, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.092500, -1.000000, 0.079681, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.099669, -1.000000, 0.086900, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.107328, -1.000000, 0.094705, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.115500, -1.000000, 0.103132, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.124207, -1.000000, 0.112216, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.133472, -1.000000, 0.121991, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.143315, -1.000000, 0.132491, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.153755, -1.000000, 0.143746, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.164810, -1.000000, 0.155786, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.176493, -1.000000, 0.168636, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.188817, -1.000000, 0.182316, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.201791, -1.000000, 0.196844, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.215420, -1.000000, 0.212229, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.229704, -1.000000, 0.228474, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.244640, -1.000000, 0.245575, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.260219, -1.000000, 0.263519, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.274932, -1.000000, 0.282284, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.282978, -1.000000, 0.290271, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.291164, -1.000000, 0.298098, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.299488, -1.000000, 0.306045, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.307947, -1.000000, 0.314109, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.316537, -1.000000, 0.322287, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.325254, -1.000000, 0.330576, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.334093, -1.000000, 0.338971, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.343051, -1.000000, 0.347468, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.352122, -1.000000, 0.356048, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.361300, -1.000000, 0.362807, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.370582, -1.000000, 0.369621, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.378267, -1.000000, 0.376487, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.385667, -1.000000, 0.383403, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.393121, -1.000000, 0.390367, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.400624, -1.000000, 0.397375, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.408174, -1.000000, 0.404426, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.415768, -1.000000, 0.411517, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.423403, -1.000000, 0.418644, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.431073, -1.000000, 0.425806, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.438778, -1.000000, 0.432999, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.446511, -1.000000, 0.440220, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.454230, -1.000000, 0.447466, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.457974, -1.000000, 0.454735, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.461722, -1.000000, 0.462024, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.465475, -1.000000, 0.469328, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.469231, -1.000000, 0.476646, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.472991, -1.000000, 0.483974, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.476755, -1.000000, 0.486697, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.480520, -1.000000, 0.488697, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.484288, -1.000000, 0.490697, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.488058, -1.000000, 0.492697, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.491829, -1.000000, 0.494698, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.495601, -1.000000, 0.496699, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.498026, -1.000000, 0.498700, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.500272, -1.000000, 0.500701, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.502518, -1.000000, 0.502702, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.504765, -1.000000, 0.504703, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.507011, -1.000000, 0.506704, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.509257, -1.000000, 0.508704, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.511502, -1.000000, 0.510705, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.513747, -1.000000, 0.512705, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.515991, -1.000000, 0.514704, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.516599, -1.000000, 0.514764, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.515522, -1.000000, 0.514019, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.514445, -1.000000, 0.513273, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.513368, -1.000000, 0.512528, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.512291, -1.000000, 0.511782, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.511214, -1.000000, 0.511037, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.510136, -1.000000, 0.510291, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.509059, -1.000000, 0.509546, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.507981, -1.000000, 0.508800, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.506903, -1.000000, 0.508054, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.505826, -1.000000, 0.507308, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.504748, -1.000000, 0.506563, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.503670, -1.000000, 0.505817, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.502592, -1.000000, 0.505071, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.501514, -1.000000, 0.504325, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.500436, -1.000000, 0.503579, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.499359, -1.000000, 0.501418, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.497818, -1.000000, 0.494739, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.495310, -1.000000, 0.488062, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.489203, -1.000000, 0.481390, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.482046, -1.000000, 0.474724, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.474897, -1.000000, 0.468067, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.467758, -1.000000, 0.461421, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.460631, -1.000000, 0.454789, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.453522, -1.000000, 0.448173, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.446430, -1.000000, 0.441575, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.439361, -1.000000, 0.434998, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.432316, -1.000000, 0.428444, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.425299, -1.000000, 0.421915, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.418311, -1.000000, 0.415413, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.411356, -1.000000, 0.408940, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.404437, -1.000000, 0.402499, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.397555, -1.000000, 0.396091, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.390713, -1.000000, 0.389718, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.383914, -1.000000, 0.383383, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.377161, -1.000000, 0.377088, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.370454, -1.000000, 0.370833, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.363797, -1.000000, 0.364622, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.068269, 0.625373, 0.056126, 0.622403
0.620000, 0.010000, 1.570000, 0.015680, 0.073713, -1.000000, 0.061353, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.079553, -1.000000, 0.067032, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.085814, -1.000000, 0.073196, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.092518, -1.000000, 0.079878, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.099688, -1.000000, 0.087112, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.107348, -1.000000, 0.094935, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.115521, -1.000000, 0.103380, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.124230, -1.000000, 0.112483, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.133496, -1.000000, 0.122278, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.143341, -1.000000, 0.132799, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.153783, -1.000000, 0.144076, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.164838, -1.000000, 0.156138, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.176523, -1.000000, 0.169011, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.188849, -1.000000, 0.182715, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.201825, -1.000000, 0.197267, -1.000000
