prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.150000, 1.460000, 0.214500, 0.229932, -1.000000, 0.190041, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.239402, -1.000000, 0.203103, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.249136, -1.000000, 0.216822, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.259132, -1.000000, 0.225738, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.269384, -1.000000, 0.234034, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.279888, -1.000000, 0.242540, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.290640, -1.000000, 0.251254, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.301631, -1.000000, 0.260173, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.308818, -1.000000, 0.269282, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.316010, -1.000000, 0.278299, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.323293, -1.000000, 0.287498, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.330661, -1.000000, 0.296877, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.338114, -1.000000, 0.306430, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.345648, -1.000000, 0.316152, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.353261, -1.000000, 0.326038, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.360948, -1.000000, 0.336080, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.368707, -1.000000, 0.346274, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.376535, -1.000000, 0.356610, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.384428, -1.000000, 0.367082, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.392383, -1.000000, 0.377680, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.400394, -1.000000, 0.388397, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.408460, -1.000000, 0.399223, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.416575, -1.000000, 0.406909, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.424735, -1.000000, 0.410378, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.432937, -1.000000, 0.413856, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.441175, -1.000000, 0.417343, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.449447, -1.000000, 0.420838, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.457746, -1.000000, 0.424341, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.466068, -1.000000, 0.427852, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.474410, -1.000000, 0.431370, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.482766, -1.000000, 0.434894, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.491132, -1.000000, 0.438426, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.499502, -1.000000, 0.441963, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.507873, -1.000000, 0.445507, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.516229, -1.000000, 0.449056, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.517172, -1.000000, 0.452610, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.518115, -1.000000, 0.456169, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.519057, -1.000000, 0.459733, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.520000, -1.000000, 0.463301, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.520942, -1.000000, 0.466872, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.521884, -1.000000, 0.470447, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.522826, -1.000000, 0.474025, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.523768, -1.000000, 0.477606, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.524710, -1.000000, 0.481189, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.525651, -1.000000, 0.484773, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.526592, -1.000000, 0.488360, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.527533, -1.000000, 0.487016, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.528474, -1.000000, 0.485154, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.529415, -1.000000, 0.483293, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.530355, -1.000000, 0.481431, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.531296, -1.000000, 0.479571, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.532236, -1.000000, 0.477711, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.531861, -1.000000, 0.475852, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.530878, -1.000000, 0.473993, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.529895, -1.000000, 0.472135, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.528912, -1.000000, 0.470278, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.527929, -1.000000, 0.468421, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.526945, -1.000000, 0.466566, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.525961, -1.000000, 0.464711, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.524977, -1.000000, 0.462858, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.523993, -1.000000, 0.461005, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.523009, -1.000000, 0.459153, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.522024, -1.000000, 0.457303, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.521039, -1.000000, 0.455454, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.520055, -1.000000, 0.453606, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.519070, -1.000000, 0.451759, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.518084, -1.000000, 0.449914, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.515355, -1.000000, 0.448070, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.508026, -1.000000, 0.446227, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.500693, -1.000000, 0.444386, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.493359, -1.000000, 0.436435, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.486029, -1.000000, 0.426197, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.478705, -1.000000, 0.416023, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.471389, -1.000000, 0.405920, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.464086, -1.000000, 0.395896, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.456799, -1.000000, 0.385958, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.449529, -1.000000, 0.376115, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.442282, -1.000000, 0.366373, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.435058, -1.000000, 0.356739, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.427863, -1.000000, 0.347219, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.420697, -1.000000, 0.337820, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.413565, -1.000000, 0.328548, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.406469, -1.000000, 0.319407, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.399412, -1.000000, 0.310403, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.392396, -1.000000, 0.301540, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.385425, -1.000000, 0.292823, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.119542, 0.666798, 0.063997, 0.601292
0.600000, 0.010000, 1.590000, 0.015880, 0.125205, -1.000000, 0.068633, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.131096, -1.000000, 0.074114, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.137221, -1.000000, 0.079995, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.143585, -1.000000, 0.086299, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.150193, -1.000000, 0.093050, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.157048, -1.000000, 0.100270, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.164157, -1.000000, 0.107985, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.171521, -1.000000, 0.116216, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.179145, -1.000000, 0.124987, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.187032, -1.000000, 0.134319, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.195183, -1.000000, 0.144233, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.203601, -1.000000, 0.154748, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.212285, -1.000000, 0.165881, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.221238, -1.000000, 0.177647, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.230457, -1.000000, 0.190057, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.239942, -1.000000, 0.203120, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.249691, -1.000000, 0.216840, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.259701, -1.000000, 0.225643, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.269967, -1.000000, 0.233937, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.280486, -1.000000, 0.242441, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.291251, -1.000000, 0.251152, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.301773, -1.000000, 0.260068, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.308875, -1.000000, 0.269188, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.316069, -1.000000, 0.278278, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.323352, -1.000000, 0.287478, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.330721, -1.000000, 0.296856, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.338175, -1.000000, 0.306409, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.345709, -1.000000, 0.316130, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.353322, -1.000000, 0.326016, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.361010, -1.000000, 0.336058, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.368770, -1.000000, 0.346251, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.376599, -1.000000, 0.356587, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.384492, -1.000000, 0.367058, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.392447, -1.000000, 0.377657, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.400459, -1.000000, 0.388373, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.408525, -1.000000, 0.399199, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.416640, -1.000000, 0.406835, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.424801, -1.000000, 0.410304, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.433003, -1.000000, 0.413782, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.441242, -1.000000, 0.417268, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.449514, -1.000000, 0.420763, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.457813, -1.000000, 0.424266, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.466136, -1.000000, 0.427776, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.474478, -1.000000, 0.431294, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.482834, -1.000000, 0.434819, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.491199, -1.000000, 0.438350, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.499570, -1.000000, 0.441887, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.507941, -1.000000, 0.445431, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.515826, -1.000000, 0.448980, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.516769, -1.000000, 0.452534, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.517712, -1.000000, 0.456093, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.518655, -1.000000, 0.459657, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.519597, -1.000000, 0.463224, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.520539, -1.000000, 0.466796, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.521481, -1.000000, 0.470370, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.522423, -1.000000, 0.473948, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.523365, -1.000000, 0.477529, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.524307, -1.000000, 0.481112, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.525249, -1.000000, 0.484696, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.526190, -1.000000, 0.488283, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.527131, -1.000000, 0.486980, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.528072, -1.000000, 0.485119, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.529013, -1.000000, 0.483257, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.529954, -1.000000, 0.481396, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.530894, -1.000000, 0.479536, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.531834, -1.000000, 0.477676, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.532068, -1.000000, 0.475816, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.531086, -1.000000, 0.473958, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.530103, -1.000000, 0.472100, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.529120, -1.000000, 0.470242, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.528136, -1.000000, 0.468386, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.527153, -1.000000, 0.466531, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.526169, -1.000000, 0.464676, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.525185, -1.000000, 0.462822, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.524201, -1.000000, 0.460970, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.523217, -1.000000, 0.459118, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.522232, -1.000000, 0.457268, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.521247, -1.000000, 0.455419, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.520263, -1.000000, 0.453571, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.519278, -1.000000, 0.451724, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.518292, -1.000000, 0.449879, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.515249, -1.000000, 0.448035, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.507919, -1.000000, 0.446192, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.500586, -1.000000, 0.444351, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.493253, -1.000000, 0.436710, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.485922, -1.000000, 0.426471, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.478598, -1.000000, 0.416295, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.471283, -1.000000, 0.406190, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.463980, -1.000000, 0.396163, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.456693, -1.000000, 0.386224, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.449424, -1.000000, 0.376378, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.442176, -1.000000, 0.366633, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.434954, -1.000000, 0.356996, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.427758, -1.000000, 0.347473, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.420594, -1.000000, 0.338071, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.413462, -1.000000, 0.328795, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.406366, -1.000000, 0.319650, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.399310, -1.000000, 0.310643, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.392295, -1.000000, 0.301776, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.385324, -1.000000, 0.293055, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.119854, 0.666974, 0.064018, 0.601338
0.610000, 0.010000, 1.580000, 0.015780, 0.125530, -1.000000, 0.068640, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.131434, -1.000000, 0.074121, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.137572, -1.000000, 0.080003, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.143950, -1.000000, 0.086307, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.150571, -1.000000, 0.093059, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.157441, -1.000000, 0.100280, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.164564, -1.000000, 0.107995, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.171943, -1.000000, 0.116227, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.179581, -1.000000, 0.124999, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.187483, -1.000000, 0.134332, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.195649, -1.000000, 0.144247, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.204081, -1.000000, 0.154762, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.212781, -1.000000, 0.165896, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.221748, -1.000000, 0.177663, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.230983, -1.000000, 0.190074, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.240483, -1.000000, 0.203137, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.250246, -1.000000, 0.216858, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.260271, -1.000000, 0.225549, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.270551, -1.000000, 0.233840, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.281084, -1.000000, 0.242341, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.291863, -1.000000, 0.251050, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.301830, -1.000000, 0.259964, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.308933, -1.000000, 0.269081, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.316127, -1.000000, 0.278258, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.323411, -1.000000, 0.287457, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.330781, -1.000000, 0.296835, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.338235, -1.000000, 0.306387, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.345771, -1.000000, 0.316109, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.353384, -1.000000, 0.325994, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.361073, -1.000000, 0.336036, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.368833, -1.000000, 0.346228, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.376662, -1.000000, 0.356564, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.384556, -1.000000, 0.367035, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.392512, -1.000000, 0.377633, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.400524, -1.000000, 0.388350, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.408590, -1.000000, 0.399175, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.416706, -1.000000, 0.406760, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.424867, -1.000000, 0.410229, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.433070, -1.000000, 0.413707, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.441309, -1.000000, 0.417193, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.449581, -1.000000, 0.420688, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.457880, -1.000000, 0.424191, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.466203, -1.000000, 0.427701, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.474545, -1.000000, 0.431218, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.482901, -1.000000, 0.434743, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.491267, -1.000000, 0.438274, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.499637, -1.000000, 0.441811, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.508008, -1.000000, 0.445355, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.515423, -1.000000, 0.448904, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.516366, -1.000000, 0.452458, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.517309, -1.000000, 0.456017, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.518252, -1.000000, 0.459580, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.519194, -1.000000, 0.463147, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.520137, -1.000000, 0.466719, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.521079, -1.000000, 0.470294, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.522021, -1.000000, 0.473871, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.522963, -1.000000, 0.477452, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.523905, -1.000000, 0.481035, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.524846, -1.000000, 0.484619, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.525788, -1.000000, 0.488206, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.526729, -1.000000, 0.486945, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.527670, -1.000000, 0.485083, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.528611, -1.000000, 0.483222, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.529552, -1.000000, 0.481361, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.530492, -1.000000, 0.479500, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.531432, -1.000000, 0.477640, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.532276, -1.000000, 0.475781, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.531293, -1.000000, 0.473922, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.530310, -1.000000, 0.472064, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.529327, -1.000000, 0.470207, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.528344, -1.000000, 0.468351, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.527361, -1.000000, 0.466495, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.526377, -1.000000, 0.464641, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.525393, -1.000000, 0.462787, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.524409, -1.000000, 0.460935, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.523425, -1.000000, 0.459083, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.522440, -1.000000, 0.457233, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.521455, -1.000000, 0.455384, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.520470, -1.000000, 0.453536, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.519485, -1.000000, 0.451689, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.518500, -1.000000, 0.449844, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.515142, -1.000000, 0.448000, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.507813, -1.000000, 0.446157, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.500480, -1.000000, 0.444316, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.493146, -1.000000, 0.436986, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.485816, -1.000000, 0.426745, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.478492, -1.000000, 0.416567, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.471177, -1.000000, 0.406460, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.463874, -1.000000, 0.396432, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.456587, -1.000000, 0.386489, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.449318, -1.000000, 0.376641, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.442071, -1.000000, 0.366893, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.434849, -1.000000, 0.357253, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.427654, -1.000000, 0.347727, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.420490, -1.000000, 0.338321, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.413358, -1.000000, 0.329042, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.406264, -1.000000, 0.319894, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.399208, -1.000000, 0.310882, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.392193, -1.000000, 0.302012, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.385223, -1.000000, 0.293287, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.120167, 0.667150, 0.064039, 0.601384
0.620000, 0.010000, 1.570000, 0.015680, 0.125856, -1.000000, 0.068647, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.131773, -1.000000, 0.074128, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.137924, -1.000000, 0.080011, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.144315, -1.000000, 0.086316, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.150950, -1.000000, 0.093068, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.157834, -1.000000, 0.100290, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.164971, -1.000000, 0.108006, -1.000000
