prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.270000, 1.330000, 0.344520, 0.336413, -1.000000, 0.325460, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.342160, -1.000000, 0.335637, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.347954, -1.000000, 0.345969, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.353794, -1.000000, 0.356448, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.359677, -1.000000, 0.367067, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.365603, -1.000000, 0.377816, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.371570, -1.000000, 0.388686, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.377576, -1.000000, 0.399669, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.383620, -1.000000, 0.410753, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.389700, -1.000000, 0.421928, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.395815, -1.000000, 0.426886, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.401963, -1.000000, 0.430725, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.408141, -1.000000, 0.434571, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.414349, -1.000000, 0.438425, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.420584, -1.000000, 0.442287, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.426844, -1.000000, 0.446156, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.433128, -1.000000, 0.450031, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.439434, -1.000000, 0.453912, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.445759, -1.000000, 0.457799, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.452102, -1.000000, 0.461691, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.458460, -1.000000, 0.465588, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.464832, -1.000000, 0.469489, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.471215, -1.000000, 0.473394, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.477608, -1.000000, 0.477302, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.484009, -1.000000, 0.481212, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.490414, -1.000000, 0.485126, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.496823, -1.000000, 0.489040, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.503232, -1.000000, 0.492957, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.509641, -1.000000, 0.496874, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.516046, -1.000000, 0.500675, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.522446, -1.000000, 0.502597, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.526061, -1.000000, 0.504518, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.525628, -1.000000, 0.506440, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.525195, -1.000000, 0.508361, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.524762, -1.000000, 0.510282, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.524329, -1.000000, 0.509342, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.523896, -1.000000, 0.508149, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.523463, -1.000000, 0.506956, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.523030, -1.000000, 0.505763, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.522596, -1.000000, 0.504571, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.522163, -1.000000, 0.503378, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.521730, -1.000000, 0.502185, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.521297, -1.000000, 0.500991, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.520863, -1.000000, 0.499798, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.520430, -1.000000, 0.498605, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.519997, -1.000000, 0.497412, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.519563, -1.000000, 0.496219, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.519130, -1.000000, 0.495026, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.518696, -1.000000, 0.493833, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.518263, -1.000000, 0.492641, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.517829, -1.000000, 0.491448, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.517395, -1.000000, 0.490255, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.516962, -1.000000, 0.489063, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.516528, -1.000000, 0.487870, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.515088, -1.000000, 0.486678, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.507840, -1.000000, 0.485486, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.500588, -1.000000, 0.477090, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.493337, -1.000000, 0.468541, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.486088, -1.000000, 0.460010, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.478845, -1.000000, 0.451502, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.471610, -1.000000, 0.443023, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.464388, -1.000000, 0.434577, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.457180, -1.000000, 0.426169, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.449991, -1.000000, 0.417803, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.442822, -1.000000, 0.409485, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.435677, -1.000000, 0.401218, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.428559, -1.000000, 0.393006, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.421470, -1.000000, 0.384855, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.414413, -1.000000, 0.376768, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.407391, -1.000000, 0.368749, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.400407, -1.000000, 0.360801, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.393463, -1.000000, 0.352930, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.386562, -1.000000, 0.345137, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.379706, -1.000000, 0.337426, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.053613, 0.629842, 0.080608, 0.612799
0.610000, 0.010000, 1.580000, 0.015780, 0.059451, -1.000000, 0.085646, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.065692, -1.000000, 0.090967, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.072165, -1.000000, 0.096584, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.079215, -1.000000, 0.102508, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.086890, -1.000000, 0.108753, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.095231, -1.000000, 0.115329, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.104281, -1.000000, 0.122247, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.114083, -1.000000, 0.129521, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.124678, -1.000000, 0.137159, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.136106, -1.000000, 0.145172, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.148404, -1.000000, 0.153571, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.161605, -1.000000, 0.162363, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.175738, -1.000000, 0.171556, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.190826, -1.000000, 0.181158, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.206884, -1.000000, 0.191172, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.223919, -1.000000, 0.201604, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.241929, -1.000000, 0.212456, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.260901, -1.000000, 0.223728, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.280809, -1.000000, 0.235420, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.297587, -1.000000, 0.247527, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.302974, -1.000000, 0.260046, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.308416, -1.000000, 0.272968, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.313911, -1.000000, 0.286283, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.319459, -1.000000, 0.296197, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.325059, -1.000000, 0.305874, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.330709, -1.000000, 0.315725, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.336408, -1.000000, 0.325744, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.342155, -1.000000, 0.335925, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.347950, -1.000000, 0.346262, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.353789, -1.000000, 0.356745, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.359672, -1.000000, 0.367367, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.365598, -1.000000, 0.378120, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.371565, -1.000000, 0.388993, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.377571, -1.000000, 0.399979, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.383615, -1.000000, 0.411066, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.389696, -1.000000, 0.422244, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.395810, -1.000000, 0.426838, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.401958, -1.000000, 0.430676, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.408136, -1.000000, 0.434522, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.414344, -1.000000, 0.438377, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.420579, -1.000000, 0.442238, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.426839, -1.000000, 0.446107, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.433123, -1.000000, 0.449982, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.439429, -1.000000, 0.453863, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.445754, -1.000000, 0.457750, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.452097, -1.000000, 0.461642, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.458455, -1.000000, 0.465539, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.464827, -1.000000, 0.469440, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.471211, -1.000000, 0.473344, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.477603, -1.000000, 0.477252, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.484004, -1.000000, 0.481163, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.490409, -1.000000, 0.485076, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.496818, -1.000000, 0.488991, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.503227, -1.000000, 0.492907, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.509636, -1.000000, 0.496824, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.516041, -1.000000, 0.500589, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.522441, -1.000000, 0.502510, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.526046, -1.000000, 0.504432, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.525613, -1.000000, 0.506353, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.525180, -1.000000, 0.508274, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.524747, -1.000000, 0.510195, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.524314, -1.000000, 0.509452, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.523881, -1.000000, 0.508259, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.523448, -1.000000, 0.507066, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.523015, -1.000000, 0.505873, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.522582, -1.000000, 0.504680, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.522148, -1.000000, 0.503487, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.521715, -1.000000, 0.502294, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.521282, -1.000000, 0.501101, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.520849, -1.000000, 0.499908, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.520415, -1.000000, 0.498715, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.519982, -1.000000, 0.497522, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.519548, -1.000000, 0.496329, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.519115, -1.000000, 0.495136, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.518681, -1.000000, 0.493943, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.518248, -1.000000, 0.492750, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.517814, -1.000000, 0.491557, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.517381, -1.000000, 0.490365, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.516947, -1.000000, 0.489172, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.516513, -1.000000, 0.487980, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.515126, -1.000000, 0.486787, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.507877, -1.000000, 0.485595, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.500626, -1.000000, 0.477158, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.493374, -1.000000, 0.468609, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.486125, -1.000000, 0.460078, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.478882, -1.000000, 0.451570, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.471648, -1.000000, 0.443091, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.464425, -1.000000, 0.434645, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.457218, -1.000000, 0.426236, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.450028, -1.000000, 0.417870, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.442859, -1.000000, 0.409551, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.435714, -1.000000, 0.401284, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.428595, -1.000000, 0.393072, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.421506, -1.000000, 0.384920, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.414449, -1.000000, 0.376832, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.407427, -1.000000, 0.368812, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.400443, -1.000000, 0.360865, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.393499, -1.000000, 0.352992, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.386598, -1.000000, 0.345199, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.379741, -1.000000, 0.337488, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.053807, 0.629950, 0.080834, 0.612799
0.620000, 0.010000, 1.570000, 0.015680, 0.059664, -1.000000, 0.085884, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.065873, -1.000000, 0.091219, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.072359, -1.000000, 0.096849, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.079426, -1.000000, 0.102788, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.087119, -1.000000, 0.109048, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.095480, -1.000000, 0.115639, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.104552, -1.000000, 0.122574, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.114376, -1.000000, 0.129863, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.124994, -1.000000, 0.137519, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.136447, -1.000000, 0.145550, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.148770, -1.000000, 0.153966, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.161997, -1.000000, 0.162776, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.176157, -1.000000, 0.171988, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.191273, -1.000000, 0.181609, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.207359, -1.000000, 0.191642, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.224422, -1.000000, 0.202094, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.242460, -1.000000, 0.212965, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.261459, -1.000000, 0.224256, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.281394, -1.000000, 0.235967, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.297583, -1.000000, 0.248094, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.302970, -1.000000, 0.260631, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.308411, -1.000000, 0.273571, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.313907, -1.000000, 0.286905, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.319455, -1.000000, 0.296467, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.325054, -1.000000, 0.306148, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.330704, -1.000000, 0.316004, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.336404, -1.000000, 0.326028, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.342151, -1.000000, 0.336214, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.347945, -1.000000, 0.346554, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.353784, -1.000000, 0.357041, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.359668, -1.000000, 0.367667, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.365594, -1.000000, 0.378424, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.371560, -1.000000, 0.389301, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.377567, -1.000000, 0.400289, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.383611, -1.000000, 0.411379, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.389691, -1.000000, 0.422559, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.395806, -1.000000, 0.426790, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.401953, -1.000000, 0.430628, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.408132, -1.000000, 0.434474, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.414339, -1.000000, 0.438328, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.420574, -1.000000, 0.442189, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.426835, -1.000000, 0.446058, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.433118, -1.000000, 0.449933, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.439424, -1.000000, 0.453814, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.445749, -1.000000, 0.457701, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.452092, -1.000000, 0.461593, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.458450, -1.000000, 0.465490, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.464822, -1.000000, 0.469391, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.471206, -1.000000, 0.473295, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.477598, -1.000000, 0.477203, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.483999, -1.000000, 0.481114, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.490404, -1.000000, 0.485027, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.496813, -1.000000, 0.488941, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.503222, -1.000000, 0.492858, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.509631, -1.000000, 0.496775, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.516036, -1.000000, 0.500502, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.522436, -1.000000, 0.502424, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.526032, -1.000000, 0.504345, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.525599, -1.000000, 0.506266, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.525166, -1.000000, 0.508187, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.524733, -1.000000, 0.510108, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.524300, -1.000000, 0.509561, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.523866, -1.000000, 0.508368, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.523433, -1.000000, 0.507176, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.523000, -1.000000, 0.505983, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.522567, -1.000000, 0.504790, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.522134, -1.000000, 0.503597, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.521700, -1.000000, 0.502404, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.521267, -1.000000, 0.501211, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.520834, -1.000000, 0.500018, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.520400, -1.000000, 0.498825, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.519967, -1.000000, 0.497632, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.519534, -1.000000, 0.496439, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.519100, -1.000000, 0.495246, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.518667, -1.000000, 0.494053, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.518233, -1.000000, 0.492860, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.517799, -1.000000, 0.491667, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.517366, -1.000000, 0.490474, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.516932, -1.000000, 0.489282, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.516499, -1.000000, 0.488089, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.515163, -1.000000, 0.486897, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.507915, -1.000000, 0.485705, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.500663, -1.000000, 0.477227, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.493411, -1.000000, 0.468677, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.486162, -1.000000, 0.460146, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.478919, -1.000000, 0.451638, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.471685, -1.000000, 0.443159, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.464462, -1.000000, 0.434712, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.457255, -1.000000, 0.426303, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.450065, -1.000000, 0.417937, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.442896, -1.000000, 0.409617, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.435751, -1.000000, 0.401349, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.428632, -1.000000, 0.393137, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.421543, -1.000000, 0.384985, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.414486, -1.000000, 0.376897, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.407463, -1.000000, 0.368876, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.400479, -1.000000, 0.360928, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.393535, -1.000000, 0.353055, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.386633, -1.000000, 0.345261, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.379777, -1.000000, 0.337549, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.054001, 0.630058, 0.081060, 0.612799
0.630000, 0.010000, 1.560000, 0.015580, 0.059878, -1.000000, 0.086123, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.066054, -1.000000, 0.091471, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.072553, -1.000000, 0.097115, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.079638, -1.000000, 0.103069, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.087350, -1.000000, 0.109343, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.095730, -1.000000, 0.115950, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.104823, -1.000000, 0.122901, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.114669, -1.000000, 0.130207, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.125311, -1.000000, 0.137880, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.136788, -1.000000, 0.145928, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.149137, -1.000000, 0.154362, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.162390, -1.000000, 0.163191, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.176578, -1.000000, 0.172422, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.191721, -1.000000, 0.182061, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.207835, -1.000000, 0.192114, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.224926, -1.000000, 0.202584, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.242992, -1.000000, 0.213474, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.262018, -1.000000, 0.224785, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.281979, -1.000000, 0.236515, -1.000000
