prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.760000, 0.920001, 0.583680, 0.341105, -1.000000, 0.252318, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.336853, -1.000000, 0.247809, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.331743, -1.000000, 0.243355, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.326671, -1.000000, 0.238955, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.321640, -1.000000, 0.234610, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.316650, -1.000000, 0.230320, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.311702, -1.000000, 0.226086, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.306796, -1.000000, 0.221906, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.301934, -1.000000, 0.217783, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.297116, -1.000000, 0.213715, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.292342, -1.000000, 0.209702, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.287614, -1.000000, 0.205746, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.282932, -1.000000, 0.201844, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.278296, -1.000000, 0.197999, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.273707, -1.000000, 0.194235, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.269166, -1.000000, 0.190589, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.264672, -1.000000, 0.186995, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.260227, -1.000000, 0.183454, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.255830, -1.000000, 0.179964, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.251483, -1.000000, 0.176527, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.247184, -1.000000, 0.173142, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.242936, -1.000000, 0.169808, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.238737, -1.000000, 0.166525, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.234589, -1.000000, 0.164825, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.230490, -1.000000, 0.163487, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.064347, 0.701563, 0.035895, 0.580150
0.530000, 0.010000, 1.660000, 0.016580, 0.067196, -1.000000, 0.037817, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.070162, -1.000000, 0.039836, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.073249, -1.000000, 0.041959, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.076460, -1.000000, 0.044190, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.079800, -1.000000, 0.046533, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.083272, -1.000000, 0.048995, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.086882, -1.000000, 0.051579, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.090632, -1.000000, 0.054293, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.094528, -1.000000, 0.057140, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.098572, -1.000000, 0.060127, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.102771, -1.000000, 0.063260, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.107127, -1.000000, 0.066544, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.111644, -1.000000, 0.069987, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.116327, -1.000000, 0.073593, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.121180, -1.000000, 0.077370, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.126206, -1.000000, 0.081323, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.131410, -1.000000, 0.085460, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.136795, -1.000000, 0.089787, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.142364, -1.000000, 0.094310, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.148121, -1.000000, 0.099036, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.154069, -1.000000, 0.103972, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.160210, -1.000000, 0.109124, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.166549, -1.000000, 0.114499, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.173086, -1.000000, 0.120102, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.179825, -1.000000, 0.125941, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.186767, -1.000000, 0.132022, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.193914, -1.000000, 0.138349, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.201266, -1.000000, 0.144929, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.208825, -1.000000, 0.151767, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.216590, -1.000000, 0.158867, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.223929, -1.000000, 0.166235, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.229984, -1.000000, 0.173874, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.236152, -1.000000, 0.181787, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.242434, -1.000000, 0.189977, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.248828, -1.000000, 0.197713, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.255335, -1.000000, 0.201804, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.261952, -1.000000, 0.205959, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.268678, -1.000000, 0.210176, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.275513, -1.000000, 0.214457, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.282455, -1.000000, 0.217961, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.289502, -1.000000, 0.220948, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.296651, -1.000000, 0.223965, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.304228, -1.000000, 0.227011, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.312174, -1.000000, 0.230086, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.320231, -1.000000, 0.233190, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.328398, -1.000000, 0.236323, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.336669, -1.000000, 0.239485, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.342280, -1.000000, 0.242676, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.342665, -1.000000, 0.245896, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.343051, -1.000000, 0.249144, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.343436, -1.000000, 0.252421, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.343822, -1.000000, 0.255727, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.344208, -1.000000, 0.259060, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.344594, -1.000000, 0.262112, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.344981, -1.000000, 0.262732, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.345368, -1.000000, 0.263352, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.345754, -1.000000, 0.263973, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.346141, -1.000000, 0.264595, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.346529, -1.000000, 0.265218, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.346916, -1.000000, 0.265842, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.347304, -1.000000, 0.266466, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.347692, -1.000000, 0.266812, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.347927, -1.000000, 0.266594, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.348107, -1.000000, 0.266377, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.348288, -1.000000, 0.266159, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.348468, -1.000000, 0.265942, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.348649, -1.000000, 0.265725, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.348829, -1.000000, 0.265508, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.349010, -1.000000, 0.265291, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.349191, -1.000000, 0.265074, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.348927, -1.000000, 0.264857, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.347347, -1.000000, 0.264641, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.345770, -1.000000, 0.264424, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.344197, -1.000000, 0.261671, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.342627, -1.000000, 0.257053, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.341060, -1.000000, 0.252488, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.336970, -1.000000, 0.247977, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.331858, -1.000000, 0.243521, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.326786, -1.000000, 0.239119, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.321754, -1.000000, 0.234772, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.316763, -1.000000, 0.230480, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.311814, -1.000000, 0.226243, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.306907, -1.000000, 0.222062, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.302044, -1.000000, 0.217936, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.297225, -1.000000, 0.213866, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.292450, -1.000000, 0.209852, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.287721, -1.000000, 0.205893, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.283038, -1.000000, 0.201990, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.278401, -1.000000, 0.198142, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.273811, -1.000000, 0.194389, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.269268, -1.000000, 0.190741, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.264774, -1.000000, 0.187145, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.260327, -1.000000, 0.183601, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.255930, -1.000000, 0.180110, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.251581, -1.000000, 0.176670, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.247282, -1.000000, 0.173283, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.243032, -1.000000, 0.169947, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.238832, -1.000000, 0.166662, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.234682, -1.000000, 0.164694, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.230583, -1.000000, 0.163358, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.064412, 0.701606, 0.035911, 0.580412
0.540000, 0.010000, 1.650000, 0.016480, 0.067264, -1.000000, 0.037832, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.070233, -1.000000, 0.039853, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.073323, -1.000000, 0.041977, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.076537, -1.000000, 0.044208, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.079880, -1.000000, 0.046553, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.083355, -1.000000, 0.049015, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.086968, -1.000000, 0.051601, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.090722, -1.000000, 0.054315, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.094621, -1.000000, 0.057163, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.098669, -1.000000, 0.060152, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.102871, -1.000000, 0.063286, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.107231, -1.000000, 0.066571, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.111752, -1.000000, 0.070015, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.116439, -1.000000, 0.073623, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.121296, -1.000000, 0.077401, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.126327, -1.000000, 0.081356, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.131535, -1.000000, 0.085494, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.136923, -1.000000, 0.089822, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.142497, -1.000000, 0.094347, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.148258, -1.000000, 0.099075, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.154211, -1.000000, 0.104012, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.160357, -1.000000, 0.109166, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.166700, -1.000000, 0.114543, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.173243, -1.000000, 0.120148, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.179986, -1.000000, 0.125989, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.186933, -1.000000, 0.132072, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.194084, -1.000000, 0.138401, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.201441, -1.000000, 0.144983, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.209005, -1.000000, 0.151823, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.216776, -1.000000, 0.158926, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.223921, -1.000000, 0.166295, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.229976, -1.000000, 0.173936, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.236144, -1.000000, 0.181852, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.242426, -1.000000, 0.190044, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.248820, -1.000000, 0.197686, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.255326, -1.000000, 0.201777, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.261943, -1.000000, 0.205931, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.268669, -1.000000, 0.210148, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.275504, -1.000000, 0.214428, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.282446, -1.000000, 0.217920, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.289492, -1.000000, 0.220907, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.296642, -1.000000, 0.223924, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.304325, -1.000000, 0.226969, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.312272, -1.000000, 0.230044, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.320331, -1.000000, 0.233147, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.328498, -1.000000, 0.236280, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.336771, -1.000000, 0.239442, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.342303, -1.000000, 0.242632, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.342689, -1.000000, 0.245852, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.343074, -1.000000, 0.249100, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.343460, -1.000000, 0.252376, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.343845, -1.000000, 0.255681, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.344232, -1.000000, 0.259014, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.344618, -1.000000, 0.262292, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.345004, -1.000000, 0.262912, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.345391, -1.000000, 0.263532, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.345778, -1.000000, 0.264153, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.346165, -1.000000, 0.264776, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.346552, -1.000000, 0.265399, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.346939, -1.000000, 0.266023, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.347327, -1.000000, 0.266648, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.347715, -1.000000, 0.266836, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.348064, -1.000000, 0.266619, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.348245, -1.000000, 0.266401, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.348425, -1.000000, 0.266184, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.348606, -1.000000, 0.265966, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.348786, -1.000000, 0.265749, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.348967, -1.000000, 0.265532, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.349147, -1.000000, 0.265315, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.349328, -1.000000, 0.265099, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.348881, -1.000000, 0.264882, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.347301, -1.000000, 0.264665, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.345725, -1.000000, 0.264449, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.344152, -1.000000, 0.261845, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.342582, -1.000000, 0.257225, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.341015, -1.000000, 0.252658, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.337086, -1.000000, 0.248145, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.331974, -1.000000, 0.243687, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.326901, -1.000000, 0.239283, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.321868, -1.000000, 0.234934, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.316876, -1.000000, 0.230640, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.311926, -1.000000, 0.226401, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.307018, -1.000000, 0.222218, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.302154, -1.000000, 0.218090, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.297334, -1.000000, 0.214018, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.292558, -1.000000, 0.210001, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.287828, -1.000000, 0.206040, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.283144, -1.000000, 0.202135, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.278506, -1.000000, 0.198285, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.273915, -1.000000, 0.194544, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.269371, -1.000000, 0.190893, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.264875, -1.000000, 0.187294, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.260428, -1.000000, 0.183749, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.256029, -1.000000, 0.180255, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.251679, -1.000000, 0.176813, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.247379, -1.000000, 0.173424, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.243128, -1.000000, 0.170085, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.238927, -1.000000, 0.166799, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.234776, -1.000000, 0.164564, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.230675, -1.000000, 0.163229, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.064478, 0.701649, 0.035926, 0.580674
0.550000, 0.010000, 1.640000, 0.016380, 0.067333, -1.000000, 0.037848, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.070304, -1.000000, 0.039870, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.073397, -1.000000, 0.041994, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.076614, -1.000000, 0.044227, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.079960, -1.000000, 0.046572, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.083439, -1.000000, 0.049035, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.087055, -1.000000, 0.051622, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.090812, -1.000000, 0.054337, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.094714, -1.000000, 0.057187, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.098766, -1.000000, 0.060176, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.102972, -1.000000, 0.063312, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.107335, -1.000000, 0.066599, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.111861, -1.000000, 0.070043, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.116552, -1.000000, 0.073652, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.121413, -1.000000, 0.077432, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.126447, -1.000000, 0.081388, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.131659, -1.000000, 0.085528, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.137052, -1.000000, 0.089858, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.142630, -1.000000, 0.094384, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.148396, -1.000000, 0.099114, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.154353, -1.000000, 0.104053, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.160504, -1.000000, 0.109209, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.166852, -1.000000, 0.114587, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.173399, -1.000000, 0.120195, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.180147, -1.000000, 0.126037, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.187099, -1.000000, 0.132122, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.194255, -1.000000, 0.138453, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.201617, -1.000000, 0.145037, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.209185, -1.000000, 0.151879, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.216961, -1.000000, 0.158984, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.223913, -1.000000, 0.166356, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.229968, -1.000000, 0.173999, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.236136, -1.000000, 0.181917, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.242417, -1.000000, 0.190111, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.248811, -1.000000, 0.197659, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.255317, -1.000000, 0.201749, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.261934, -1.000000, 0.205903, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.268661, -1.000000, 0.210119, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.275495, -1.000000, 0.214399, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.282437, -1.000000, 0.217880, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.289483, -1.000000, 0.220866, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.296633, -1.000000, 0.223882, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.304421, -1.000000, 0.226927, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.312369, -1.000000, 0.230001, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.320430, -1.000000, 0.233105, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.328599, -1.000000, 0.236237, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.336873, -1.000000, 0.239398, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.342327, -1.000000, 0.242589, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.342712, -1.000000, 0.245807, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.343097, -1.000000, 0.249055, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.343483, -1.000000, 0.252331, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.343869, -1.000000, 0.255636, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.344255, -1.000000, 0.258969, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.344641, -1.000000, 0.262330, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.345028, -1.000000, 0.263092, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.345414, -1.000000, 0.263712, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.345801, -1.000000, 0.264334, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.346188, -1.000000, 0.264957, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.346575, -1.000000, 0.265580, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.346963, -1.000000, 0.266204, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.347351, -1.000000, 0.266830, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.347738, -1.000000, 0.266861, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.348127, -1.000000, 0.266643, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.348382, -1.000000, 0.266426, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.348563, -1.000000, 0.266208, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.348743, -1.000000, 0.265991, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.348924, -1.000000, 0.265774, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.349104, -1.000000, 0.265557, -1.000000
