prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.490000, -0.899998, -0.048020, 0.091988, -1.000000, 0.070569, -1.000000, 0.078009, -1.000000, 0.081404, -1.000000
0.869999, 0.500000, -0.909998, -0.050000, 0.092017, -1.000000, 0.070503, -1.000000, 0.077997, -1.000000, 0.081353, -1.000000
0.869999, 0.510000, -0.919998, -0.052020, 0.092046, -1.000000, 0.070437, -1.000000, 0.077985, -1.000000, 0.081303, -1.000000
0.869999, 0.520000, -0.929998, -0.054080, 0.092075, -1.000000, 0.070372, -1.000000, 0.077973, -1.000000, 0.081252, -1.000000
0.869999, 0.530000, -0.939998, -0.056180, 0.092104, -1.000000, 0.070306, -1.000000, 0.077961, -1.000000, 0.081202, -1.000000
0.869999, 0.540000, -0.949998, -0.058320, 0.092133, -1.000000, 0.070241, -1.000000, 0.077950, -1.000000, 0.081152, -1.000000
0.869999, 0.550000, -0.959998, -0.060500, 0.092162, -1.000000, 0.070175, -1.000000, 0.077938, -1.000000, 0.081101, -1.000000
0.869999, 0.560000, -0.969998, -0.062720, 0.092191, -1.000000, 0.070110, -1.000000, 0.077926, -1.000000, 0.081051, -1.000000
0.869999, 0.570000, -0.979998, -0.064980, 0.092220, -1.000000, 0.070044, -1.000000, 0.077914, -1.000000, 0.081001, -1.000000
0.869999, 0.580000, -0.989998, -0.067280, 0.092249, -1.000000, 0.069979, -1.000000, 0.077903, -1.000000, 0.080950, -1.000000
0.869999, 0.590000, -0.999998, -0.069620, 0.092278, -1.000000, 0.069914, -1.000000, 0.077891, -1.000000, 0.080900, -1.000000
0.869999, 0.600000, -1.009998, -0.072000, 0.092307, -1.000000, 0.069849, -1.000000, 0.077879, -1.000000, 0.080850, -1.000000
0.869999, 0.610000, -1.019998, -0.074420, 0.092336, -1.000000, 0.069784, -1.000000, 0.077867, -1.000000, 0.080799, -1.000000
0.869999, 0.620000, -1.029998, -0.076880, 0.092365, -1.000000, 0.069719, -1.000000, 0.077856, -1.000000, 0.080749, -1.000000
0.869999, 0.630000, -1.039998, -0.079380, 0.092394, -1.000000, 0.069654, -1.000000, 0.077844, -1.000000, 0.080699, -1.000000
0.869999, 0.640000, -1.049998, -0.081920, 0.092423, -1.000000, 0.069589, -1.000000, 0.077797, -1.000000, 0.080649, -1.000000
0.869999, 0.650000, -1.059998, -0.084500, 0.092452, -1.000000, 0.069524, -1.000000, 0.077750, -1.000000, 0.080599, -1.000000
0.869999, 0.660000, -1.069998, -0.087120, 0.092481, -1.000000, 0.069459, -1.000000, 0.077704, -1.000000, 0.080549, -1.000000
0.869999, 0.670000, -1.079998, -0.089780, 0.092511, -1.000000, 0.069394, -1.000000, 0.077657, -1.000000, 0.080499, -1.000000
0.869999, 0.680000, -1.089998, -0.092480, 0.092540, -1.000000, 0.069330, -1.000000, 0.077610, -1.000000, 0.080449, -1.000000
0.869999, 0.690000, -1.099998, -0.095220, 0.092569, -1.000000, 0.069265, -1.000000, 0.077563, -1.000000, 0.080399, -1.000000
0.869999, 0.700000, -1.109998, -0.098000, 0.092598, -1.000000, 0.069200, -1.000000, 0.077517, -1.000000, 0.080349, -1.000000
0.869999, 0.710000, -1.119998, -0.100820, 0.092627, -1.000000, 0.069136, -1.000000, 0.077470, -1.000000, 0.080299, -1.000000
0.869999, 0.720000, -1.129998, -0.103680, 0.092656, -1.000000, 0.069071, -1.000000, 0.077424, -1.000000, 0.080249, -1.000000
0.869999, 0.730000, -1.139998, -0.106580, 0.092685, -1.000000, 0.069007, -1.000000, 0.077377, -1.000000, 0.080199, -1.000000
0.869999, 0.740000, -1.149998, -0.109520, 0.092714, -1.000000, 0.068942, -1.000000, 0.077330, -1.000000, 0.080149, -1.000000
0.869999, 0.750000, -1.159998, -0.112500, 0.092744, -1.000000, 0.068878, -1.000000, 0.077284, -1.000000, 0.080100, -1.000000
0.869999, 0.760000, -1.169998, -0.115520, 0.092773, -1.000000, 0.068814, -1.000000, 0.077237, -1.000000, 0.080050, -1.000000
0.869999, 0.770000, -1.179998, -0.118580, 0.092802, -1.000000, 0.068750, -1.000000, 0.077191, -1.000000, 0.080000, -1.000000
0.869999, 0.780000, -1.189998, -0.121680, 0.092831, -1.000000, 0.068686, -1.000000, 0.077145, -1.000000, 0.079950, -1.000000
0.869999, 0.790000, -1.199998, -0.124820, 0.092860, -1.000000, 0.068621, -1.000000, 0.077098, -1.000000, 0.079901, -1.000000
0.869999, 0.800000, -1.209998, -0.128000, 0.092890, -1.000000, 0.068557, -1.000000, 0.077052, -1.000000, 0.079851, -1.000000
0.869999, 0.810000, -1.219998, -0.131220, 0.092919, -1.000000, 0.068511, -1.000000, 0.077005, -1.000000, 0.079801, -1.000000
0.869999, 0.820000, -1.229998, -0.134480, 0.092948, -1.000000, 0.068479, -1.000000, 0.076959, -1.000000, 0.079752, -1.000000
0.869999, 0.830000, -1.239998, -0.137780, 0.092977, -1.000000, 0.068446, -1.000000, 0.076913, -1.000000, 0.079702, -1.000000
0.869999, 0.839999, -1.249998, -0.141120, 0.093006, -1.000000, 0.068413, -1.000000, 0.076866, -1.000000, 0.079653, -1.000000
0.869999, 0.849999, -1.259998, -0.144500, 0.093036, -1.000000, 0.068380, -1.000000, 0.076820, -1.000000, 0.079603, -1.000000
0.869999, 0.859999, -1.269998, -0.147920, 0.093065, -1.000000, 0.068348, -1.000000, 0.076774, -1.000000, 0.079553, -1.000000
0.869999, 0.869999, -1.279998, -0.151380, 0.093094, -1.000000, 0.068315, -1.000000, 0.076728, -1.000000, 0.079504, -1.000000
0.869999, 0.879999, -1.289998, -0.154880, 0.093124, -1.000000, 0.068282, -1.000000, 0.076681, -1.000000, 0.079455, -1.000000
0.869999, 0.889999, -1.299998, -0.158420, 0.093153, -1.000000, 0.068250, -1.000000, 0.076635, -1.000000, 0.079405, -1.000000
0.869999, 0.899999, -1.309998, -0.162000, 0.093182, -1.000000, 0.068217, -1.000000, 0.076589, -1.000000, 0.079356, -1.000000
0.869999, 0.909999, -1.319998, -0.165620, 0.093211, -1.000000, 0.068184, -1.000000, 0.076543, -1.000000, 0.079306, -1.000000
0.869999, 0.919999, -1.329998, -0.169280, 0.093241, -1.000000, 0.068152, -1.000000, 0.076497, -1.000000, 0.079257, -1.000000
0.869999, 0.929999, -1.339998, -0.172980, 0.093270, -1.000000, 0.068119, -1.000000, 0.076451, -1.000000, 0.079208, -1.000000
0.869999, 0.939999, -1.349998, -0.176720, 0.093299, -1.000000, 0.068086, -1.000000, 0.076405, -1.000000, 0.079158, -1.000000
0.869999, 0.949999, -1.359998, -0.180500, 0.093329, -1.000000, 0.068054, -1.000000, 0.076359, -1.000000, 0.079109, -1.000000
0.869999, 0.959999, -1.369998, -0.184320, 0.093358, -1.000000, 0.068021, -1.000000, 0.076313, -1.000000, 0.079060, -1.000000
0.869999, 0.969999, -1.379998, -0.188180, 0.093387, -1.000000, 0.067989, -1.000000, 0.076267, -1.000000, 0.079011, -1.000000
0.869999, 0.979999, -1.389998, -0.192080, 0.093417, -1.000000, 0.067956, -1.000000, 0.076221, -1.000000, 0.078962, -1.000000
0.869999, 0.989999, -1.399998, -0.196020, 0.093446, -1.000000, 0.067924, -1.000000, 0.076175, -1.000000, 0.078913, -1.000000
0.869999, 0.999999, -1.409998, -0.200000, 0.093475, -1.000000, 0.067891, -1.000000, 0.076129, -1.000000, 0.078863, -1.000000
0.879999, 0.000000, -0.439998, 0.000000, 0.089143, 0.491388, 0.073773, 0.318826, 0.078328, 0.423972, 0.082143, 0.401763
0.879999, 0.010000, -0.449998, -0.000020, 0.089201, -1.000000, 0.073704, -1.000000, 0.078316, -1.000000, 0.082169, -1.000000
0.879999, 0.020000, -0.459998, -0.000080, 0.089259, -1.000000, 0.073636, -1.000000, 0.078304, -1.000000, 0.082192, -1.000000
0.879999, 0.030000, -0.469998, -0.000180, 0.089317, -1.000000, 0.073568, -1.000000, 0.078292, -1.000000, 0.082179, -1.000000
0.879999, 0.040000, -0.479998, -0.000320, 0.089375, -1.000000, 0.073499, -1.000000, 0.078280, -1.000000, 0.082166, -1.000000
0.879999, 0.050000, -0.489998, -0.000500, 0.089433, -1.000000, 0.073431, -1.000000, 0.078269, -1.000000, 0.082152, -1.000000
0.879999, 0.060000, -0.499998, -0.000720, 0.089492, -1.000000, 0.073363, -1.000000, 0.078257, -1.000000, 0.082139, -1.000000
0.879999, 0.070000, -0.509998, -0.000980, 0.089550, -1.000000, 0.073295, -1.000000, 0.078245, -1.000000, 0.082126, -1.000000
0.879999, 0.080000, -0.519998, -0.001280, 0.089608, -1.000000, 0.073227, -1.000000, 0.078233, -1.000000, 0.082113, -1.000000
0.879999, 0.090000, -0.529998, -0.001620, 0.089667, -1.000000, 0.073159, -1.000000, 0.078221, -1.000000, 0.082099, -1.000000
0.879999, 0.100000, -0.539998, -0.002000, 0.089725, -1.000000, 0.073091, -1.000000, 0.078210, -1.000000, 0.082086, -1.000000
0.879999, 0.110000, -0.549998, -0.002420, 0.089783, -1.000000, 0.073023, -1.000000, 0.078198, -1.000000, 0.082073, -1.000000
0.879999, 0.120000, -0.559998, -0.002880, 0.089842, -1.000000, 0.072955, -1.000000, 0.078186, -1.000000, 0.082060, -1.000000
0.879999, 0.130000, -0.569998, -0.003380, 0.089900, -1.000000, 0.072887, -1.000000, 0.078174, -1.000000, 0.082047, -1.000000
0.879999, 0.140000, -0.579998, -0.003920, 0.090000, -1.000000, 0.072820, -1.000000, 0.078162, -1.000000, 0.082033, -1.000000
0.879999, 0.150000, -0.589998, -0.004500, 0.090129, -1.000000, 0.072752, -1.000000, 0.078151, -1.000000, 0.082020, -1.000000
0.879999, 0.160000, -0.599998, -0.005120, 0.090257, -1.000000, 0.072684, -1.000000, 0.078139, -1.000000, 0.082007, -1.000000
0.879999, 0.170000, -0.609998, -0.005780, 0.090385, -1.000000, 0.072617, -1.000000, 0.078127, -1.000000, 0.081994, -1.000000
0.879999, 0.180000, -0.619998, -0.006480, 0.090514, -1.000000, 0.072549, -1.000000, 0.078115, -1.000000, 0.081980, -1.000000
0.879999, 0.190000, -0.629998, -0.007220, 0.090643, -1.000000, 0.072482, -1.000000, 0.078103, -1.000000, 0.081967, -1.000000
0.879999, 0.200000, -0.639998, -0.008000, 0.090772, -1.000000, 0.072415, -1.000000, 0.078092, -1.000000, 0.081954, -1.000000
0.879999, 0.210000, -0.649998, -0.008820, 0.090901, -1.000000, 0.072347, -1.000000, 0.078080, -1.000000, 0.081941, -1.000000
0.879999, 0.220000, -0.659998, -0.009680, 0.091031, -1.000000, 0.072280, -1.000000, 0.078068, -1.000000, 0.081928, -1.000000
0.879999, 0.230000, -0.669998, -0.010580, 0.091160, -1.000000, 0.072213, -1.000000, 0.078056, -1.000000, 0.081914, -1.000000
0.879999, 0.240000, -0.679998, -0.011520, 0.091212, -1.000000, 0.072146, -1.000000, 0.078045, -1.000000, 0.081901, -1.000000
0.879999, 0.250000, -0.689998, -0.012500, 0.091227, -1.000000, 0.072079, -1.000000, 0.078033, -1.000000, 0.081888, -1.000000
0.879999, 0.260000, -0.699998, -0.013520, 0.091242, -1.000000, 0.072012, -1.000000, 0.078021, -1.000000, 0.081875, -1.000000
0.879999, 0.270000, -0.709998, -0.014580, 0.091257, -1.000000, 0.071945, -1.000000, 0.078009, -1.000000, 0.081862, -1.000000
0.879999, 0.280000, -0.719998, -0.015680, 0.091272, -1.000000, 0.071878, -1.000000, 0.077997, -1.000000, 0.081848, -1.000000
0.879999, 0.290000, -0.729998, -0.016820, 0.091287, -1.000000, 0.071811, -1.000000, 0.077986, -1.000000, 0.081835, -1.000000
0.879999, 0.300000, -0.739998, -0.018000, 0.091302, -1.000000, 0.071744, -1.000000, 0.077974, -1.000000, 0.081822, -1.000000
0.879999, 0.310000, -0.749998, -0.019220, 0.091317, -1.000000, 0.071677, -1.000000, 0.077962, -1.000000, 0.081809, -1.000000
0.879999, 0.320000, -0.759998, -0.020480, 0.091341, -1.000000, 0.071611, -1.000000, 0.077950, -1.000000, 0.081796, -1.000000
0.879999, 0.330000, -0.769998, -0.021780, 0.091384, -1.000000, 0.071544, -1.000000, 0.077939, -1.000000, 0.081783, -1.000000
0.879999, 0.340000, -0.779998, -0.023120, 0.091419, -1.000000, 0.071478, -1.000000, 0.077927, -1.000000, 0.081769, -1.000000
0.879999, 0.350000, -0.789998, -0.024500, 0.091448, -1.000000, 0.071411, -1.000000, 0.077915, -1.000000, 0.081756, -1.000000
0.879999, 0.360000, -0.799998, -0.025920, 0.091477, -1.000000, 0.071345, -1.000000, 0.077903, -1.000000, 0.081743, -1.000000
0.879999, 0.370000, -0.809998, -0.027380, 0.091506, -1.000000, 0.071278, -1.000000, 0.077892, -1.000000, 0.081730, -1.000000
0.879999, 0.380000, -0.819998, -0.028880, 0.091535, -1.000000, 0.071212, -1.000000, 0.077880, -1.000000, 0.081720, -1.000000
0.879999, 0.390000, -0.829998, -0.030420, 0.091564, -1.000000, 0.071146, -1.000000, 0.077868, -1.000000, 0.081713, -1.000000
0.879999, 0.400000, -0.839998, -0.032000, 0.091592, -1.000000, 0.071079, -1.000000, 0.077856, -1.000000, 0.081707, -1.000000
0.879999, 0.410000, -0.849998, -0.033620, 0.091621, -1.000000, 0.071013, -1.000000, 0.077845, -1.000000, 0.081701, -1.000000
0.879999, 0.420000, -0.859998, -0.035280, 0.091650, -1.000000, 0.070947, -1.000000, 0.077833, -1.000000, 0.081694, -1.000000
0.879999, 0.430000, -0.869998, -0.036980, 0.091679, -1.000000, 0.070881, -1.000000, 0.077821, -1.000000, 0.081688, -1.000000
0.879999, 0.440000, -0.879998, -0.038720, 0.091708, -1.000000, 0.070815, -1.000000, 0.077809, -1.000000, 0.081647, -1.000000
0.879999, 0.450000, -0.889998, -0.040500, 0.091737, -1.000000, 0.070749, -1.000000, 0.077798, -1.000000, 0.081596, -1.000000
0.879999, 0.460000, -0.899998, -0.042320, 0.091766, -1.000000, 0.070683, -1.000000, 0.077786, -1.000000, 0.081546, -1.000000
0.879999, 0.470000, -0.909998, -0.044180, 0.091794, -1.000000, 0.070618, -1.000000, 0.077774, -1.000000, 0.081495, -1.000000
0.879999, 0.480000, -0.919998, -0.046080, 0.091823, -1.000000, 0.070552, -1.000000, 0.077762, -1.000000, 0.081445, -1.000000
0.879999, 0.490000, -0.929998, -0.048020, 0.091852, -1.000000, 0.070486, -1.000000, 0.077751, -1.000000, 0.081394, -1.000000
0.879999, 0.500000, -0.939998, -0.050000, 0.091881, -1.000000, 0.070420, -1.000000, 0.077739, -1.000000, 0.081343, -1.000000
0.879999, 0.510000, -0.949998, -0.052020, 0.091910, -1.000000, 0.070355, -1.000000, 0.077727, -1.000000, 0.081293, -1.000000
0.879999, 0.520000, -0.959998, -0.054080, 0.091939, -1.000000, 0.070289, -1.000000, 0.077715, -1.000000, 0.081243, -1.000000
0.879999, 0.530000, -0.969998, -0.056180, 0.091968, -1.000000, 0.070224, -1.000000, 0.077704, -1.000000, 0.081192, -1.000000
0.879999, 0.540000, -0.979998, -0.058320, 0.091997, -1.000000, 0.070158, -1.000000, 0.077692, -1.000000, 0.081142, -1.000000
0.879999, 0.550000, -0.989998, -0.060500, 0.092026, -1.000000, 0.070093, -1.000000, 0.077680, -1.000000, 0.081091, -1.000000
0.879999, 0.560000, -0.999998, -0.062720, 0.092055, -1.000000, 0.070028, -1.000000, 0.077669, -1.000000, 0.081041, -1.000000
0.879999, 0.570000, -1.009998, -0.064980, 0.092084, -1.000000, 0.069962, -1.000000, 0.077657, -1.000000, 0.080991, -1.000000
0.879999, 0.580000, -1.019998, -0.067280, 0.092113, -1.000000, 0.069897, -1.000000, 0.077645, -1.000000, 0.080940, -1.000000
0.879999, 0.590000, -1.029998, -0.069620, 0.092142, -1.000000, 0.069832, -1.000000, 0.077633, -1.000000, 0.080890, -1.000000
0.879999, 0.600000, -1.039998, -0.072000, 0.092171, -1.000000, 0.069767, -1.000000, 0.077622, -1.000000, 0.080840, -1.000000
0.879999, 0.610000, -1.049998, -0.074420, 0.092200, -1.000000, 0.069702, -1.000000, 0.077610, -1.000000, 0.080790, -1.000000
0.879999, 0.620000, -1.059998, -0.076880, 0.092229, -1.000000, 0.069637, -1.000000, 0.077598, -1.000000, 0.080739, -1.000000
0.879999, 0.630000, -1.069998, -0.079380, 0.092258, -1.000000, 0.069572, -1.000000, 0.077586, -1.000000, 0.080689, -1.000000
0.879999, 0.640000, -1.079998, -0.081920, 0.092287, -1.000000, 0.069507, -1.000000, 0.077562, -1.000000, 0.080639, -1.000000
0.879999, 0.650000, -1.089998, -0.084500, 0.092316, -1.000000, 0.069442, -1.000000, 0.077515, -1.000000, 0.080589, -1.000000
0.879999, 0.660000, -1.099998, -0.087120, 0.092345, -1.000000, 0.069378, -1.000000, 0.077468, -1.000000, 0.080539, -1.000000
0.879999, 0.670000, -1.109998, -0.089780, 0.092374, -1.000000, 0.069313, -1.000000, 0.077422, -1.000000, 0.080489, -1.000000
0.879999, 0.680000, -1.119998, -0.092480, 0.092403, -1.000000, 0.069248, -1.000000, 0.077375, -1.000000, 0.080439, -1.000000
0.879999, 0.690000, -1.129998, -0.095220, 0.092432, -1.000000, 0.069184, -1.000000, 0.077329, -1.000000, 0.080389, -1.000000
0.879999, 0.700000, -1.139998, -0.098000, 0.092461, -1.000000, 0.069119, -1.000000, 0.077282, -1.000000, 0.080339, -1.000000
0.879999, 0.710000, -1.149998, -0.100820, 0.092490, -1.000000, 0.069055, -1.000000, 0.077235, -1.000000, 0.080289, -1.000000
0.879999, 0.720000, -1.159998, -0.103680, 0.092519, -1.000000, 0.068990, -1.000000, 0.077189, -1.000000, 0.080239, -1.000000
0.879999, 0.730000, -1.169998, -0.106580, 0.092549, -1.000000, 0.068926, -1.000000, 0.077143, -1.000000, 0.080189, -1.000000
0.879999, 0.740000, -1.179998, -0.109520, 0.092578, -1.000000, 0.068862, -1.000000, 0.077096, -1.000000, 0.080140, -1.000000
0.879999, 0.750000, -1.189998, -0.112500, 0.092607, -1.000000, 0.068797, -1.000000, 0.077050, -1.000000, 0.080090, -1.000000
0.879999, 0.760000, -1.199998, -0.115520, 0.092636, -1.000000, 0.068733, -1.000000, 0.077003, -1.000000, 0.080040, -1.000000
0.879999, 0.770000, -1.209998, -0.118580, 0.092665, -1.000000, 0.068669, -1.000000, 0.076957, -1.000000, 0.079990, -1.000000
0.879999, 0.780000, -1.219998, -0.121680, 0.092694, -1.000000, 0.068608, -1.000000, 0.076911, -1.000000, 0.079941, -1.000000
0.879999, 0.790000, -1.229998, -0.124820, 0.092723, -1.000000, 0.068575, -1.000000, 0.076864, -1.000000, 0.079891, -1.000000
0.879999, 0.800000, -1.239998, -0.128000, 0.092753, -1.000000, 0.068542, -1.000000, 0.076818, -1.000000, 0.079841, -1.000000
0.879999, 0.810000, -1.249998, -0.131220, 0.092782, -1.000000, 0.068509, -1.000000, 0.076772, -1.000000, 0.079792, -1.000000
0.879999, 0.820000, -1.259998, -0.134480, 0.092811, -1.000000, 0.068477, -1.000000, 0.076726, -1.000000, 0.079742, -1.000000
0.879999, 0.830000, -1.269998, -0.137780, 0.092840, -1.000000, 0.068444, -1.000000, 0.076679, -1.000000, 0.079692, -1.000000
0.879999, 0.839999, -1.279998, -0.141120, 0.092869, -1.000000, 0.068411, -1.000000, 0.076633, -1.000000, 0.079643, -1.000000
0.879999, 0.849999, -1.289998, -0.144500, 0.092899, -1.000000, 0.068378, -1.000000, 0.076587, -1.000000, 0.079593, -1.000000
0.879999, 0.859999, -1.299998, -0.147920, 0.092928, -1.000000, 0.068346, -1.000000, 0.076541, -1.000000, 0.079544, -1.000000
0.879999, 0.869999, -1.309998, -0.151380, 0.092957, -1.000000, 0.068313, -1.000000, 0.076495, -1.000000, 0.079494, -1.000000
0.879999, 0.879999, -1.319998, -0.154880, 0.092986, -1.000000, 0.068280, -1.000000, 0.076449, -1.000000, 0.079445, -1.000000
0.879999, 0.889999, -1.329998, -0.158420, 0.093015, -1.000000, 0.068247, -1.000000, 0.076403, -1.000000, 0.079395, -1.000000
0.879999, 0.899999, -1.339998, -0.162000, 0.093045, -1.000000, 0.068215, -1.000000, 0.076357, -1.000000, 0.079346, -1.000000
0.879999, 0.909999, -1.349998, -0.165620, 0.093074, -1.000000, 0.068182, -1.000000, 0.076311, -1.000000, 0.079297, -1.000000
0.879999, 0.919999, -1.359998, -0.169280, 0.093103, -1.000000, 0.068150, -1.000000, 0.076265, -1.000000, 0.079247, -1.000000
0.879999, 0.929999, -1.369998, -0.172980, 0.093132, -1.000000, 0.068117, -1.000000, 0.076219, -1.000000, 0.079198, -1.000000
0.879999, 0.939999, -1.379998, -0.176720, 0.093162, -1.000000, 0.068084, -1.000000, 0.076173, -1.000000, 0.079149, -1.000000
0.879999, 0.949999, -1.389998, -0.180500, 0.093191, -1.000000, 0.068052, -1.000000, 0.076127, -1.000000, 0.079100, -1.000000
0.879999, 0.959999, -1.399998, -0.184320, 0.093220, -1.000000, 0.068019, -1.000000, 0.076081, -1.000000, 0.079050, -1.000000
0.879999, 0.969999, -1.409998, -0.188180, 0.093250, -1.000000, 0.067987, -1.000000, 0.076035, -1.000000, 0.079001, -1.000000
0.879999, 0.979999, -1.419998, -0.192080, 0.093279, -1.000000, 0.067954, -1.000000, 0.075990, -1.000000, 0.078952, -1.000000
0.879999, 0.989999, -1.429998, -0.196020, 0.093308, -1.000000, 0.067921, -1.000000, 0.075944, -1.000000, 0.078903, -1.000000
0.879999, 0.999999, -1.439998, -0.200000, 0.093338, -1.000000, 0.067889, -1.000000, 0.075898, -1.000000, 0.078854, -1.000000
0.889999, 0.000000, -0.469998, 0.000000, 0.089138, 0.491153, 0.073687, 0.318412, 0.078069, 0.424055, 0.082137, 0.401992
0.889999, 0.010000, -0.479998, -0.000020, 0.089196, -1.000000, 0.073618, -1.000000, 0.078057, -1.000000, 0.082163, -1.000000
0.889999, 0.020000, -0.489998, -0.000080, 0.089254, -1.000000, 0.073550, -1.000000, 0.078045, -1.000000, 0.082155, -1.000000
0.889999, 0.030000, -0.499998, -0.000180, 0.089312, -1.000000, 0.073482, -1.000000, 0.078033, -1.000000, 0.082142, -1.000000
0.889999, 0.040000, -0.509998, -0.000320, 0.089370, -1.000000, 0.073414, -1.000000, 0.078022, -1.000000, 0.082128, -1.000000
0.889999, 0.050000, -0.519998, -0.000500, 0.089429, -1.000000, 0.073345, -1.000000, 0.078010, -1.000000, 0.082115, -1.000000
0.889999, 0.060000, -0.529998, -0.000720, 0.089487, -1.000000, 0.073277, -1.000000, 0.077998, -1.000000, 0.082102, -1.000000
0.889999, 0.070000, -0.539998, -0.000980, 0.089545, -1.000000, 0.073209, -1.000000, 0.077986, -1.000000, 0.082089, -1.000000
0.889999, 0.080000, -0.549998, -0.001280, 0.089603, -1.000000, 0.073141, -1.000000, 0.077975, -1.000000, 0.082076, -1.000000
0.889999, 0.090000, -0.559998, -0.001620, 0.089662, -1.000000, 0.073073, -1.000000, 0.077963, -1.000000, 0.082062, -1.000000
0.889999, 0.100000, -0.569998, -0.002000, 0.089720, -1.000000, 0.073006, -1.000000, 0.077951, -1.000000, 0.082049, -1.000000
0.889999, 0.110000, -0.579998, -0.002420, 0.089779, -1.000000, 0.072938, -1.000000, 0.077939, -1.000000, 0.082036, -1.000000
0.889999, 0.120000, -0.589998, -0.002880, 0.089837, -1.000000, 0.072870, -1.000000, 0.077928, -1.000000, 0.082023, -1.000000
0.889999, 0.130000, -0.599998, -0.003380, 0.089895, -1.000000, 0.072802, -1.000000, 0.077916, -1.000000, 0.082009, -1.000000
0.889999, 0.140000, -0.609998, -0.003920, 0.089954, -1.000000, 0.072735, -1.000000, 0.077904, -1.000000, 0.081996, -1.000000
0.889999, 0.150000, -0.619998, -0.004500, 0.090052, -1.000000, 0.072667, -1.000000, 0.077892, -1.000000, 0.081983, -1.000000
0.889999, 0.160000, -0.629998, -0.005120, 0.090180, -1.000000, 0.072600, -1.000000, 0.077881, -1.000000, 0.081970, -1.000000
0.889999, 0.170000, -0.639998, -0.005780, 0.090309, -1.000000, 0.072532, -1.000000, 0.077869, -1.000000, 0.081957, -1.000000
0.889999, 0.180000, -0.649998, -0.006480, 0.090437, -1.000000, 0.072465, -1.000000, 0.077857, -1.000000, 0.081943, -1.000000
0.889999, 0.190000, -0.659998, -0.007220, 0.090566, -1.000000, 0.072397, -1.000000, 0.077845, -1.000000, 0.081930, -1.000000
0.889999, 0.200000, -0.669998, -0.008000, 0.090695, -1.000000, 0.072330, -1.000000, 0.077834, -1.000000, 0.081917, -1.000000
0.889999, 0.210000, -0.679998, -0.008820, 0.090824, -1.000000, 0.072263, -1.000000, 0.077822, -1.000000, 0.081904, -1.000000
0.889999, 0.220000, -0.689998, -0.009680, 0.090953, -1.000000, 0.072196, -1.000000, 0.077810, -1.000000, 0.081891, -1.000000
0.889999, 0.230000, -0.699998, -0.010580, 0.091083, -1.000000, 0.072129, -1.000000, 0.077798, -1.000000, 0.081877, -1.000000
0.889999, 0.240000, -0.709998, -0.011520, 0.091104, -1.000000, 0.072061, -1.000000, 0.077787, -1.000000, 0.081864, -1.000000
0.889999, 0.250000, -0.719998, -0.012500, 0.091119, -1.000000, 0.071994, -1.000000, 0.077775, -1.000000, 0.081851, -1.000000
0.889999, 0.260000, -0.729998, -0.013520, 0.091134, -1.000000, 0.071927, -1.000000, 0.077763, -1.000000, 0.081838, -1.000000
0.889999, 0.270000, -0.739998, -0.014580, 0.091149, -1.000000, 0.071861, -1.000000, 0.077751, -1.000000, 0.081825, -1.000000
0.889999, 0.280000, -0.749998, -0.015680, 0.091164, -1.000000, 0.071794, -1.000000, 0.077740, -1.000000, 0.081811, -1.000000
0.889999, 0.290000, -0.759998, -0.016820, 0.091179, -1.000000, 0.071727, -1.000000, 0.077728, -1.000000, 0.081798, -1.000000
0.889999, 0.300000, -0.769998, -0.018000, 0.091194, -1.000000, 0.071660, -1.000000, 0.077716, -1.000000, 0.081785, -1.000000
0.889999, 0.310000, -0.779998, -0.019220, 0.091209, -1.000000, 0.071594, -1.000000, 0.077704, -1.000000, 0.081772, -1.000000
0.889999, 0.320000, -0.789998, -0.020480, 0.091224, -1.000000, 0.071527, -1.000000, 0.077693, -1.000000, 0.081759, -1.000000
0.889999, 0.330000, -0.799998, -0.021780, 0.091246, -1.000000, 0.071460, -1.000000, 0.077681, -1.000000, 0.081745, -1.000000
0.889999, 0.340000, -0.809998, -0.023120, 0.091284, -1.000000, 0.071394, -1.000000, 0.077669, -1.000000, 0.081732, -1.000000
0.889999, 0.350000, -0.819998, -0.024500, 0.091313, -1.000000, 0.071328, -1.000000, 0.077657, -1.000000, 0.081723, -1.000000
0.889999, 0.360000, -0.829998, -0.025920, 0.091342, -1.000000, 0.071261, -1.000000, 0.077646, -1.000000, 0.081717, -1.000000
0.889999, 0.370000, -0.839998, -0.027380, 0.091371, -1.000000, 0.071195, -1.000000, 0.077634, -1.000000, 0.081710, -1.000000
0.889999, 0.380000, -0.849998, -0.028880, 0.091400, -1.000000, 0.071129, -1.000000, 0.077622, -1.000000, 0.081704, -1.000000
0.889999, 0.390000, -0.859998, -0.030420, 0.091428, -1.000000, 0.071062, -1.000000, 0.077611, -1.000000, 0.081697, -1.000000
0.889999, 0.400000, -0.869998, -0.032000, 0.091457, -1.000000, 0.070996, -1.000000, 0.077599, -1.000000, 0.081691, -1.000000
0.889999, 0.410000, -0.879998, -0.033620, 0.091486, -1.000000, 0.070930, -1.000000, 0.077587, -1.000000, 0.081685, -1.000000
