prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.200000, -0.819998, -0.008000, 0.073495, -1.000000, 0.080509, -1.000000, 0.072627, -1.000000, 0.075611, -1.000000
0.939999, 0.210000, -0.829998, -0.008820, 0.073353, -1.000000, 0.080491, -1.000000, 0.072540, -1.000000, 0.075603, -1.000000
0.939999, 0.220000, -0.839998, -0.009680, 0.073212, -1.000000, 0.080474, -1.000000, 0.072453, -1.000000, 0.075596, -1.000000
0.939999, 0.230000, -0.849998, -0.010580, 0.073070, -1.000000, 0.080456, -1.000000, 0.072366, -1.000000, 0.075588, -1.000000
0.939999, 0.240000, -0.859998, -0.011520, 0.072929, -1.000000, 0.080438, -1.000000, 0.072279, -1.000000, 0.075580, -1.000000
0.939999, 0.250000, -0.869998, -0.012500, 0.072788, -1.000000, 0.080421, -1.000000, 0.072193, -1.000000, 0.075573, -1.000000
0.939999, 0.260000, -0.879998, -0.013520, 0.072647, -1.000000, 0.080403, -1.000000, 0.072106, -1.000000, 0.075565, -1.000000
0.939999, 0.270000, -0.889998, -0.014580, 0.072507, -1.000000, 0.080385, -1.000000, 0.072020, -1.000000, 0.075557, -1.000000
0.939999, 0.280000, -0.899998, -0.015680, 0.072367, -1.000000, 0.080368, -1.000000, 0.071933, -1.000000, 0.075550, -1.000000
0.939999, 0.290000, -0.909998, -0.016820, 0.072227, -1.000000, 0.080350, -1.000000, 0.071847, -1.000000, 0.075542, -1.000000
0.939999, 0.300000, -0.919998, -0.018000, 0.072087, -1.000000, 0.080332, -1.000000, 0.071761, -1.000000, 0.075534, -1.000000
0.939999, 0.310000, -0.929998, -0.019220, 0.071948, -1.000000, 0.080315, -1.000000, 0.071675, -1.000000, 0.075527, -1.000000
0.939999, 0.320000, -0.939998, -0.020480, 0.071809, -1.000000, 0.080297, -1.000000, 0.071589, -1.000000, 0.075519, -1.000000
0.939999, 0.330000, -0.949998, -0.021780, 0.071670, -1.000000, 0.080280, -1.000000, 0.071503, -1.000000, 0.075511, -1.000000
0.939999, 0.340000, -0.959998, -0.023120, 0.071531, -1.000000, 0.080262, -1.000000, 0.071417, -1.000000, 0.075504, -1.000000
0.939999, 0.350000, -0.969998, -0.024500, 0.071393, -1.000000, 0.080244, -1.000000, 0.071332, -1.000000, 0.075496, -1.000000
0.939999, 0.360000, -0.979998, -0.025920, 0.071254, -1.000000, 0.080227, -1.000000, 0.071246, -1.000000, 0.075488, -1.000000
0.939999, 0.370000, -0.989998, -0.027380, 0.071116, -1.000000, 0.080209, -1.000000, 0.071160, -1.000000, 0.075481, -1.000000
0.939999, 0.380000, -0.999998, -0.028880, 0.070979, -1.000000, 0.080192, -1.000000, 0.071048, -1.000000, 0.075473, -1.000000
0.939999, 0.390000, -1.009998, -0.030420, 0.070841, -1.000000, 0.080174, -1.000000, 0.070928, -1.000000, 0.075465, -1.000000
0.939999, 0.400000, -1.019998, -0.032000, 0.070704, -1.000000, 0.080156, -1.000000, 0.070809, -1.000000, 0.075458, -1.000000
0.939999, 0.410000, -1.029998, -0.033620, 0.070567, -1.000000, 0.080139, -1.000000, 0.070689, -1.000000, 0.075450, -1.000000
0.939999, 0.420000, -1.039998, -0.035280, 0.070430, -1.000000, 0.080121, -1.000000, 0.070570, -1.000000, 0.075442, -1.000000
0.939999, 0.430000, -1.049998, -0.036980, 0.070294, -1.000000, 0.080104, -1.000000, 0.070451, -1.000000, 0.075435, -1.000000
0.939999, 0.440000, -1.059998, -0.038720, 0.070158, -1.000000, 0.080086, -1.000000, 0.070332, -1.000000, 0.075427, -1.000000
0.939999, 0.450000, -1.069998, -0.040500, 0.070022, -1.000000, 0.080069, -1.000000, 0.070213, -1.000000, 0.075419, -1.000000
0.939999, 0.460000, -1.079998, -0.042320, 0.069886, -1.000000, 0.080051, -1.000000, 0.070095, -1.000000, 0.075412, -1.000000
0.939999, 0.470000, -1.089998, -0.044180, 0.069751, -1.000000, 0.080033, -1.000000, 0.069976, -1.000000, 0.075404, -1.000000
0.939999, 0.480000, -1.099998, -0.046080, 0.069615, -1.000000, 0.080016, -1.000000, 0.069858, -1.000000, 0.075396, -1.000000
0.939999, 0.490000, -1.109998, -0.048020, 0.069480, -1.000000, 0.079998, -1.000000, 0.069740, -1.000000, 0.075389, -1.000000
0.939999, 0.500000, -1.119998, -0.050000, 0.069345, -1.000000, 0.079981, -1.000000, 0.069622, -1.000000, 0.075381, -1.000000
0.939999, 0.510000, -1.129998, -0.052020, 0.069211, -1.000000, 0.079963, -1.000000, 0.069505, -1.000000, 0.075373, -1.000000
0.939999, 0.520000, -1.139998, -0.054080, 0.069077, -1.000000, 0.079946, -1.000000, 0.069387, -1.000000, 0.075366, -1.000000
0.939999, 0.530000, -1.149998, -0.056180, 0.068943, -1.000000, 0.079928, -1.000000, 0.069270, -1.000000, 0.075358, -1.000000
0.939999, 0.540000, -1.159998, -0.058320, 0.068809, -1.000000, 0.079911, -1.000000, 0.069153, -1.000000, 0.075350, -1.000000
0.939999, 0.550000, -1.169998, -0.060500, 0.068675, -1.000000, 0.079893, -1.000000, 0.069036, -1.000000, 0.075343, -1.000000
0.939999, 0.560000, -1.179998, -0.062720, 0.068542, -1.000000, 0.079875, -1.000000, 0.068920, -1.000000, 0.075335, -1.000000
0.939999, 0.570000, -1.189998, -0.064980, 0.068409, -1.000000, 0.079858, -1.000000, 0.068803, -1.000000, 0.075327, -1.000000
0.939999, 0.580000, -1.199998, -0.067280, 0.068276, -1.000000, 0.079840, -1.000000, 0.068687, -1.000000, 0.075320, -1.000000
0.939999, 0.590000, -1.209998, -0.069620, 0.068143, -1.000000, 0.079823, -1.000000, 0.068571, -1.000000, 0.075312, -1.000000
0.939999, 0.600000, -1.219998, -0.072000, 0.068011, -1.000000, 0.079805, -1.000000, 0.068455, -1.000000, 0.075305, -1.000000
0.939999, 0.610000, -1.229998, -0.074420, 0.067879, -1.000000, 0.079788, -1.000000, 0.068339, -1.000000, 0.075297, -1.000000
0.939999, 0.620000, -1.239998, -0.076880, 0.067747, -1.000000, 0.079770, -1.000000, 0.068223, -1.000000, 0.075289, -1.000000
0.939999, 0.630000, -1.249998, -0.079380, 0.067615, -1.000000, 0.079753, -1.000000, 0.068108, -1.000000, 0.075282, -1.000000
0.939999, 0.640000, -1.259998, -0.081920, 0.067484, -1.000000, 0.079735, -1.000000, 0.067993, -1.000000, 0.075274, -1.000000
0.939999, 0.650000, -1.269998, -0.084500, 0.067353, -1.000000, 0.079718, -1.000000, 0.067878, -1.000000, 0.075266, -1.000000
0.939999, 0.660000, -1.279998, -0.087120, 0.067222, -1.000000, 0.079700, -1.000000, 0.067763, -1.000000, 0.075259, -1.000000
0.939999, 0.670000, -1.289998, -0.089780, 0.067091, -1.000000, 0.079683, -1.000000, 0.067648, -1.000000, 0.075251, -1.000000
0.939999, 0.680000, -1.299998, -0.092480, 0.066961, -1.000000, 0.079665, -1.000000, 0.067534, -1.000000, 0.075243, -1.000000
0.939999, 0.690000, -1.309998, -0.095220, 0.066831, -1.000000, 0.079648, -1.000000, 0.067419, -1.000000, 0.075236, -1.000000
0.939999, 0.700000, -1.319998, -0.098000, 0.066701, -1.000000, 0.079630, -1.000000, 0.067305, -1.000000, 0.075228, -1.000000
0.939999, 0.710000, -1.329998, -0.100820, 0.066571, -1.000000, 0.079613, -1.000000, 0.067191, -1.000000, 0.075220, -1.000000
0.939999, 0.720000, -1.339998, -0.103680, 0.066441, -1.000000, 0.079595, -1.000000, 0.067078, -1.000000, 0.075213, -1.000000
0.939999, 0.730000, -1.349998, -0.106580, 0.066312, -1.000000, 0.079578, -1.000000, 0.066964, -1.000000, 0.075205, -1.000000
0.939999, 0.740000, -1.359998, -0.109520, 0.066183, -1.000000, 0.079560, -1.000000, 0.066851, -1.000000, 0.075197, -1.000000
0.939999, 0.750000, -1.369998, -0.112500, 0.066054, -1.000000, 0.079543, -1.000000, 0.066737, -1.000000, 0.075190, -1.000000
0.939999, 0.760000, -1.379998, -0.115520, 0.065925, -1.000000, 0.079526, -1.000000, 0.066624, -1.000000, 0.075182, -1.000000
0.939999, 0.770000, -1.389998, -0.118580, 0.065797, -1.000000, 0.079508, -1.000000, 0.066511, -1.000000, 0.075175, -1.000000
0.939999, 0.780000, -1.399998, -0.121680, 0.065669, -1.000000, 0.079491, -1.000000, 0.066399, -1.000000, 0.075167, -1.000000
0.939999, 0.790000, -1.409998, -0.124820, 0.065541, -1.000000, 0.079473, -1.000000, 0.066286, -1.000000, 0.075159, -1.000000
0.939999, 0.800000, -1.419998, -0.128000, 0.065413, -1.000000, 0.079456, -1.000000, 0.066174, -1.000000, 0.075152, -1.000000
0.939999, 0.810000, -1.429998, -0.131220, 0.065286, -1.000000, 0.079438, -1.000000, 0.066062, -1.000000, 0.075144, -1.000000
0.939999, 0.820000, -1.439998, -0.134480, 0.065159, -1.000000, 0.079421, -1.000000, 0.065950, -1.000000, 0.075136, -1.000000
0.939999, 0.830000, -1.449998, -0.137780, 0.065032, -1.000000, 0.079403, -1.000000, 0.065838, -1.000000, 0.075129, -1.000000
0.939999, 0.839999, -1.459998, -0.141120, 0.064905, -1.000000, 0.079386, -1.000000, 0.065726, -1.000000, 0.075121, -1.000000
0.939999, 0.849999, -1.469998, -0.144500, 0.064779, -1.000000, 0.079369, -1.000000, 0.065615, -1.000000, 0.075113, -1.000000
0.939999, 0.859999, -1.479998, -0.147920, 0.064652, -1.000000, 0.079351, -1.000000, 0.065503, -1.000000, 0.075106, -1.000000
0.939999, 0.869999, -1.489998, -0.151380, 0.064526, -1.000000, 0.079334, -1.000000, 0.065392, -1.000000, 0.075098, -1.000000
0.939999, 0.879999, -1.499998, -0.154880, 0.064400, -1.000000, 0.079316, -1.000000, 0.065281, -1.000000, 0.075091, -1.000000
0.939999, 0.889999, -1.509998, -0.158420, 0.064275, -1.000000, 0.079299, -1.000000, 0.065171, -1.000000, 0.075083, -1.000000
0.939999, 0.899999, -1.519998, -0.162000, 0.064149, -1.000000, 0.079281, -1.000000, 0.065060, -1.000000, 0.075075, -1.000000
0.939999, 0.909999, -1.529998, -0.165620, 0.064024, -1.000000, 0.079264, -1.000000, 0.064949, -1.000000, 0.075068, -1.000000
0.939999, 0.919999, -1.539998, -0.169280, 0.063899, -1.000000, 0.079247, -1.000000, 0.064839, -1.000000, 0.075060, -1.000000
0.939999, 0.929999, -1.549998, -0.172980, 0.063775, -1.000000, 0.079229, -1.000000, 0.064729, -1.000000, 0.075052, -1.000000
0.939999, 0.939999, -1.559998, -0.176720, 0.063650, -1.000000, 0.079212, -1.000000, 0.064619, -1.000000, 0.075045, -1.000000
0.939999, 0.949999, -1.569998, -0.180500, 0.063526, -1.000000, 0.079194, -1.000000, 0.064510, -1.000000, 0.075037, -1.000000
0.939999, 0.959999, -1.579998, -0.184320, 0.063402, -1.000000, 0.079177, -1.000000, 0.064400, -1.000000, 0.075030, -1.000000
0.939999, 0.969999, -1.589998, -0.188180, 0.063278, -1.000000, 0.079160, -1.000000, 0.064291, -1.000000, 0.075022, -1.000000
0.939999, 0.979999, -1.599998, -0.192080, 0.063155, -1.000000, 0.079142, -1.000000, 0.064181, -1.000000, 0.075014, -1.000000
0.939999, 0.989999, -1.609998, -0.196020, 0.063031, -1.000000, 0.079125, -1.000000, 0.064072, -1.000000, 0.075007, -1.000000
0.939999, 0.999999, -1.619998, -0.200000, 0.062908, -1.000000, 0.079107, -1.000000, 0.063964, -1.000000, 0.074999, -1.000000
0.949999, 0.000000, -0.649998, 0.000000, 0.076230, 0.420327, 0.080841, 0.443341, 0.074773, 0.386698, 0.075609, 0.444855
0.949999, 0.010000, -0.659998, -0.000020, 0.076083, -1.000000, 0.080823, -1.000000, 0.074650, -1.000000, 0.075601, -1.000000
0.949999, 0.020000, -0.669998, -0.000080, 0.075937, -1.000000, 0.080805, -1.000000, 0.074527, -1.000000, 0.075594, -1.000000
0.949999, 0.030000, -0.679998, -0.000180, 0.075791, -1.000000, 0.080788, -1.000000, 0.074405, -1.000000, 0.075586, -1.000000
0.949999, 0.040000, -0.689998, -0.000320, 0.075645, -1.000000, 0.080770, -1.000000, 0.074283, -1.000000, 0.075578, -1.000000
0.949999, 0.050000, -0.699998, -0.000500, 0.075499, -1.000000, 0.080752, -1.000000, 0.074160, -1.000000, 0.075571, -1.000000
0.949999, 0.060000, -0.709998, -0.000720, 0.075353, -1.000000, 0.080734, -1.000000, 0.074039, -1.000000, 0.075563, -1.000000
0.949999, 0.070000, -0.719998, -0.000980, 0.075208, -1.000000, 0.080717, -1.000000, 0.073917, -1.000000, 0.075555, -1.000000
0.949999, 0.080000, -0.729998, -0.001280, 0.075063, -1.000000, 0.080699, -1.000000, 0.073795, -1.000000, 0.075548, -1.000000
0.949999, 0.090000, -0.739998, -0.001620, 0.074918, -1.000000, 0.080681, -1.000000, 0.073674, -1.000000, 0.075540, -1.000000
0.949999, 0.100000, -0.749998, -0.002000, 0.074774, -1.000000, 0.080664, -1.000000, 0.073553, -1.000000, 0.075532, -1.000000
0.949999, 0.110000, -0.759998, -0.002420, 0.074630, -1.000000, 0.080646, -1.000000, 0.073432, -1.000000, 0.075524, -1.000000
0.949999, 0.120000, -0.769998, -0.002880, 0.074486, -1.000000, 0.080628, -1.000000, 0.073311, -1.000000, 0.075517, -1.000000
0.949999, 0.130000, -0.779998, -0.003380, 0.074342, -1.000000, 0.080611, -1.000000, 0.073191, -1.000000, 0.075509, -1.000000
0.949999, 0.140000, -0.789998, -0.003920, 0.074199, -1.000000, 0.080593, -1.000000, 0.073070, -1.000000, 0.075501, -1.000000
0.949999, 0.150000, -0.799998, -0.004500, 0.074055, -1.000000, 0.080575, -1.000000, 0.072950, -1.000000, 0.075494, -1.000000
0.949999, 0.160000, -0.809998, -0.005120, 0.073912, -1.000000, 0.080558, -1.000000, 0.072857, -1.000000, 0.075486, -1.000000
0.949999, 0.170000, -0.819998, -0.005780, 0.073770, -1.000000, 0.080540, -1.000000, 0.072770, -1.000000, 0.075478, -1.000000
0.949999, 0.180000, -0.829998, -0.006480, 0.073627, -1.000000, 0.080522, -1.000000, 0.072683, -1.000000, 0.075471, -1.000000
0.949999, 0.190000, -0.839998, -0.007220, 0.073485, -1.000000, 0.080505, -1.000000, 0.072596, -1.000000, 0.075463, -1.000000
0.949999, 0.200000, -0.849998, -0.008000, 0.073343, -1.000000, 0.080487, -1.000000, 0.072509, -1.000000, 0.075455, -1.000000
0.949999, 0.210000, -0.859998, -0.008820, 0.073202, -1.000000, 0.080469, -1.000000, 0.072422, -1.000000, 0.075448, -1.000000
0.949999, 0.220000, -0.869998, -0.009680, 0.073060, -1.000000, 0.080452, -1.000000, 0.072335, -1.000000, 0.075440, -1.000000
0.949999, 0.230000, -0.879998, -0.010580, 0.072919, -1.000000, 0.080434, -1.000000, 0.072248, -1.000000, 0.075432, -1.000000
0.949999, 0.240000, -0.889998, -0.011520, 0.072778, -1.000000, 0.080416, -1.000000, 0.072162, -1.000000, 0.075425, -1.000000
0.949999, 0.250000, -0.899998, -0.012500, 0.072637, -1.000000, 0.080399, -1.000000, 0.072075, -1.000000, 0.075417, -1.000000
0.949999, 0.260000, -0.909998, -0.013520, 0.072497, -1.000000, 0.080381, -1.000000, 0.071989, -1.000000, 0.075409, -1.000000
0.949999, 0.270000, -0.919998, -0.014580, 0.072357, -1.000000, 0.080363, -1.000000, 0.071903, -1.000000, 0.075402, -1.000000
0.949999, 0.280000, -0.929998, -0.015680, 0.072217, -1.000000, 0.080346, -1.000000, 0.071816, -1.000000, 0.075394, -1.000000
0.949999, 0.290000, -0.939998, -0.016820, 0.072077, -1.000000, 0.080328, -1.000000, 0.071730, -1.000000, 0.075387, -1.000000
0.949999, 0.300000, -0.949998, -0.018000, 0.071938, -1.000000, 0.080311, -1.000000, 0.071644, -1.000000, 0.075379, -1.000000
0.949999, 0.310000, -0.959998, -0.019220, 0.071799, -1.000000, 0.080293, -1.000000, 0.071558, -1.000000, 0.075371, -1.000000
0.949999, 0.320000, -0.969998, -0.020480, 0.071660, -1.000000, 0.080275, -1.000000, 0.071473, -1.000000, 0.075364, -1.000000
0.949999, 0.330000, -0.979998, -0.021780, 0.071521, -1.000000, 0.080258, -1.000000, 0.071387, -1.000000, 0.075356, -1.000000
0.949999, 0.340000, -0.989998, -0.023120, 0.071383, -1.000000, 0.080240, -1.000000, 0.071301, -1.000000, 0.075348, -1.000000
0.949999, 0.350000, -0.999998, -0.024500, 0.071245, -1.000000, 0.080223, -1.000000, 0.071216, -1.000000, 0.075341, -1.000000
0.949999, 0.360000, -1.009998, -0.025920, 0.071107, -1.000000, 0.080205, -1.000000, 0.071130, -1.000000, 0.075333, -1.000000
0.949999, 0.370000, -1.019998, -0.027380, 0.070969, -1.000000, 0.080187, -1.000000, 0.071045, -1.000000, 0.075325, -1.000000
0.949999, 0.380000, -1.029998, -0.028880, 0.070831, -1.000000, 0.080170, -1.000000, 0.070959, -1.000000, 0.075318, -1.000000
0.949999, 0.390000, -1.039998, -0.030420, 0.070694, -1.000000, 0.080152, -1.000000, 0.070844, -1.000000, 0.075310, -1.000000
0.949999, 0.400000, -1.049998, -0.032000, 0.070557, -1.000000, 0.080135, -1.000000, 0.070724, -1.000000, 0.075302, -1.000000
0.949999, 0.410000, -1.059998, -0.033620, 0.070421, -1.000000, 0.080117, -1.000000, 0.070605, -1.000000, 0.075295, -1.000000
0.949999, 0.420000, -1.069998, -0.035280, 0.070284, -1.000000, 0.080099, -1.000000, 0.070486, -1.000000, 0.075287, -1.000000
0.949999, 0.430000, -1.079998, -0.036980, 0.070148, -1.000000, 0.080082, -1.000000, 0.070367, -1.000000, 0.075279, -1.000000
0.949999, 0.440000, -1.089998, -0.038720, 0.070012, -1.000000, 0.080064, -1.000000, 0.070248, -1.000000, 0.075272, -1.000000
0.949999, 0.450000, -1.099998, -0.040500, 0.069876, -1.000000, 0.080047, -1.000000, 0.070129, -1.000000, 0.075264, -1.000000
0.949999, 0.460000, -1.109998, -0.042320, 0.069741, -1.000000, 0.080029, -1.000000, 0.070011, -1.000000, 0.075256, -1.000000
0.949999, 0.470000, -1.119998, -0.044180, 0.069606, -1.000000, 0.080012, -1.000000, 0.069893, -1.000000, 0.075249, -1.000000
0.949999, 0.480000, -1.129998, -0.046080, 0.069471, -1.000000, 0.079994, -1.000000, 0.069775, -1.000000, 0.075241, -1.000000
0.949999, 0.490000, -1.139998, -0.048020, 0.069336, -1.000000, 0.079976, -1.000000, 0.069657, -1.000000, 0.075233, -1.000000
0.949999, 0.500000, -1.149998, -0.050000, 0.069201, -1.000000, 0.079959, -1.000000, 0.069539, -1.000000, 0.075226, -1.000000
0.949999, 0.510000, -1.159998, -0.052020, 0.069067, -1.000000, 0.079941, -1.000000, 0.069422, -1.000000, 0.075218, -1.000000
0.949999, 0.520000, -1.169998, -0.054080, 0.068933, -1.000000, 0.079924, -1.000000, 0.069305, -1.000000, 0.075211, -1.000000
0.949999, 0.530000, -1.179998, -0.056180, 0.068799, -1.000000, 0.079906, -1.000000, 0.069188, -1.000000, 0.075203, -1.000000
0.949999, 0.540000, -1.189998, -0.058320, 0.068666, -1.000000, 0.079889, -1.000000, 0.069071, -1.000000, 0.075195, -1.000000
0.949999, 0.550000, -1.199998, -0.060500, 0.068532, -1.000000, 0.079871, -1.000000, 0.068954, -1.000000, 0.075188, -1.000000
0.949999, 0.560000, -1.209998, -0.062720, 0.068399, -1.000000, 0.079854, -1.000000, 0.068837, -1.000000, 0.075180, -1.000000
0.949999, 0.570000, -1.219998, -0.064980, 0.068267, -1.000000, 0.079836, -1.000000, 0.068721, -1.000000, 0.075172, -1.000000
0.949999, 0.580000, -1.229998, -0.067280, 0.068134, -1.000000, 0.079819, -1.000000, 0.068605, -1.000000, 0.075165, -1.000000
0.949999, 0.590000, -1.239998, -0.069620, 0.068002, -1.000000, 0.079801, -1.000000, 0.068489, -1.000000, 0.075157, -1.000000
0.949999, 0.600000, -1.249998, -0.072000, 0.067870, -1.000000, 0.079784, -1.000000, 0.068373, -1.000000, 0.075149, -1.000000
0.949999, 0.610000, -1.259998, -0.074420, 0.067738, -1.000000, 0.079766, -1.000000, 0.068257, -1.000000, 0.075142, -1.000000
0.949999, 0.620000, -1.269998, -0.076880, 0.067606, -1.000000, 0.079749, -1.000000, 0.068142, -1.000000, 0.075134, -1.000000
0.949999, 0.630000, -1.279998, -0.079380, 0.067475, -1.000000, 0.079731, -1.000000, 0.068027, -1.000000, 0.075127, -1.000000
0.949999, 0.640000, -1.289998, -0.081920, 0.067343, -1.000000, 0.079714, -1.000000, 0.067912, -1.000000, 0.075119, -1.000000
0.949999, 0.650000, -1.299998, -0.084500, 0.067213, -1.000000, 0.079696, -1.000000, 0.067797, -1.000000, 0.075111, -1.000000
0.949999, 0.660000, -1.309998, -0.087120, 0.067082, -1.000000, 0.079679, -1.000000, 0.067682, -1.000000, 0.075104, -1.000000
0.949999, 0.670000, -1.319998, -0.089780, 0.066951, -1.000000, 0.079661, -1.000000, 0.067567, -1.000000, 0.075096, -1.000000
0.949999, 0.680000, -1.329998, -0.092480, 0.066821, -1.000000, 0.079644, -1.000000, 0.067453, -1.000000, 0.075088, -1.000000
0.949999, 0.690000, -1.339998, -0.095220, 0.066691, -1.000000, 0.079626, -1.000000, 0.067339, -1.000000, 0.075081, -1.000000
0.949999, 0.700000, -1.349998, -0.098000, 0.066561, -1.000000, 0.079609, -1.000000, 0.067225, -1.000000, 0.075073, -1.000000
0.949999, 0.710000, -1.359998, -0.100820, 0.066432, -1.000000, 0.079591, -1.000000, 0.067111, -1.000000, 0.075065, -1.000000
0.949999, 0.720000, -1.369998, -0.103680, 0.066303, -1.000000, 0.079574, -1.000000, 0.066997, -1.000000, 0.075058, -1.000000
0.949999, 0.730000, -1.379998, -0.106580, 0.066174, -1.000000, 0.079556, -1.000000, 0.066884, -1.000000, 0.075050, -1.000000
0.949999, 0.740000, -1.389998, -0.109520, 0.066045, -1.000000, 0.079539, -1.000000, 0.066771, -1.000000, 0.075043, -1.000000
0.949999, 0.750000, -1.399998, -0.112500, 0.065916, -1.000000, 0.079521, -1.000000, 0.066657, -1.000000, 0.075035, -1.000000
0.949999, 0.760000, -1.409998, -0.115520, 0.065788, -1.000000, 0.079504, -1.000000, 0.066544, -1.000000, 0.075027, -1.000000
0.949999, 0.770000, -1.419998, -0.118580, 0.065660, -1.000000, 0.079486, -1.000000, 0.066432, -1.000000, 0.075020, -1.000000
0.949999, 0.780000, -1.429998, -0.121680, 0.065532, -1.000000, 0.079469, -1.000000, 0.066319, -1.000000, 0.075012, -1.000000
0.949999, 0.790000, -1.439998, -0.124820, 0.065404, -1.000000, 0.079452, -1.000000, 0.066207, -1.000000, 0.075004, -1.000000
0.949999, 0.800000, -1.449998, -0.128000, 0.065277, -1.000000, 0.079434, -1.000000, 0.066094, -1.000000, 0.074997, -1.000000
0.949999, 0.810000, -1.459998, -0.131220, 0.065150, -1.000000, 0.079417, -1.000000, 0.065982, -1.000000, 0.074989, -1.000000
0.949999, 0.820000, -1.469998, -0.134480, 0.065023, -1.000000, 0.079399, -1.000000, 0.065871, -1.000000, 0.074982, -1.000000
0.949999, 0.830000, -1.479998, -0.137780, 0.064896, -1.000000, 0.079382, -1.000000, 0.065759, -1.000000, 0.074974, -1.000000
0.949999, 0.839999, -1.489998, -0.141120, 0.064770, -1.000000, 0.079364, -1.000000, 0.065647, -1.000000, 0.074966, -1.000000
0.949999, 0.849999, -1.499998, -0.144500, 0.064643, -1.000000, 0.079347, -1.000000, 0.065536, -1.000000, 0.074959, -1.000000
0.949999, 0.859999, -1.509998, -0.147920, 0.064517, -1.000000, 0.079329, -1.000000, 0.065425, -1.000000, 0.074951, -1.000000
0.949999, 0.869999, -1.519998, -0.151380, 0.064391, -1.000000, 0.079312, -1.000000, 0.065314, -1.000000, 0.074944, -1.000000
0.949999, 0.879999, -1.529998, -0.154880, 0.064266, -1.000000, 0.079295, -1.000000, 0.065203, -1.000000, 0.074936, -1.000000
0.949999, 0.889999, -1.539998, -0.158420, 0.064141, -1.000000, 0.079277, -1.000000, 0.065092, -1.000000, 0.074928, -1.000000
0.949999, 0.899999, -1.549998, -0.162000, 0.064015, -1.000000, 0.079260, -1.000000, 0.064982, -1.000000, 0.074921, -1.000000
0.949999, 0.909999, -1.559998, -0.165620, 0.063891, -1.000000, 0.079242, -1.000000, 0.064872, -1.000000, 0.074913, -1.000000
0.949999, 0.919999, -1.569998, -0.169280, 0.063766, -1.000000, 0.079225, -1.000000, 0.064761, -1.000000, 0.074905, -1.000000
0.949999, 0.929999, -1.579998, -0.172980, 0.063641, -1.000000, 0.079208, -1.000000, 0.064651, -1.000000, 0.074898, -1.000000
0.949999, 0.939999, -1.589998, -0.176720, 0.063517, -1.000000, 0.079190, -1.000000, 0.064542, -1.000000, 0.074890, -1.000000
0.949999, 0.949999, -1.599998, -0.180500, 0.063393, -1.000000, 0.079173, -1.000000, 0.064432, -1.000000, 0.074883, -1.000000
0.949999, 0.959999, -1.609998, -0.184320, 0.063269, -1.000000, 0.079155, -1.000000, 0.064323, -1.000000, 0.074875, -1.000000
0.949999, 0.969999, -1.619998, -0.188180, 0.063146, -1.000000, 0.079138, -1.000000, 0.064213, -1.000000, 0.074867, -1.000000
0.949999, 0.979999, -1.629997, -0.192080, 0.063023, -1.000000, 0.079121, -1.000000, 0.064104, -1.000000, 0.074860, -1.000000
0.949999, 0.989999, -1.639997, -0.196020, 0.062900, -1.000000, 0.079103, -1.000000, 0.063995, -1.000000, 0.074852, -1.000000
0.949999, 0.999999, -1.649997, -0.200000, 0.062777, -1.000000, 0.079086, -1.000000, 0.063887, -1.000000, 0.074845, -1.000000
0.959999, 0.000000, -0.679998, 0.000000, 0.076073, 0.420322, 0.080819, 0.443344, 0.074685, 0.386553, 0.075453, 0.444841
0.959999, 0.010000, -0.689998, -0.000020, 0.075926, -1.000000, 0.080801, -1.000000, 0.074562, -1.000000, 0.075446, -1.000000
0.959999, 0.020000, -0.699998, -0.000080, 0.075780, -1.000000, 0.080783, -1.000000, 0.074440, -1.000000, 0.075438, -1.000000
0.959999, 0.030000, -0.709998, -0.000180, 0.075634, -1.000000, 0.080766, -1.000000, 0.074318, -1.000000, 0.075430, -1.000000
0.959999, 0.040000, -0.719998, -0.000320, 0.075488, -1.000000, 0.080748, -1.000000, 0.074195, -1.000000, 0.075423, -1.000000
0.959999, 0.050000, -0.729998, -0.000500, 0.075343, -1.000000, 0.080730, -1.000000, 0.074074, -1.000000, 0.075415, -1.000000
0.959999, 0.060000, -0.739998, -0.000720, 0.075198, -1.000000, 0.080713, -1.000000, 0.073952, -1.000000, 0.075407, -1.000000
0.959999, 0.070000, -0.749998, -0.000980, 0.075053, -1.000000, 0.080695, -1.000000, 0.073830, -1.000000, 0.075400, -1.000000
0.959999, 0.080000, -0.759998, -0.001280, 0.074908, -1.000000, 0.080677, -1.000000, 0.073709, -1.000000, 0.075392, -1.000000
0.959999, 0.090000, -0.769998, -0.001620, 0.074764, -1.000000, 0.080659, -1.000000, 0.073588, -1.000000, 0.075384, -1.000000
0.959999, 0.100000, -0.779998, -0.002000, 0.074619, -1.000000, 0.080642, -1.000000, 0.073467, -1.000000, 0.075377, -1.000000
0.959999, 0.110000, -0.789998, -0.002420, 0.074475, -1.000000, 0.080624, -1.000000, 0.073346, -1.000000, 0.075369, -1.000000
0.959999, 0.120000, -0.799998, -0.002880, 0.074332, -1.000000, 0.080606, -1.000000, 0.073225, -1.000000, 0.075361, -1.000000
