prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.949999, 0.800001, 0.579500, 0.303603, -1.000000, 0.405736, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.295877, -1.000000, 0.400373, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.288266, -1.000000, 0.395034, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.280773, -1.000000, 0.389721, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.273400, -1.000000, 0.384433, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.266150, -1.000000, 0.379172, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.042017, 0.601453, 0.052675, 0.513836
0.460000, 0.010000, 1.730000, 0.017280, 0.048030, -1.000000, 0.058822, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.055541, -1.000000, 0.065637, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.064528, -1.000000, 0.073181, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.074854, -1.000000, 0.081516, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.086680, -1.000000, 0.090707, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.100171, -1.000000, 0.100821, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.115497, -1.000000, 0.111924, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.132821, -1.000000, 0.124080, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.152297, -1.000000, 0.137353, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.174055, -1.000000, 0.151800, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.198194, -1.000000, 0.167471, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.224771, -1.000000, 0.184408, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.251541, -1.000000, 0.202641, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.263535, -1.000000, 0.222186, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.274581, -1.000000, 0.243041, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.285910, -1.000000, 0.265186, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.297514, -1.000000, 0.279074, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.309386, -1.000000, 0.284762, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.321514, -1.000000, 0.290520, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.333889, -1.000000, 0.296346, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.346496, -1.000000, 0.302238, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.359322, -1.000000, 0.308197, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.372353, -1.000000, 0.314220, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.385572, -1.000000, 0.320306, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.398594, -1.000000, 0.326455, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.409421, -1.000000, 0.332663, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.420337, -1.000000, 0.338930, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.431331, -1.000000, 0.345254, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.442393, -1.000000, 0.351633, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.451900, -1.000000, 0.358066, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.457544, -1.000000, 0.364550, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.463199, -1.000000, 0.371084, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.468863, -1.000000, 0.377665, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.474535, -1.000000, 0.384292, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.480214, -1.000000, 0.390962, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.485898, -1.000000, 0.397673, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.491586, -1.000000, 0.404422, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.497275, -1.000000, 0.411208, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.502966, -1.000000, 0.418028, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.508656, -1.000000, 0.424879, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.514343, -1.000000, 0.431759, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.520027, -1.000000, 0.438666, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.525705, -1.000000, 0.445597, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.528954, -1.000000, 0.452549, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.532037, -1.000000, 0.459519, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.535118, -1.000000, 0.466505, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.538196, -1.000000, 0.473505, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.541271, -1.000000, 0.480514, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.544343, -1.000000, 0.487532, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.547411, -1.000000, 0.494554, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.550476, -1.000000, 0.501579, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.553537, -1.000000, 0.505283, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.556594, -1.000000, 0.505178, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.559647, -1.000000, 0.505074, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.562695, -1.000000, 0.504969, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.565739, -1.000000, 0.504865, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.568777, -1.000000, 0.504760, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.571811, -1.000000, 0.504655, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.574839, -1.000000, 0.504551, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.577861, -1.000000, 0.504446, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.576823, -1.000000, 0.504342, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.574996, -1.000000, 0.504237, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.573168, -1.000000, 0.504132, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.571338, -1.000000, 0.504028, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.567946, -1.000000, 0.503923, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.558892, -1.000000, 0.503819, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.549799, -1.000000, 0.503714, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.540672, -1.000000, 0.503609, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.531518, -1.000000, 0.503505, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.522342, -1.000000, 0.503400, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.513152, -1.000000, 0.503295, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.503952, -1.000000, 0.503191, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.494750, -1.000000, 0.503086, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.485552, -1.000000, 0.502982, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.476363, -1.000000, 0.502877, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.467190, -1.000000, 0.502772, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.458040, -1.000000, 0.501244, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.448917, -1.000000, 0.496047, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.439829, -1.000000, 0.490851, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.430781, -1.000000, 0.485657, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.421779, -1.000000, 0.480466, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.412829, -1.000000, 0.475280, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.403936, -1.000000, 0.470099, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.395105, -1.000000, 0.464924, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.386343, -1.000000, 0.459756, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.377653, -1.000000, 0.454598, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.369042, -1.000000, 0.449449, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.360513, -1.000000, 0.444267, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.352071, -1.000000, 0.438771, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.343720, -1.000000, 0.433291, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.335465, -1.000000, 0.427826, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.327310, -1.000000, 0.422379, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.319257, -1.000000, 0.416951, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.311311, -1.000000, 0.411543, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.303475, -1.000000, 0.406156, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.295751, -1.000000, 0.400792, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.288142, -1.000000, 0.395451, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.280651, -1.000000, 0.390135, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.273280, -1.000000, 0.384846, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.266031, -1.000000, 0.379583, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.041900, 0.600997, 0.052867, 0.513702
0.470000, 0.010000, 1.720000, 0.017180, 0.047897, -1.000000, 0.059036, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.055554, -1.000000, 0.065874, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.064543, -1.000000, 0.073443, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.074871, -1.000000, 0.081805, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.086699, -1.000000, 0.091026, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.100193, -1.000000, 0.101171, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.115522, -1.000000, 0.112307, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.132849, -1.000000, 0.124500, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.152328, -1.000000, 0.137810, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.174090, -1.000000, 0.152297, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.198234, -1.000000, 0.168009, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.224814, -1.000000, 0.184988, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.252112, -1.000000, 0.203264, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.263877, -1.000000, 0.222853, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.274931, -1.000000, 0.243751, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.286269, -1.000000, 0.265938, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.297882, -1.000000, 0.279396, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.309762, -1.000000, 0.285088, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.321899, -1.000000, 0.290850, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.334280, -1.000000, 0.296679, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.346894, -1.000000, 0.302576, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.359727, -1.000000, 0.308538, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.372764, -1.000000, 0.314565, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.385989, -1.000000, 0.320655, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.398616, -1.000000, 0.326806, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.409443, -1.000000, 0.333018, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.420359, -1.000000, 0.339288, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.431353, -1.000000, 0.345615, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.442415, -1.000000, 0.351998, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.451907, -1.000000, 0.358433, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.457551, -1.000000, 0.364920, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.463206, -1.000000, 0.371457, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.468870, -1.000000, 0.378041, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.474542, -1.000000, 0.384670, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.480221, -1.000000, 0.391342, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.485905, -1.000000, 0.398055, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.491593, -1.000000, 0.404807, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.497282, -1.000000, 0.411595, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.502973, -1.000000, 0.418417, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.508663, -1.000000, 0.425270, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.514350, -1.000000, 0.432152, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.520034, -1.000000, 0.439060, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.525712, -1.000000, 0.445992, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.529145, -1.000000, 0.452945, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.532228, -1.000000, 0.459916, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.535309, -1.000000, 0.466903, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.538386, -1.000000, 0.473903, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.541461, -1.000000, 0.480913, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.544533, -1.000000, 0.487931, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.547601, -1.000000, 0.494954, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.550666, -1.000000, 0.501979, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.553727, -1.000000, 0.505351, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.556783, -1.000000, 0.505246, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.559836, -1.000000, 0.505142, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.562884, -1.000000, 0.505037, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.565927, -1.000000, 0.504932, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.568965, -1.000000, 0.504828, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.571998, -1.000000, 0.504723, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.575026, -1.000000, 0.504619, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.578048, -1.000000, 0.504514, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.576778, -1.000000, 0.504409, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.574952, -1.000000, 0.504305, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.573124, -1.000000, 0.504200, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.571293, -1.000000, 0.504095, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.567797, -1.000000, 0.503991, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.558743, -1.000000, 0.503886, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.549649, -1.000000, 0.503782, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.540522, -1.000000, 0.503677, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.531367, -1.000000, 0.503572, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.522191, -1.000000, 0.503468, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.513001, -1.000000, 0.503363, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.503801, -1.000000, 0.503259, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.494599, -1.000000, 0.503154, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.485401, -1.000000, 0.503049, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.476212, -1.000000, 0.502945, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.467040, -1.000000, 0.502924, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.457890, -1.000000, 0.501681, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.448768, -1.000000, 0.496484, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.439680, -1.000000, 0.491288, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.430633, -1.000000, 0.486094, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.421632, -1.000000, 0.480903, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.412682, -1.000000, 0.475716, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.403790, -1.000000, 0.470535, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.394961, -1.000000, 0.465359, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.386199, -1.000000, 0.460191, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.377511, -1.000000, 0.455032, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.368901, -1.000000, 0.449882, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.360373, -1.000000, 0.444698, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.351933, -1.000000, 0.439201, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.343584, -1.000000, 0.433719, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.335331, -1.000000, 0.428253, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.327177, -1.000000, 0.422805, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.319126, -1.000000, 0.417375, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.311182, -1.000000, 0.411965, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.303347, -1.000000, 0.406577, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.295625, -1.000000, 0.401211, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.288018, -1.000000, 0.395868, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.280529, -1.000000, 0.390550, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.273160, -1.000000, 0.385259, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.265913, -1.000000, 0.379994, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.041784, 0.600542, 0.053061, 0.513567
0.480000, 0.010000, 1.710000, 0.017080, 0.047765, -1.000000, 0.059251, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.055567, -1.000000, 0.066112, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.064558, -1.000000, 0.073706, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.074888, -1.000000, 0.082095, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.086719, -1.000000, 0.091345, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.100215, -1.000000, 0.101522, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.115547, -1.000000, 0.112692, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.132878, -1.000000, 0.124921, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.152360, -1.000000, 0.138269, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.174125, -1.000000, 0.152795, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.198273, -1.000000, 0.168548, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.224857, -1.000000, 0.185570, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.252683, -1.000000, 0.203890, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.264219, -1.000000, 0.223521, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.275283, -1.000000, 0.244462, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.286629, -1.000000, 0.266692, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.298251, -1.000000, 0.279718, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.310139, -1.000000, 0.285414, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.322283, -1.000000, 0.291179, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.334672, -1.000000, 0.297013, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.347293, -1.000000, 0.302913, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.360133, -1.000000, 0.308879, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.373176, -1.000000, 0.314909, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.386406, -1.000000, 0.321003, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.398638, -1.000000, 0.327158, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.409465, -1.000000, 0.333373, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.420381, -1.000000, 0.339647, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.431375, -1.000000, 0.345977, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.442438, -1.000000, 0.352362, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.451914, -1.000000, 0.358801, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.457558, -1.000000, 0.365291, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.463213, -1.000000, 0.371830, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.468877, -1.000000, 0.378417, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.474549, -1.000000, 0.385048, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.480228, -1.000000, 0.391723, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.485912, -1.000000, 0.398438, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.491600, -1.000000, 0.405192, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.497290, -1.000000, 0.411982, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.502980, -1.000000, 0.418806, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.508670, -1.000000, 0.425660, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.514357, -1.000000, 0.432544, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.520041, -1.000000, 0.439453, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.525719, -1.000000, 0.446387, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.529337, -1.000000, 0.453341, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.532419, -1.000000, 0.460313, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.535500, -1.000000, 0.467301, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.538577, -1.000000, 0.474302, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.541652, -1.000000, 0.481312, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.544723, -1.000000, 0.488331, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.547791, -1.000000, 0.495354, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.550856, -1.000000, 0.502378, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.553916, -1.000000, 0.505419, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.556973, -1.000000, 0.505314, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.560025, -1.000000, 0.505209, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.563073, -1.000000, 0.505105, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.566115, -1.000000, 0.505000, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.569153, -1.000000, 0.504896, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.572186, -1.000000, 0.504791, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.575213, -1.000000, 0.504686, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.578235, -1.000000, 0.504582, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.576734, -1.000000, 0.504477, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.574907, -1.000000, 0.504372, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.573079, -1.000000, 0.504268, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.571249, -1.000000, 0.504163, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.567649, -1.000000, 0.504059, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.558594, -1.000000, 0.503954, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.549499, -1.000000, 0.503849, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.540371, -1.000000, 0.503745, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.531216, -1.000000, 0.503640, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.522040, -1.000000, 0.503536, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.512849, -1.000000, 0.503431, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.503650, -1.000000, 0.503326, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.494448, -1.000000, 0.503222, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.485249, -1.000000, 0.503117, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.476061, -1.000000, 0.503125, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.466889, -1.000000, 0.503146, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.457739, -1.000000, 0.502119, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.448618, -1.000000, 0.496922, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.439531, -1.000000, 0.491726, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.430484, -1.000000, 0.486532, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.421484, -1.000000, 0.481340, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.412535, -1.000000, 0.476153, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.403644, -1.000000, 0.470971, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.394816, -1.000000, 0.465795, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.386056, -1.000000, 0.460626, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.377369, -1.000000, 0.455466, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.368760, -1.000000, 0.450315, -1.000000
