prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.710000, 0.220000, 1.270000, 0.269720, 0.281804, -1.000000, 0.256594, -1.000000
0.710000, 0.230000, 1.260000, 0.279220, 0.294508, -1.000000, 0.262830, -1.000000
0.710000, 0.240000, 1.250000, 0.288480, 0.307540, -1.000000, 0.269163, -1.000000
0.710000, 0.250000, 1.240000, 0.297500, 0.320887, -1.000000, 0.275591, -1.000000
0.710000, 0.260000, 1.230000, 0.306280, 0.334532, -1.000000, 0.282114, -1.000000
0.710000, 0.270000, 1.220000, 0.314820, 0.348461, -1.000000, 0.288729, -1.000000
0.710000, 0.280000, 1.210000, 0.323120, 0.362653, -1.000000, 0.295436, -1.000000
0.710000, 0.290000, 1.200000, 0.331180, 0.377088, -1.000000, 0.302232, -1.000000
0.710000, 0.300000, 1.190000, 0.339000, 0.391745, -1.000000, 0.309116, -1.000000
0.710000, 0.310000, 1.180000, 0.346580, 0.406600, -1.000000, 0.316086, -1.000000
0.710000, 0.320000, 1.170000, 0.353920, 0.421628, -1.000000, 0.323139, -1.000000
0.710000, 0.330000, 1.160000, 0.361020, 0.436802, -1.000000, 0.330274, -1.000000
0.710000, 0.340000, 1.150000, 0.367880, 0.448681, -1.000000, 0.337488, -1.000000
0.710000, 0.350000, 1.140000, 0.374500, 0.449232, -1.000000, 0.344778, -1.000000
0.710000, 0.360000, 1.130000, 0.380880, 0.449783, -1.000000, 0.352142, -1.000000
0.710000, 0.370000, 1.120000, 0.387020, 0.450334, -1.000000, 0.359577, -1.000000
0.710000, 0.380000, 1.110000, 0.392920, 0.450886, -1.000000, 0.367080, -1.000000
0.710000, 0.390000, 1.100001, 0.398580, 0.451437, -1.000000, 0.374648, -1.000000
0.710000, 0.400000, 1.090001, 0.404000, 0.451988, -1.000000, 0.382278, -1.000000
0.710000, 0.410000, 1.080001, 0.409180, 0.452540, -1.000000, 0.389966, -1.000000
0.710000, 0.420000, 1.070001, 0.414120, 0.453092, -1.000000, 0.397710, -1.000000
0.710000, 0.430000, 1.060001, 0.418820, 0.453644, -1.000000, 0.405505, -1.000000
0.710000, 0.440000, 1.050001, 0.423280, 0.454196, -1.000000, 0.413348, -1.000000
0.710000, 0.450000, 1.040001, 0.427500, 0.454748, -1.000000, 0.421235, -1.000000
0.710000, 0.460000, 1.030001, 0.431480, 0.455300, -1.000000, 0.429162, -1.000000
0.710000, 0.470000, 1.020001, 0.435220, 0.455852, -1.000000, 0.437126, -1.000000
0.710000, 0.480000, 1.010001, 0.438720, 0.456404, -1.000000, 0.441622, -1.000000
0.710000, 0.490000, 1.000001, 0.441980, 0.456957, -1.000000, 0.441712, -1.000000
0.710000, 0.500000, 0.990001, 0.445000, 0.457510, -1.000000, 0.441801, -1.000000
0.710000, 0.510000, 0.980001, 0.447780, 0.458062, -1.000000, 0.441890, -1.000000
0.710000, 0.520000, 0.970001, 0.450320, 0.458615, -1.000000, 0.441980, -1.000000
0.710000, 0.530000, 0.960001, 0.452620, 0.459168, -1.000000, 0.442069, -1.000000
0.710000, 0.540000, 0.950001, 0.454680, 0.459721, -1.000000, 0.442159, -1.000000
0.710000, 0.550000, 0.940001, 0.456500, 0.460274, -1.000000, 0.442248, -1.000000
0.710000, 0.560000, 0.930001, 0.458080, 0.460827, -1.000000, 0.442338, -1.000000
0.710000, 0.570000, 0.920001, 0.459420, 0.461381, -1.000000, 0.442427, -1.000000
0.710000, 0.580000, 0.910001, 0.460520, 0.461934, -1.000000, 0.442516, -1.000000
0.710000, 0.590000, 0.900001, 0.461380, 0.462488, -1.000000, 0.442606, -1.000000
0.710000, 0.600000, 0.890001, 0.462000, 0.463041, -1.000000, 0.442695, -1.000000
0.710000, 0.610000, 0.880001, 0.462380, 0.463595, -1.000000, 0.442785, -1.000000
0.710000, 0.620000, 0.870001, 0.462520, 0.464149, -1.000000, 0.442874, -1.000000
0.710000, 0.630000, 0.860001, 0.462420, 0.464702, -1.000000, 0.442964, -1.000000
0.710000, 0.640000, 0.850001, 0.462080, 0.465256, -1.000000, 0.443053, -1.000000
0.710000, 0.650000, 0.840001, 0.461500, 0.465810, -1.000000, 0.443142, -1.000000
0.710000, 0.660000, 0.830001, 0.460680, 0.466365, -1.000000, 0.443232, -1.000000
0.710000, 0.670000, 0.820001, 0.459620, 0.466919, -1.000000, 0.443321, -1.000000
0.710000, 0.680000, 0.810001, 0.458320, 0.467473, -1.000000, 0.443411, -1.000000
0.710000, 0.690000, 0.800001, 0.456780, 0.468027, -1.000000, 0.438840, -1.000000
0.710000, 0.700000, 0.790001, 0.455000, 0.468582, -1.000000, 0.433070, -1.000000
0.710000, 0.710000, 0.780001, 0.452980, 0.469136, -1.000000, 0.427317, -1.000000
0.710000, 0.720000, 0.770001, 0.450720, 0.469691, -1.000000, 0.421585, -1.000000
0.710000, 0.730000, 0.760001, 0.448220, 0.469822, -1.000000, 0.415873, -1.000000
0.710000, 0.740000, 0.750001, 0.445480, 0.464544, -1.000000, 0.410184, -1.000000
0.710000, 0.750000, 0.740001, 0.442500, 0.459274, -1.000000, 0.404519, -1.000000
0.710000, 0.760000, 0.730001, 0.439280, 0.454014, -1.000000, 0.398879, -1.000000
0.710000, 0.770000, 0.720001, 0.435820, 0.448763, -1.000000, 0.393266, -1.000000
0.710000, 0.780000, 0.710001, 0.432120, 0.443524, -1.000000, 0.387680, -1.000000
0.710000, 0.790000, 0.700001, 0.428181, 0.438297, -1.000000, 0.382125, -1.000000
0.710000, 0.800000, 0.690001, 0.424001, 0.433085, -1.000000, 0.376600, -1.000000
0.710000, 0.810000, 0.680001, 0.419581, 0.427886, -1.000000, 0.371106, -1.000000
0.710000, 0.820000, 0.670001, 0.414921, 0.422704, -1.000000, 0.365646, -1.000000
0.710000, 0.830000, 0.660001, 0.410021, 0.417539, -1.000000, 0.360220, -1.000000
0.710000, 0.839999, 0.650001, 0.404881, 0.412392, -1.000000, 0.354830, -1.000000
0.710000, 0.849999, 0.640001, 0.399501, 0.407263, -1.000000, 0.349476, -1.000000
0.710000, 0.859999, 0.630001, 0.393881, 0.402155, -1.000000, 0.344160, -1.000000
0.710000, 0.869999, 0.620001, 0.388021, 0.397068, -1.000000, 0.338883, -1.000000
0.710000, 0.879999, 0.610001, 0.381921, 0.392004, -1.000000, 0.333646, -1.000000
0.710000, 0.889999, 0.600001, 0.375581, 0.386962, -1.000000, 0.328449, -1.000000
0.710000, 0.899999, 0.590001, 0.369001, 0.381944, -1.000000, 0.323294, -1.000000
0.710000, 0.909999, 0.580001, 0.362181, 0.376952, -1.000000, 0.318181, -1.000000
0.710000, 0.919999, 0.570001, 0.355121, 0.371985, -1.000000, 0.313112, -1.000000
0.710000, 0.929999, 0.560001, 0.347821, 0.367046, -1.000000, 0.308087, -1.000000
0.710000, 0.939999, 0.550001, 0.340281, 0.362134, -1.000000, 0.303108, -1.000000
0.710000, 0.949999, 0.540001, 0.332501, 0.357251, -1.000000, 0.298174, -1.000000
0.710000, 0.959999, 0.530001, 0.324481, 0.352397, -1.000000, 0.293286, -1.000000
0.710000, 0.969999, 0.520001, 0.316221, 0.347574, -1.000000, 0.288446, -1.000000
0.710000, 0.979999, 0.510001, 0.307721, 0.342781, -1.000000, 0.283653, -1.000000
0.710000, 0.989999, 0.500001, 0.298981, 0.338021, -1.000000, 0.278909, -1.000000
0.710000, 0.999999, 0.490001, 0.290001, 0.333293, -1.000000, 0.274214, -1.000000
0.720000, 0.000000, 1.480000, 0.000000, 0.082201, 0.730756, 0.067638, 0.681036
0.720000, 0.010000, 1.470001, 0.014680, 0.087632, -1.000000, 0.072500, -1.000000
0.720000, 0.020000, 1.460001, 0.029120, 0.093386, -1.000000, 0.077683, -1.000000
0.720000, 0.030000, 1.450001, 0.043320, 0.099476, -1.000000, 0.083203, -1.000000
0.720000, 0.040000, 1.440000, 0.057280, 0.105917, -1.000000, 0.089078, -1.000000
0.720000, 0.050000, 1.430000, 0.071000, 0.112723, -1.000000, 0.095324, -1.000000
0.720000, 0.060000, 1.420000, 0.084480, 0.119907, -1.000000, 0.101959, -1.000000
0.720000, 0.070000, 1.410000, 0.097720, 0.127484, -1.000000, 0.109000, -1.000000
0.720000, 0.080000, 1.400000, 0.110720, 0.135465, -1.000000, 0.116465, -1.000000
0.720000, 0.090000, 1.390000, 0.123480, 0.143864, -1.000000, 0.124369, -1.000000
0.720000, 0.100000, 1.380000, 0.136000, 0.152692, -1.000000, 0.132729, -1.000000
0.720000, 0.110000, 1.370000, 0.148280, 0.161959, -1.000000, 0.141560, -1.000000
0.720000, 0.120000, 1.360000, 0.160320, 0.171674, -1.000000, 0.150877, -1.000000
0.720000, 0.130000, 1.350000, 0.172120, 0.181846, -1.000000, 0.160692, -1.000000
0.720000, 0.140000, 1.340000, 0.183680, 0.192480, -1.000000, 0.171017, -1.000000
0.720000, 0.150000, 1.330000, 0.195000, 0.203581, -1.000000, 0.181861, -1.000000
0.720000, 0.160000, 1.320000, 0.206080, 0.215152, -1.000000, 0.193233, -1.000000
0.720000, 0.170000, 1.310000, 0.216920, 0.225714, -1.000000, 0.205138, -1.000000
0.720000, 0.180000, 1.300000, 0.227520, 0.235959, -1.000000, 0.217578, -1.000000
0.720000, 0.190000, 1.290000, 0.237880, 0.246521, -1.000000, 0.230554, -1.000000
0.720000, 0.200000, 1.280000, 0.248000, 0.257806, -1.000000, 0.244063, -1.000000
0.720000, 0.210000, 1.270000, 0.257880, 0.269835, -1.000000, 0.250346, -1.000000
0.720000, 0.220000, 1.260000, 0.267520, 0.282212, -1.000000, 0.256482, -1.000000
0.720000, 0.230000, 1.250000, 0.276920, 0.294928, -1.000000, 0.262717, -1.000000
0.720000, 0.240000, 1.240000, 0.286080, 0.307970, -1.000000, 0.269048, -1.000000
0.720000, 0.250000, 1.230000, 0.295000, 0.321326, -1.000000, 0.275474, -1.000000
0.720000, 0.260000, 1.220000, 0.303680, 0.334982, -1.000000, 0.281995, -1.000000
0.720000, 0.270000, 1.210000, 0.312120, 0.348919, -1.000000, 0.288609, -1.000000
0.720000, 0.280000, 1.200000, 0.320320, 0.363119, -1.000000, 0.295314, -1.000000
0.720000, 0.290000, 1.190000, 0.328280, 0.377562, -1.000000, 0.302108, -1.000000
0.720000, 0.300000, 1.180000, 0.336000, 0.392226, -1.000000, 0.308991, -1.000000
0.720000, 0.310000, 1.170000, 0.343480, 0.407087, -1.000000, 0.315959, -1.000000
0.720000, 0.320000, 1.160000, 0.350720, 0.422120, -1.000000, 0.323011, -1.000000
0.720000, 0.330000, 1.150000, 0.357720, 0.437298, -1.000000, 0.330145, -1.000000
0.720000, 0.340000, 1.140000, 0.364480, 0.449155, -1.000000, 0.337357, -1.000000
0.720000, 0.350000, 1.130000, 0.371000, 0.449706, -1.000000, 0.344646, -1.000000
0.720000, 0.360000, 1.120000, 0.377280, 0.450257, -1.000000, 0.352009, -1.000000
0.720000, 0.370000, 1.110000, 0.383320, 0.450808, -1.000000, 0.359442, -1.000000
0.720000, 0.380000, 1.100001, 0.389120, 0.451360, -1.000000, 0.366944, -1.000000
0.720000, 0.390000, 1.090001, 0.394680, 0.451911, -1.000000, 0.374511, -1.000000
0.720000, 0.400000, 1.080001, 0.400000, 0.452463, -1.000000, 0.382140, -1.000000
0.720000, 0.410000, 1.070001, 0.405080, 0.453014, -1.000000, 0.389827, -1.000000
0.720000, 0.420000, 1.060001, 0.409920, 0.453566, -1.000000, 0.397570, -1.000000
0.720000, 0.430000, 1.050001, 0.414520, 0.454118, -1.000000, 0.405364, -1.000000
0.720000, 0.440000, 1.040001, 0.418880, 0.454670, -1.000000, 0.413206, -1.000000
0.720000, 0.450000, 1.030001, 0.423000, 0.455222, -1.000000, 0.421092, -1.000000
0.720000, 0.460000, 1.020001, 0.426880, 0.455774, -1.000000, 0.429019, -1.000000
0.720000, 0.470000, 1.010001, 0.430520, 0.456327, -1.000000, 0.436982, -1.000000
0.720000, 0.480000, 1.000001, 0.433920, 0.456879, -1.000000, 0.441691, -1.000000
0.720000, 0.490000, 0.990001, 0.437080, 0.457432, -1.000000, 0.441781, -1.000000
0.720000, 0.500000, 0.980001, 0.440000, 0.457985, -1.000000, 0.441870, -1.000000
0.720000, 0.510000, 0.970001, 0.442680, 0.458537, -1.000000, 0.441960, -1.000000
0.720000, 0.520000, 0.960001, 0.445120, 0.459090, -1.000000, 0.442049, -1.000000
0.720000, 0.530000, 0.950001, 0.447320, 0.459643, -1.000000, 0.442138, -1.000000
0.720000, 0.540000, 0.940001, 0.449280, 0.460197, -1.000000, 0.442228, -1.000000
0.720000, 0.550000, 0.930001, 0.451000, 0.460750, -1.000000, 0.442317, -1.000000
0.720000, 0.560000, 0.920001, 0.452480, 0.461303, -1.000000, 0.442407, -1.000000
0.720000, 0.570000, 0.910001, 0.453720, 0.461856, -1.000000, 0.442496, -1.000000
0.720000, 0.580000, 0.900001, 0.454720, 0.462410, -1.000000, 0.442585, -1.000000
0.720000, 0.590000, 0.890001, 0.455480, 0.462963, -1.000000, 0.442675, -1.000000
0.720000, 0.600000, 0.880001, 0.456000, 0.463517, -1.000000, 0.442764, -1.000000
0.720000, 0.610000, 0.870001, 0.456280, 0.464071, -1.000000, 0.442854, -1.000000
0.720000, 0.620000, 0.860001, 0.456320, 0.464625, -1.000000, 0.442943, -1.000000
0.720000, 0.630000, 0.850001, 0.456120, 0.465179, -1.000000, 0.443033, -1.000000
0.720000, 0.640000, 0.840001, 0.455680, 0.465733, -1.000000, 0.443122, -1.000000
0.720000, 0.650000, 0.830001, 0.455000, 0.466287, -1.000000, 0.443212, -1.000000
0.720000, 0.660000, 0.820001, 0.454080, 0.466841, -1.000000, 0.443301, -1.000000
0.720000, 0.670000, 0.810001, 0.452920, 0.467395, -1.000000, 0.443391, -1.000000
0.720000, 0.680000, 0.800001, 0.451520, 0.467950, -1.000000, 0.443480, -1.000000
0.720000, 0.690000, 0.790001, 0.449880, 0.468504, -1.000000, 0.438654, -1.000000
0.720000, 0.700000, 0.780001, 0.448000, 0.469059, -1.000000, 0.432884, -1.000000
0.720000, 0.710000, 0.770001, 0.445880, 0.469613, -1.000000, 0.427133, -1.000000
0.720000, 0.720000, 0.760001, 0.443520, 0.470168, -1.000000, 0.421401, -1.000000
0.720000, 0.730000, 0.750001, 0.440920, 0.469993, -1.000000, 0.415690, -1.000000
0.720000, 0.740000, 0.740001, 0.438080, 0.464715, -1.000000, 0.410001, -1.000000
0.720000, 0.750000, 0.730001, 0.435000, 0.459445, -1.000000, 0.404337, -1.000000
0.720000, 0.760000, 0.720001, 0.431680, 0.454184, -1.000000, 0.398698, -1.000000
0.720000, 0.770000, 0.710001, 0.428120, 0.448934, -1.000000, 0.393086, -1.000000
0.720000, 0.780000, 0.700001, 0.424320, 0.443694, -1.000000, 0.387501, -1.000000
0.720000, 0.790000, 0.690001, 0.420281, 0.438467, -1.000000, 0.381947, -1.000000
0.720000, 0.800000, 0.680001, 0.416001, 0.433254, -1.000000, 0.376422, -1.000000
0.720000, 0.810000, 0.670001, 0.411481, 0.428055, -1.000000, 0.370930, -1.000000
0.720000, 0.820000, 0.660001, 0.406721, 0.422872, -1.000000, 0.365471, -1.000000
0.720000, 0.830000, 0.650001, 0.401721, 0.417706, -1.000000, 0.360047, -1.000000
0.720000, 0.839999, 0.640001, 0.396481, 0.412558, -1.000000, 0.354658, -1.000000
0.720000, 0.849999, 0.630001, 0.391001, 0.407430, -1.000000, 0.349305, -1.000000
0.720000, 0.859999, 0.620001, 0.385281, 0.402321, -1.000000, 0.343990, -1.000000
0.720000, 0.869999, 0.610001, 0.379321, 0.397233, -1.000000, 0.338714, -1.000000
0.720000, 0.879999, 0.600001, 0.373121, 0.392168, -1.000000, 0.333478, -1.000000
0.720000, 0.889999, 0.590001, 0.366681, 0.387125, -1.000000, 0.328283, -1.000000
0.720000, 0.899999, 0.580001, 0.360001, 0.382107, -1.000000, 0.323129, -1.000000
0.720000, 0.909999, 0.570001, 0.353081, 0.377114, -1.000000, 0.318018, -1.000000
0.720000, 0.919999, 0.560001, 0.345921, 0.372146, -1.000000, 0.312950, -1.000000
0.720000, 0.929999, 0.550001, 0.338521, 0.367206, -1.000000, 0.307927, -1.000000
0.720000, 0.939999, 0.540001, 0.330881, 0.362293, -1.000000, 0.302948, -1.000000
0.720000, 0.949999, 0.530001, 0.323001, 0.357409, -1.000000, 0.298016, -1.000000
0.720000, 0.959999, 0.520001, 0.314881, 0.352554, -1.000000, 0.293130, -1.000000
0.720000, 0.969999, 0.510001, 0.306521, 0.347730, -1.000000, 0.288291, -1.000000
0.720000, 0.979999, 0.500001, 0.297921, 0.342936, -1.000000, 0.283500, -1.000000
0.720000, 0.989999, 0.490001, 0.289081, 0.338175, -1.000000, 0.278758, -1.000000
0.720000, 0.999999, 0.480001, 0.280001, 0.333446, -1.000000, 0.274064, -1.000000
0.730000, 0.000000, 1.470001, 0.000000, 0.082209, 0.730756, 0.067656, 0.681036
0.730000, 0.010000, 1.460001, 0.014580, 0.087641, -1.000000, 0.072520, -1.000000
0.730000, 0.020000, 1.450001, 0.028920, 0.093395, -1.000000, 0.077704, -1.000000
0.730000, 0.030000, 1.440001, 0.043020, 0.099486, -1.000000, 0.083225, -1.000000
0.730000, 0.040000, 1.430000, 0.056880, 0.105927, -1.000000, 0.089101, -1.000000
0.730000, 0.050000, 1.420000, 0.070500, 0.112734, -1.000000, 0.095348, -1.000000
0.730000, 0.060000, 1.410000, 0.083880, 0.119919, -1.000000, 0.101985, -1.000000
0.730000, 0.070000, 1.400000, 0.097020, 0.127496, -1.000000, 0.109028, -1.000000
0.730000, 0.080000, 1.390000, 0.109920, 0.135478, -1.000000, 0.116494, -1.000000
0.730000, 0.090000, 1.380000, 0.122580, 0.143878, -1.000000, 0.124400, -1.000000
0.730000, 0.100000, 1.370000, 0.135000, 0.152706, -1.000000, 0.132762, -1.000000
0.730000, 0.110000, 1.360000, 0.147180, 0.161974, -1.000000, 0.141595, -1.000000
0.730000, 0.120000, 1.350000, 0.159120, 0.171690, -1.000000, 0.150913, -1.000000
0.730000, 0.130000, 1.340000, 0.170820, 0.181862, -1.000000, 0.160730, -1.000000
0.730000, 0.140000, 1.330000, 0.182280, 0.192497, -1.000000, 0.171057, -1.000000
0.730000, 0.150000, 1.320000, 0.193500, 0.203600, -1.000000, 0.181904, -1.000000
0.730000, 0.160000, 1.310000, 0.204480, 0.215171, -1.000000, 0.193278, -1.000000
0.730000, 0.170000, 1.300000, 0.215220, 0.225847, -1.000000, 0.205184, -1.000000
0.730000, 0.180000, 1.290000, 0.225720, 0.236096, -1.000000, 0.217627, -1.000000
0.730000, 0.190000, 1.280000, 0.235980, 0.246662, -1.000000, 0.230605, -1.000000
0.730000, 0.200000, 1.270000, 0.246000, 0.258192, -1.000000, 0.244115, -1.000000
0.730000, 0.210000, 1.260000, 0.255780, 0.270233, -1.000000, 0.250236, -1.000000
0.730000, 0.220000, 1.250000, 0.265320, 0.282621, -1.000000, 0.256371, -1.000000
0.730000, 0.230000, 1.240000, 0.274620, 0.295347, -1.000000, 0.262603, -1.000000
0.730000, 0.240000, 1.230000, 0.283680, 0.308400, -1.000000, 0.268932, -1.000000
0.730000, 0.250000, 1.220000, 0.292500, 0.321766, -1.000000, 0.275357, -1.000000
0.730000, 0.260000, 1.210000, 0.301080, 0.335431, -1.000000, 0.281876, -1.000000
0.730000, 0.270000, 1.200000, 0.309420, 0.349377, -1.000000, 0.288489, -1.000000
0.730000, 0.280000, 1.190000, 0.317520, 0.363585, -1.000000, 0.295192, -1.000000
0.730000, 0.290000, 1.180000, 0.325380, 0.378036, -1.000000, 0.301985, -1.000000
0.730000, 0.300000, 1.170000, 0.333000, 0.392707, -1.000000, 0.308866, -1.000000
0.730000, 0.310000, 1.160000, 0.340380, 0.407574, -1.000000, 0.315833, -1.000000
0.730000, 0.320000, 1.150000, 0.347520, 0.422612, -1.000000, 0.322883, -1.000000
0.730000, 0.330000, 1.140000, 0.354420, 0.437794, -1.000000, 0.330015, -1.000000
0.730000, 0.340000, 1.130000, 0.361080, 0.449629, -1.000000, 0.337226, -1.000000
0.730000, 0.350000, 1.120000, 0.367500, 0.450180, -1.000000, 0.344514, -1.000000
0.730000, 0.360000, 1.110000, 0.373680, 0.450731, -1.000000, 0.351875, -1.000000
0.730000, 0.370000, 1.100001, 0.379620, 0.451282, -1.000000, 0.359308, -1.000000
0.730000, 0.380000, 1.090001, 0.385320, 0.451834, -1.000000, 0.366808, -1.000000
0.730000, 0.390000, 1.080001, 0.390780, 0.452385, -1.000000, 0.374374, -1.000000
0.730000, 0.400000, 1.070001, 0.396000, 0.452937, -1.000000, 0.382002, -1.000000
0.730000, 0.410000, 1.060001, 0.400980, 0.453489, -1.000000, 0.389688, -1.000000
0.730000, 0.420000, 1.050001, 0.405720, 0.454041, -1.000000, 0.397429, -1.000000
0.730000, 0.430000, 1.040001, 0.410220, 0.454593, -1.000000, 0.405222, -1.000000
0.730000, 0.440000, 1.030001, 0.414480, 0.455145, -1.000000, 0.413064, -1.000000
0.730000, 0.450000, 1.020001, 0.418500, 0.455697, -1.000000, 0.420949, -1.000000
0.730000, 0.460000, 1.010001, 0.422280, 0.456249, -1.000000, 0.428875, -1.000000
0.730000, 0.470000, 1.000001, 0.425820, 0.456802, -1.000000, 0.436838, -1.000000
0.730000, 0.480000, 0.990001, 0.429120, 0.457355, -1.000000, 0.441761, -1.000000
0.730000, 0.490000, 0.980001, 0.432180, 0.457907, -1.000000, 0.441850, -1.000000
0.730000, 0.500000, 0.970001, 0.435000, 0.458460, -1.000000, 0.441939, -1.000000
0.730000, 0.510000, 0.960001, 0.437580, 0.459013, -1.000000, 0.442029, -1.000000
0.730000, 0.520000, 0.950001, 0.439920, 0.459566, -1.000000, 0.442118, -1.000000
0.730000, 0.530000, 0.940001, 0.442020, 0.460119, -1.000000, 0.442207, -1.000000
0.730000, 0.540000, 0.930001, 0.443880, 0.460672, -1.000000, 0.442297, -1.000000
0.730000, 0.550000, 0.920001, 0.445500, 0.461225, -1.000000, 0.442386, -1.000000
0.730000, 0.560000, 0.910001, 0.446880, 0.461779, -1.000000, 0.442476, -1.000000
0.730000, 0.570000, 0.900001, 0.448020, 0.462332, -1.000000, 0.442565, -1.000000
0.730000, 0.580000, 0.890001, 0.448920, 0.462886, -1.000000, 0.442655, -1.000000
0.730000, 0.590000, 0.880001, 0.449580, 0.463440, -1.000000, 0.442744, -1.000000
0.730000, 0.600000, 0.870001, 0.450000, 0.463993, -1.000000, 0.442833, -1.000000
0.730000, 0.610000, 0.860001, 0.450180, 0.464547, -1.000000, 0.442923, -1.000000
0.730000, 0.620000, 0.850001, 0.450120, 0.465101, -1.000000, 0.443012, -1.000000
0.730000, 0.630000, 0.840001, 0.449820, 0.465655, -1.000000, 0.443102, -1.000000
0.730000, 0.640000, 0.830001, 0.449280, 0.466209, -1.000000, 0.443191, -1.000000
0.730000, 0.650000, 0.820001, 0.448500, 0.466763, -1.000000, 0.443281, -1.000000
0.730000, 0.660000, 0.810001, 0.447480, 0.467318, -1.000000, 0.443370, -1.000000
0.730000, 0.670000, 0.800001, 0.446220, 0.467872, -1.000000, 0.443460, -1.000000
0.730000, 0.680000, 0.790001, 0.444720, 0.468426, -1.000000, 0.443549, -1.000000
0.730000, 0.690000, 0.780001, 0.442980, 0.468981, -1.000000, 0.438469, -1.000000
0.730000, 0.700000, 0.770001, 0.441000, 0.469535, -1.000000, 0.432699, -1.000000
0.730000, 0.710000, 0.760001, 0.438780, 0.470090, -1.000000, 0.426948, -1.000000
0.730000, 0.720000, 0.750001, 0.436320, 0.470645, -1.000000, 0.421217, -1.000000
0.730000, 0.730000, 0.740001, 0.433620, 0.470165, -1.000000, 0.415507, -1.000000
0.730000, 0.740000, 0.730001, 0.430680, 0.464887, -1.000000, 0.409819, -1.000000
0.730000, 0.750000, 0.720001, 0.427500, 0.459616, -1.000000, 0.404155, -1.000000
0.730000, 0.760000, 0.710001, 0.424080, 0.454355, -1.000000, 0.398517, -1.000000
0.730000, 0.770000, 0.700001, 0.420421, 0.449104, -1.000000, 0.392906, -1.000000
0.730000, 0.780000, 0.690001, 0.416521, 0.443864, -1.000000, 0.387322, -1.000000
0.730000, 0.790000, 0.680001, 0.412381, 0.438636, -1.000000, 0.381768, -1.000000
0.730000, 0.800000, 0.670001, 0.408001, 0.433423, -1.000000, 0.376245, -1.000000
0.730000, 0.810000, 0.660001, 0.403381, 0.428223, -1.000000, 0.370754, -1.000000
0.730000, 0.820000, 0.650001, 0.398521, 0.423040, -1.000000, 0.365296, -1.000000
0.730000, 0.830000, 0.640001, 0.393421, 0.417874, -1.000000, 0.359873, -1.000000
0.730000, 0.839999, 0.630001, 0.388081, 0.412725, -1.000000, 0.354485, -1.000000
0.730000, 0.849999, 0.620001, 0.382501, 0.407596, -1.000000, 0.349134, -1.000000
0.730000, 0.859999, 0.610001, 0.376681, 0.402486, -1.000000, 0.343820, -1.000000
0.730000, 0.869999, 0.600001, 0.370621, 0.397398, -1.000000, 0.338545, -1.000000
0.730000, 0.879999, 0.590001, 0.364321, 0.392332, -1.000000, 0.333310, -1.000000
0.730000, 0.889999, 0.580001, 0.357781, 0.387289, -1.000000, 0.328116, -1.000000
0.730000, 0.899999, 0.570001, 0.351001, 0.382270, -1.000000, 0.322964, -1.000000
0.730000, 0.909999, 0.560001, 0.343981, 0.377275, -1.000000, 0.317854, -1.000000
0.730000, 0.919999, 0.550001, 0.336721, 0.372307, -1.000000, 0.312788, -1.000000
0.730000, 0.929999, 0.540001, 0.329221, 0.367366, -1.000000, 0.307766, -1.000000
0.730000, 0.939999, 0.530001, 0.321481, 0.362452, -1.000000, 0.302789, -1.000000
0.730000, 0.949999, 0.520001, 0.313501, 0.357567, -1.000000, 0.297858, -1.000000
0.730000, 0.959999, 0.510001, 0.305281, 0.352711, -1.000000, 0.292974, -1.000000
0.730000, 0.969999, 0.500001, 0.296821, 0.347886, -1.000000, 0.288136, -1.000000
0.730000, 0.979999, 0.490001, 0.288121, 0.343092, -1.000000, 0.283347, -1.000000
0.730000, 0.989999, 0.480001, 0.279181, 0.338329, -1.000000, 0.278606, -1.000000
0.730000, 0.999999, 0.470001, 0.270001, 0.333599, -1.000000, 0.273914, -1.000000
0.740000, 0.000000, 1.460001, 0.000000, 0.082218, 0.730756, 0.067674, 0.681036
0.740000, 0.010000, 1.450001, 0.014480, 0.087650, -1.000000, 0.072539, -1.000000
0.740000, 0.020000, 1.440001, 0.028720, 0.093405, -1.000000, 0.077724, -1.000000
0.740000, 0.030000, 1.430001, 0.042720, 0.099496, -1.000000, 0.083247, -1.000000
0.740000, 0.040000, 1.420000, 0.056480, 0.105938, -1.000000, 0.089124, -1.000000
0.740000, 0.050000, 1.410000, 0.070000, 0.112745, -1.000000, 0.095373, -1.000000
0.740000, 0.060000, 1.400000, 0.083280, 0.119931, -1.000000, 0.102011, -1.000000
0.740000, 0.070000, 1.390000, 0.096320, 0.127509, -1.000000, 0.109055, -1.000000
0.740000, 0.080000, 1.380000, 0.109120, 0.135491, -1.000000, 0.116523, -1.000000
0.740000, 0.090000, 1.370000, 0.121680, 0.143892, -1.000000, 0.124431, -1.000000
0.740000, 0.100000, 1.360000, 0.134000, 0.152721, -1.000000, 0.132795, -1.000000
0.740000, 0.110000, 1.350000, 0.146080, 0.161989, -1.000000, 0.141629, -1.000000
0.740000, 0.120000, 1.340000, 0.157920, 0.171706, -1.000000, 0.150950, -1.000000
0.740000, 0.130000, 1.330000, 0.169520, 0.181879, -1.000000, 0.160769, -1.000000
0.740000, 0.140000, 1.320000, 0.180880, 0.192515, -1.000000, 0.171098, -1.000000
