prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.240000, 1.330000, 0.307680, 0.291106, -1.000000, 0.367284, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.295154, -1.000000, 0.374211, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.299234, -1.000000, 0.381190, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.303346, -1.000000, 0.388218, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.307490, -1.000000, 0.395293, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.311666, -1.000000, 0.402413, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.315872, -1.000000, 0.409573, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.320108, -1.000000, 0.416772, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.324375, -1.000000, 0.424007, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.328671, -1.000000, 0.431275, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.332995, -1.000000, 0.438572, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.337348, -1.000000, 0.445896, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.341729, -1.000000, 0.453243, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.346137, -1.000000, 0.460611, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.350571, -1.000000, 0.467996, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.355031, -1.000000, 0.475396, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.359517, -1.000000, 0.482806, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.364028, -1.000000, 0.490223, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.368562, -1.000000, 0.496339, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.373120, -1.000000, 0.502173, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.377700, -1.000000, 0.508007, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.382303, -1.000000, 0.513838, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.386926, -1.000000, 0.519666, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.391570, -1.000000, 0.525488, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.396234, -1.000000, 0.531303, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.400917, -1.000000, 0.537110, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.405618, -1.000000, 0.542907, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.410299, -1.000000, 0.548692, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.409570, -1.000000, 0.554464, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.408842, -1.000000, 0.560222, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.408114, -1.000000, 0.565963, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.407386, -1.000000, 0.571687, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.406659, -1.000000, 0.577391, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.405932, -1.000000, 0.578590, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.405206, -1.000000, 0.579014, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.404480, -1.000000, 0.579437, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.403755, -1.000000, 0.579860, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.403030, -1.000000, 0.580283, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.402305, -1.000000, 0.580706, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.401581, -1.000000, 0.581128, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.400857, -1.000000, 0.581551, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.400134, -1.000000, 0.581974, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.399411, -1.000000, 0.582396, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.398688, -1.000000, 0.582818, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.397966, -1.000000, 0.583240, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.397245, -1.000000, 0.583662, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.396523, -1.000000, 0.584084, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.392067, -1.000000, 0.584506, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.386665, -1.000000, 0.584927, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.381290, -1.000000, 0.585349, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.375945, -1.000000, 0.585770, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.370629, -1.000000, 0.586192, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.365345, -1.000000, 0.586613, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.360093, -1.000000, 0.587034, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.354874, -1.000000, 0.587455, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.349690, -1.000000, 0.585941, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.344541, -1.000000, 0.580279, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.339428, -1.000000, 0.574596, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.334352, -1.000000, 0.568894, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.329314, -1.000000, 0.563173, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.324315, -1.000000, 0.557435, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.319356, -1.000000, 0.551681, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.314438, -1.000000, 0.545914, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.309561, -1.000000, 0.540135, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.304726, -1.000000, 0.534344, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.299933, -1.000000, 0.528545, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.295184, -1.000000, 0.522737, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.290479, -1.000000, 0.516924, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.285818, -1.000000, 0.511106, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.281203, -1.000000, 0.505285, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.276633, -1.000000, 0.499462, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.272110, -1.000000, 0.493640, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.267633, -1.000000, 0.487819, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.263203, -1.000000, 0.482002, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.258820, -1.000000, 0.476189, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.254486, -1.000000, 0.470383, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.250199, -1.000000, 0.464585, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.040074, 0.509230, 0.058745, 0.786192
0.640000, 0.010000, 1.550000, 0.015480, 0.043924, -1.000000, 0.065977, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.048125, -1.000000, 0.074029, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.052706, -1.000000, 0.082977, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.057697, -1.000000, 0.092897, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.063128, -1.000000, 0.103870, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.069034, -1.000000, 0.115973, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.075448, -1.000000, 0.129282, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.082404, -1.000000, 0.143871, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.089940, -1.000000, 0.159803, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.098091, -1.000000, 0.177135, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.106894, -1.000000, 0.195908, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.116386, -1.000000, 0.216148, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.126600, -1.000000, 0.237861, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.137572, -1.000000, 0.261028, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.149331, -1.000000, 0.285607, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.161907, -1.000000, 0.311524, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.175324, -1.000000, 0.320481, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.189602, -1.000000, 0.326981, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.204753, -1.000000, 0.333549, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.220785, -1.000000, 0.340182, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.237698, -1.000000, 0.346878, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.255481, -1.000000, 0.353635, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.274116, -1.000000, 0.360451, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.291068, -1.000000, 0.367324, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.295115, -1.000000, 0.374251, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.299195, -1.000000, 0.381231, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.303307, -1.000000, 0.388259, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.307451, -1.000000, 0.395334, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.311626, -1.000000, 0.402454, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.315832, -1.000000, 0.409615, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.320068, -1.000000, 0.416814, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.324334, -1.000000, 0.424049, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.328630, -1.000000, 0.431317, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.332954, -1.000000, 0.438614, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.337307, -1.000000, 0.445938, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.341687, -1.000000, 0.453286, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.346095, -1.000000, 0.460654, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.350529, -1.000000, 0.468039, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.354989, -1.000000, 0.475438, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.359475, -1.000000, 0.482848, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.363985, -1.000000, 0.490266, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.368519, -1.000000, 0.496266, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.373076, -1.000000, 0.502100, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.377657, -1.000000, 0.507934, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.382259, -1.000000, 0.513765, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.386882, -1.000000, 0.519593, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.391526, -1.000000, 0.525415, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.396190, -1.000000, 0.531231, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.400872, -1.000000, 0.537037, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.405573, -1.000000, 0.542834, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.410198, -1.000000, 0.548620, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.409469, -1.000000, 0.554392, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.408741, -1.000000, 0.560150, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.408013, -1.000000, 0.565891, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.407286, -1.000000, 0.571615, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.406559, -1.000000, 0.577320, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.405832, -1.000000, 0.578532, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.405106, -1.000000, 0.578955, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.404380, -1.000000, 0.579379, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.403654, -1.000000, 0.579802, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.402929, -1.000000, 0.580225, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.402205, -1.000000, 0.580647, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.401481, -1.000000, 0.581070, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.400757, -1.000000, 0.581493, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.400034, -1.000000, 0.581915, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.399311, -1.000000, 0.582338, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.398588, -1.000000, 0.582760, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.397866, -1.000000, 0.583182, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.397145, -1.000000, 0.583604, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.396424, -1.000000, 0.584026, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.391817, -1.000000, 0.584448, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.386416, -1.000000, 0.584869, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.381043, -1.000000, 0.585291, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.375699, -1.000000, 0.585712, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.370385, -1.000000, 0.586134, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.365102, -1.000000, 0.586555, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.359852, -1.000000, 0.586976, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.354634, -1.000000, 0.587397, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.349451, -1.000000, 0.585915, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.344304, -1.000000, 0.580253, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.339193, -1.000000, 0.574570, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.334119, -1.000000, 0.568867, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.329083, -1.000000, 0.563146, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.324086, -1.000000, 0.557408, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.319129, -1.000000, 0.551654, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.314212, -1.000000, 0.545887, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.309337, -1.000000, 0.540107, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.304503, -1.000000, 0.534317, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.299713, -1.000000, 0.528517, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.294966, -1.000000, 0.522710, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.290263, -1.000000, 0.516896, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.285604, -1.000000, 0.511078, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.280991, -1.000000, 0.505257, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.276424, -1.000000, 0.499435, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.271902, -1.000000, 0.493612, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.267427, -1.000000, 0.487792, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.263000, -1.000000, 0.481975, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.258619, -1.000000, 0.476162, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.254287, -1.000000, 0.470356, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.250002, -1.000000, 0.464558, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.040051, 0.509192, 0.058775, 0.786218
0.650000, 0.010000, 1.540000, 0.015380, 0.043899, -1.000000, 0.066010, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.048098, -1.000000, 0.074067, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.052677, -1.000000, 0.083018, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.057665, -1.000000, 0.092943, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.063094, -1.000000, 0.103921, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.068996, -1.000000, 0.116029, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.075407, -1.000000, 0.129344, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.082360, -1.000000, 0.143938, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.089892, -1.000000, 0.159876, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.098039, -1.000000, 0.177214, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.106838, -1.000000, 0.195994, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.116325, -1.000000, 0.216241, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.126535, -1.000000, 0.237960, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.137502, -1.000000, 0.261134, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.149256, -1.000000, 0.285718, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.161827, -1.000000, 0.311641, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.175239, -1.000000, 0.320518, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.189511, -1.000000, 0.327019, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.204657, -1.000000, 0.333587, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.220684, -1.000000, 0.340220, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.237591, -1.000000, 0.346917, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.255368, -1.000000, 0.353674, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.273998, -1.000000, 0.360491, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.291030, -1.000000, 0.367364, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.295077, -1.000000, 0.374291, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.299157, -1.000000, 0.381271, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.303268, -1.000000, 0.388300, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.307412, -1.000000, 0.395375, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.311586, -1.000000, 0.402495, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.315792, -1.000000, 0.409656, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.320028, -1.000000, 0.416856, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.324294, -1.000000, 0.424091, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.328589, -1.000000, 0.431359, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.332913, -1.000000, 0.438656, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.337265, -1.000000, 0.445981, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.341646, -1.000000, 0.453328, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.346053, -1.000000, 0.460696, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.350487, -1.000000, 0.468082, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.354947, -1.000000, 0.475481, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.359432, -1.000000, 0.482891, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.363942, -1.000000, 0.490309, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.368476, -1.000000, 0.496193, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.373033, -1.000000, 0.502027, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.377613, -1.000000, 0.507860, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.382215, -1.000000, 0.513692, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.386838, -1.000000, 0.519520, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.391482, -1.000000, 0.525342, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.396145, -1.000000, 0.531157, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.400828, -1.000000, 0.536965, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.405528, -1.000000, 0.542762, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.410097, -1.000000, 0.548547, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.409369, -1.000000, 0.554320, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.408640, -1.000000, 0.560077, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.407912, -1.000000, 0.565819, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.407185, -1.000000, 0.571543, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.406458, -1.000000, 0.577248, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.405731, -1.000000, 0.578474, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.405005, -1.000000, 0.578897, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.404279, -1.000000, 0.579320, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.403554, -1.000000, 0.579743, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.402829, -1.000000, 0.580166, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.402105, -1.000000, 0.580589, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.401380, -1.000000, 0.581012, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.400657, -1.000000, 0.581434, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.399934, -1.000000, 0.581857, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.399211, -1.000000, 0.582279, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.398488, -1.000000, 0.582702, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.397766, -1.000000, 0.583124, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.397045, -1.000000, 0.583546, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.396324, -1.000000, 0.583968, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.391567, -1.000000, 0.584390, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.386168, -1.000000, 0.584811, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.380796, -1.000000, 0.585233, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.375453, -1.000000, 0.585654, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.370140, -1.000000, 0.586075, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.364859, -1.000000, 0.586496, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.359610, -1.000000, 0.586917, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.354394, -1.000000, 0.587338, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.349213, -1.000000, 0.585888, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.344067, -1.000000, 0.580226, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.338958, -1.000000, 0.574543, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.333885, -1.000000, 0.568840, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.328851, -1.000000, 0.563119, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.323856, -1.000000, 0.557381, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.318901, -1.000000, 0.551627, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.313986, -1.000000, 0.545860, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.309113, -1.000000, 0.540080, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.304281, -1.000000, 0.534290, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.299493, -1.000000, 0.528490, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.294748, -1.000000, 0.522683, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.290047, -1.000000, 0.516869, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.285391, -1.000000, 0.511051, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.280779, -1.000000, 0.505230, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.276214, -1.000000, 0.499408, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.271695, -1.000000, 0.493585, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.267222, -1.000000, 0.487765, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.262797, -1.000000, 0.481947, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.258418, -1.000000, 0.476135, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.254088, -1.000000, 0.470329, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.249806, -1.000000, 0.464531, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.040028, 0.509153, 0.058805, 0.786244
0.660000, 0.010000, 1.530000, 0.015280, 0.043874, -1.000000, 0.066044, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.048071, -1.000000, 0.074104, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.052647, -1.000000, 0.083060, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.057633, -1.000000, 0.092990, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.063059, -1.000000, 0.103972, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.068958, -1.000000, 0.116085, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.075365, -1.000000, 0.129405, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.082315, -1.000000, 0.144005, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.089844, -1.000000, 0.159950, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.097987, -1.000000, 0.177294, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.106782, -1.000000, 0.196080, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.116264, -1.000000, 0.216333, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.126470, -1.000000, 0.238059, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.137432, -1.000000, 0.261239, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.149182, -1.000000, 0.285830, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.161747, -1.000000, 0.311758, -1.000000
