prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.590000, 0.980001, 0.508580, 0.336332, -1.000000, 0.349629, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.335688, -1.000000, 0.346000, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.335044, -1.000000, 0.342389, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.334400, -1.000000, 0.338796, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.333758, -1.000000, 0.335222, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.333116, -1.000000, 0.331666, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.332474, -1.000000, 0.328130, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.331833, -1.000000, 0.324613, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.331193, -1.000000, 0.321115, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.330554, -1.000000, 0.317638, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.329915, -1.000000, 0.314181, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.329276, -1.000000, 0.310744, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.328639, -1.000000, 0.307328, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.328002, -1.000000, 0.302650, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.325799, -1.000000, 0.297507, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.321576, -1.000000, 0.292415, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.317382, -1.000000, 0.287374, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.313218, -1.000000, 0.282385, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.309083, -1.000000, 0.277449, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.304979, -1.000000, 0.272567, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.300906, -1.000000, 0.267739, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.296864, -1.000000, 0.262965, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.292853, -1.000000, 0.258246, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.288874, -1.000000, 0.253584, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.284928, -1.000000, 0.248976, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.281014, -1.000000, 0.244426, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.275857, -1.000000, 0.239932, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.270054, -1.000000, 0.235494, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.264329, -1.000000, 0.231114, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.258682, -1.000000, 0.226791, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.253115, -1.000000, 0.222526, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.247627, -1.000000, 0.218318, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.242220, -1.000000, 0.214168, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.236893, -1.000000, 0.210075, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.231648, -1.000000, 0.206040, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.226485, -1.000000, 0.202063, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.221403, -1.000000, 0.198144, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.216404, -1.000000, 0.194282, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.211486, -1.000000, 0.190477, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.206651, -1.000000, 0.186730, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.201899, -1.000000, 0.183039, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.197228, -1.000000, 0.179406, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.095548, 0.543350, 0.056922, 0.566263
0.640000, 0.010000, 1.550000, 0.015480, 0.097255, -1.000000, 0.059686, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.100021, -1.000000, 0.062575, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.102857, -1.000000, 0.065594, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.105764, -1.000000, 0.068748, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.108743, -1.000000, 0.072042, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.111795, -1.000000, 0.075482, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.114923, -1.000000, 0.079071, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.118126, -1.000000, 0.082816, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.121406, -1.000000, 0.086721, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.124764, -1.000000, 0.090792, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.128201, -1.000000, 0.095035, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.131719, -1.000000, 0.099454, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.135319, -1.000000, 0.104055, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.139001, -1.000000, 0.108843, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.142767, -1.000000, 0.113824, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.146617, -1.000000, 0.119002, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.150553, -1.000000, 0.124382, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.154576, -1.000000, 0.129970, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.158686, -1.000000, 0.135770, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.162884, -1.000000, 0.141787, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.167172, -1.000000, 0.148024, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.171549, -1.000000, 0.154487, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.176016, -1.000000, 0.161178, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.180574, -1.000000, 0.168102, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.185224, -1.000000, 0.175261, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.189966, -1.000000, 0.182657, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.194800, -1.000000, 0.190294, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.199727, -1.000000, 0.198173, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.204747, -1.000000, 0.206295, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.209859, -1.000000, 0.214660, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.215065, -1.000000, 0.223270, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.220365, -1.000000, 0.232122, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.225757, -1.000000, 0.241217, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.231242, -1.000000, 0.250552, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.236200, -1.000000, 0.260124, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.240971, -1.000000, 0.269930, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.245808, -1.000000, 0.279966, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.250710, -1.000000, 0.290226, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.255676, -1.000000, 0.300706, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.260706, -1.000000, 0.311398, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.265800, -1.000000, 0.319635, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.270958, -1.000000, 0.322774, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.276177, -1.000000, 0.325929, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.281458, -1.000000, 0.329101, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.286801, -1.000000, 0.332288, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.292203, -1.000000, 0.335490, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.297665, -1.000000, 0.338708, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.303185, -1.000000, 0.341940, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.308763, -1.000000, 0.345187, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.314396, -1.000000, 0.348449, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.320085, -1.000000, 0.351725, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.325828, -1.000000, 0.355015, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.331624, -1.000000, 0.358319, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.337471, -1.000000, 0.361637, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.338879, -1.000000, 0.362319, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.338232, -1.000000, 0.360196, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.337586, -1.000000, 0.356518, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.336940, -1.000000, 0.352856, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.336295, -1.000000, 0.349212, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.335651, -1.000000, 0.345585, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.335007, -1.000000, 0.341976, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.334364, -1.000000, 0.338386, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.333721, -1.000000, 0.334813, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.333079, -1.000000, 0.331260, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.332438, -1.000000, 0.327726, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.331797, -1.000000, 0.324211, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.331157, -1.000000, 0.320716, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.330517, -1.000000, 0.317241, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.329878, -1.000000, 0.313786, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.329240, -1.000000, 0.310352, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.328602, -1.000000, 0.306938, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.327965, -1.000000, 0.302341, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.325853, -1.000000, 0.297201, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.321629, -1.000000, 0.292111, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.317435, -1.000000, 0.287073, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.313271, -1.000000, 0.282088, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.309136, -1.000000, 0.277155, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.305031, -1.000000, 0.272276, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.300958, -1.000000, 0.267451, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.296915, -1.000000, 0.262681, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.292904, -1.000000, 0.257966, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.288925, -1.000000, 0.253306, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.284978, -1.000000, 0.248702, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.281064, -1.000000, 0.244155, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.275891, -1.000000, 0.239664, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.270088, -1.000000, 0.235230, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.264363, -1.000000, 0.230854, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.258716, -1.000000, 0.226534, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.253148, -1.000000, 0.222272, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.247659, -1.000000, 0.218068, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.242252, -1.000000, 0.213921, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.236925, -1.000000, 0.209832, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.231679, -1.000000, 0.205801, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.226515, -1.000000, 0.201827, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.221433, -1.000000, 0.197911, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.216433, -1.000000, 0.194052, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.211515, -1.000000, 0.190251, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.206680, -1.000000, 0.186507, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.201927, -1.000000, 0.182820, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.197256, -1.000000, 0.179190, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.095554, 0.543372, 0.057024, 0.566263
0.650000, 0.010000, 1.540000, 0.015380, 0.097304, -1.000000, 0.059792, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.100071, -1.000000, 0.062686, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.102908, -1.000000, 0.065710, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.105816, -1.000000, 0.068870, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.108797, -1.000000, 0.072169, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.111851, -1.000000, 0.075614, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.114979, -1.000000, 0.079209, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.118183, -1.000000, 0.082960, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.121465, -1.000000, 0.086871, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.124825, -1.000000, 0.090949, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.128263, -1.000000, 0.095198, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.131783, -1.000000, 0.099624, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.135384, -1.000000, 0.104232, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.139068, -1.000000, 0.109027, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.142835, -1.000000, 0.114015, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.146687, -1.000000, 0.119201, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.150625, -1.000000, 0.124589, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.154649, -1.000000, 0.130185, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.158760, -1.000000, 0.135993, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.162960, -1.000000, 0.142017, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.167249, -1.000000, 0.148263, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.171628, -1.000000, 0.154734, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.176097, -1.000000, 0.161434, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.180656, -1.000000, 0.168367, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.185308, -1.000000, 0.175534, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.190051, -1.000000, 0.182940, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.194887, -1.000000, 0.190586, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.199816, -1.000000, 0.198474, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.204837, -1.000000, 0.206605, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.209952, -1.000000, 0.214980, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.215159, -1.000000, 0.223598, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.220460, -1.000000, 0.232460, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.225854, -1.000000, 0.241564, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.231341, -1.000000, 0.250907, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.236130, -1.000000, 0.260488, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.240900, -1.000000, 0.270303, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.245736, -1.000000, 0.280348, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.250637, -1.000000, 0.290617, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.255602, -1.000000, 0.301104, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.260632, -1.000000, 0.311804, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.265725, -1.000000, 0.319530, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.270881, -1.000000, 0.322669, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.276100, -1.000000, 0.325824, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.281380, -1.000000, 0.328994, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.286722, -1.000000, 0.332181, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.292123, -1.000000, 0.335383, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.297584, -1.000000, 0.338600, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.303103, -1.000000, 0.341832, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.308680, -1.000000, 0.345078, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.314313, -1.000000, 0.348340, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.320001, -1.000000, 0.351615, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.325743, -1.000000, 0.354905, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.331538, -1.000000, 0.358208, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.337385, -1.000000, 0.361525, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.338842, -1.000000, 0.362443, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.338196, -1.000000, 0.359774, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.337549, -1.000000, 0.356097, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.336904, -1.000000, 0.352438, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.336259, -1.000000, 0.348796, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.335614, -1.000000, 0.345171, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.334970, -1.000000, 0.341564, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.334327, -1.000000, 0.337975, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.333684, -1.000000, 0.334405, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.333042, -1.000000, 0.330854, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.332401, -1.000000, 0.327322, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.331760, -1.000000, 0.323810, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.331120, -1.000000, 0.320317, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.330481, -1.000000, 0.316844, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.329842, -1.000000, 0.313391, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.329204, -1.000000, 0.309959, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.328566, -1.000000, 0.306548, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.327929, -1.000000, 0.302032, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.325907, -1.000000, 0.296894, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.321683, -1.000000, 0.291808, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.317489, -1.000000, 0.286773, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.313324, -1.000000, 0.281791, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.309188, -1.000000, 0.276862, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.305084, -1.000000, 0.271986, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.301010, -1.000000, 0.267164, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.296967, -1.000000, 0.262397, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.292955, -1.000000, 0.257685, -1.000000
0.650000, 0.820000, 0.730001, 0.464121, 0.288976, -1.000000, 0.253029, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.285028, -1.000000, 0.248428, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.281114, -1.000000, 0.243884, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.275926, -1.000000, 0.239397, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.270123, -1.000000, 0.234967, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.264397, -1.000000, 0.230593, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.258749, -1.000000, 0.226277, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.253181, -1.000000, 0.222019, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.247692, -1.000000, 0.217818, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.242283, -1.000000, 0.213675, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.236956, -1.000000, 0.209589, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.231710, -1.000000, 0.205561, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.226545, -1.000000, 0.201591, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.221463, -1.000000, 0.197678, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.216463, -1.000000, 0.193823, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.211544, -1.000000, 0.190025, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.206708, -1.000000, 0.186285, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.201955, -1.000000, 0.182601, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.197283, -1.000000, 0.178975, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.095560, 0.543394, 0.057126, 0.566263
0.660000, 0.010000, 1.530000, 0.015280, 0.097352, -1.000000, 0.059899, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.100121, -1.000000, 0.062797, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.102960, -1.000000, 0.065827, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.105869, -1.000000, 0.068991, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.108851, -1.000000, 0.072296, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.111906, -1.000000, 0.075746, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.115036, -1.000000, 0.079347, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.118242, -1.000000, 0.083104, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.121524, -1.000000, 0.087021, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.124885, -1.000000, 0.091106, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.128326, -1.000000, 0.095361, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.131847, -1.000000, 0.099794, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.135449, -1.000000, 0.104409, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.139134, -1.000000, 0.109211, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.142903, -1.000000, 0.114206, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.146757, -1.000000, 0.119400, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.150696, -1.000000, 0.124795, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.154721, -1.000000, 0.130399, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.158835, -1.000000, 0.136215, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.163036, -1.000000, 0.142248, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.167326, -1.000000, 0.148503, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.171707, -1.000000, 0.154982, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.176177, -1.000000, 0.161691, -1.000000
0.660000, 0.240000, 1.300000, 0.300480, 0.180739, -1.000000, 0.168632, -1.000000
0.660000, 0.250000, 1.290000, 0.310000, 0.185392, -1.000000, 0.175809, -1.000000
0.660000, 0.260000, 1.280000, 0.319280, 0.190137, -1.000000, 0.183223, -1.000000
0.660000, 0.270000, 1.270000, 0.328320, 0.194975, -1.000000, 0.190878, -1.000000
0.660000, 0.280000, 1.260000, 0.337120, 0.199905, -1.000000, 0.198775, -1.000000
0.660000, 0.290000, 1.250000, 0.345680, 0.204928, -1.000000, 0.206916, -1.000000
0.660000, 0.300000, 1.240000, 0.354000, 0.210044, -1.000000, 0.215299, -1.000000
0.660000, 0.310000, 1.230000, 0.362080, 0.215253, -1.000000, 0.223927, -1.000000
0.660000, 0.320000, 1.220000, 0.369920, 0.220556, -1.000000, 0.232798, -1.000000
0.660000, 0.330000, 1.210000, 0.377520, 0.225951, -1.000000, 0.241911, -1.000000
0.660000, 0.340000, 1.200000, 0.384880, 0.231356, -1.000000, 0.251263, -1.000000
0.660000, 0.350000, 1.190000, 0.392000, 0.236060, -1.000000, 0.260853, -1.000000
0.660000, 0.360000, 1.180000, 0.398880, 0.240829, -1.000000, 0.270677, -1.000000
0.660000, 0.370000, 1.170000, 0.405520, 0.245664, -1.000000, 0.280730, -1.000000
0.660000, 0.380000, 1.160000, 0.411920, 0.250564, -1.000000, 0.291007, -1.000000
0.660000, 0.390000, 1.150000, 0.418080, 0.255528, -1.000000, 0.301503, -1.000000
0.660000, 0.400000, 1.140000, 0.424000, 0.260557, -1.000000, 0.312211, -1.000000
0.660000, 0.410000, 1.130000, 0.429680, 0.265649, -1.000000, 0.319425, -1.000000
0.660000, 0.420000, 1.120000, 0.435120, 0.270805, -1.000000, 0.322563, -1.000000
0.660000, 0.430000, 1.110000, 0.440320, 0.276022, -1.000000, 0.325718, -1.000000
0.660000, 0.440000, 1.100001, 0.445280, 0.281302, -1.000000, 0.328888, -1.000000
0.660000, 0.450000, 1.090001, 0.450000, 0.286642, -1.000000, 0.332074, -1.000000
0.660000, 0.460000, 1.080001, 0.454480, 0.292043, -1.000000, 0.335275, -1.000000
0.660000, 0.470000, 1.070001, 0.458720, 0.297503, -1.000000, 0.338492, -1.000000
0.660000, 0.480000, 1.060001, 0.462720, 0.303022, -1.000000, 0.341723, -1.000000
0.660000, 0.490000, 1.050001, 0.466480, 0.308597, -1.000000, 0.344969, -1.000000
0.660000, 0.500000, 1.040001, 0.470000, 0.314230, -1.000000, 0.348230, -1.000000
0.660000, 0.510000, 1.030001, 0.473280, 0.319917, -1.000000, 0.351505, -1.000000
