prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.690000, 0.220000, 1.290000, 0.274120, 0.424480, -1.000000, 0.360164, -1.000000
0.690000, 0.230000, 1.280000, 0.283820, 0.432228, -1.000000, 0.366088, -1.000000
0.690000, 0.240000, 1.270000, 0.293280, 0.440009, -1.000000, 0.372053, -1.000000
0.690000, 0.250000, 1.260000, 0.302500, 0.447819, -1.000000, 0.378056, -1.000000
0.690000, 0.260000, 1.250000, 0.311480, 0.455708, -1.000000, 0.384098, -1.000000
0.690000, 0.270000, 1.240000, 0.320220, 0.463685, -1.000000, 0.390175, -1.000000
0.690000, 0.280000, 1.230000, 0.328720, 0.471682, -1.000000, 0.396287, -1.000000
0.690000, 0.290000, 1.220000, 0.336980, 0.479692, -1.000000, 0.402432, -1.000000
0.690000, 0.300000, 1.210000, 0.345000, 0.487714, -1.000000, 0.408607, -1.000000
0.690000, 0.310000, 1.200000, 0.352780, 0.495741, -1.000000, 0.414811, -1.000000
0.690000, 0.320000, 1.190000, 0.360320, 0.503771, -1.000000, 0.421042, -1.000000
0.690000, 0.330000, 1.180000, 0.367620, 0.511799, -1.000000, 0.427299, -1.000000
0.690000, 0.340000, 1.170000, 0.374680, 0.519821, -1.000000, 0.433578, -1.000000
0.690000, 0.350000, 1.160000, 0.381500, 0.527832, -1.000000, 0.439880, -1.000000
0.690000, 0.360000, 1.150000, 0.388080, 0.535829, -1.000000, 0.446200, -1.000000
0.690000, 0.370000, 1.140000, 0.394420, 0.543808, -1.000000, 0.452538, -1.000000
0.690000, 0.380000, 1.130000, 0.400520, 0.551764, -1.000000, 0.458892, -1.000000
0.690000, 0.390000, 1.120000, 0.406380, 0.558649, -1.000000, 0.465259, -1.000000
0.690000, 0.400000, 1.110000, 0.412000, 0.559868, -1.000000, 0.471637, -1.000000
0.690000, 0.410000, 1.100001, 0.417380, 0.561086, -1.000000, 0.478025, -1.000000
0.690000, 0.420000, 1.090001, 0.422520, 0.562304, -1.000000, 0.484420, -1.000000
0.690000, 0.430000, 1.080001, 0.427420, 0.563520, -1.000000, 0.490819, -1.000000
0.690000, 0.440000, 1.070001, 0.432080, 0.564736, -1.000000, 0.497222, -1.000000
0.690000, 0.450000, 1.060001, 0.436500, 0.565952, -1.000000, 0.503626, -1.000000
0.690000, 0.460000, 1.050001, 0.440680, 0.567166, -1.000000, 0.510029, -1.000000
0.690000, 0.470000, 1.040001, 0.444620, 0.568379, -1.000000, 0.516428, -1.000000
0.690000, 0.480000, 1.030001, 0.448320, 0.569592, -1.000000, 0.522822, -1.000000
0.690000, 0.490000, 1.020001, 0.451780, 0.570804, -1.000000, 0.527622, -1.000000
0.690000, 0.500000, 1.010001, 0.455000, 0.572015, -1.000000, 0.526724, -1.000000
0.690000, 0.510000, 1.000001, 0.457980, 0.570865, -1.000000, 0.525826, -1.000000
0.690000, 0.520000, 0.990001, 0.460720, 0.567097, -1.000000, 0.524927, -1.000000
0.690000, 0.530000, 0.980001, 0.463220, 0.563322, -1.000000, 0.524029, -1.000000
0.690000, 0.540000, 0.970001, 0.465480, 0.559539, -1.000000, 0.523130, -1.000000
0.690000, 0.550000, 0.960001, 0.467500, 0.555749, -1.000000, 0.522231, -1.000000
0.690000, 0.560000, 0.950001, 0.469280, 0.551953, -1.000000, 0.521332, -1.000000
0.690000, 0.570000, 0.940001, 0.470820, 0.548151, -1.000000, 0.520433, -1.000000
0.690000, 0.580000, 0.930001, 0.472120, 0.544343, -1.000000, 0.519533, -1.000000
0.690000, 0.590000, 0.920001, 0.473180, 0.540529, -1.000000, 0.518634, -1.000000
0.690000, 0.600000, 0.910001, 0.474000, 0.536712, -1.000000, 0.517734, -1.000000
0.690000, 0.610000, 0.900001, 0.474580, 0.532889, -1.000000, 0.516834, -1.000000
0.690000, 0.620000, 0.890001, 0.474920, 0.529063, -1.000000, 0.515935, -1.000000
0.690000, 0.630000, 0.880001, 0.475020, 0.525234, -1.000000, 0.515035, -1.000000
0.690000, 0.640000, 0.870001, 0.474880, 0.521401, -1.000000, 0.514135, -1.000000
0.690000, 0.650000, 0.860001, 0.474500, 0.517566, -1.000000, 0.513235, -1.000000
0.690000, 0.660000, 0.850001, 0.473880, 0.513729, -1.000000, 0.512334, -1.000000
0.690000, 0.670000, 0.840001, 0.473020, 0.509890, -1.000000, 0.511434, -1.000000
0.690000, 0.680000, 0.830001, 0.471920, 0.506051, -1.000000, 0.510534, -1.000000
0.690000, 0.690000, 0.820001, 0.470580, 0.502210, -1.000000, 0.509633, -1.000000
0.690000, 0.700000, 0.810001, 0.469000, 0.498369, -1.000000, 0.508733, -1.000000
0.690000, 0.710000, 0.800001, 0.467180, 0.494528, -1.000000, 0.507832, -1.000000
0.690000, 0.720000, 0.790001, 0.465120, 0.490688, -1.000000, 0.506932, -1.000000
0.690000, 0.730000, 0.780001, 0.462820, 0.486849, -1.000000, 0.506031, -1.000000
0.690000, 0.740000, 0.770001, 0.460280, 0.483012, -1.000000, 0.505131, -1.000000
0.690000, 0.750000, 0.760001, 0.457500, 0.479177, -1.000000, 0.504230, -1.000000
0.690000, 0.760000, 0.750001, 0.454480, 0.475344, -1.000000, 0.503329, -1.000000
0.690000, 0.770000, 0.740001, 0.451220, 0.471514, -1.000000, 0.502428, -1.000000
0.690000, 0.780000, 0.730001, 0.447720, 0.467687, -1.000000, 0.501528, -1.000000
0.690000, 0.790000, 0.720001, 0.443980, 0.463791, -1.000000, 0.500627, -1.000000
0.690000, 0.800000, 0.710001, 0.440001, 0.456548, -1.000000, 0.497561, -1.000000
0.690000, 0.810000, 0.700001, 0.435781, 0.449323, -1.000000, 0.491219, -1.000000
0.690000, 0.820000, 0.690001, 0.431321, 0.442119, -1.000000, 0.484880, -1.000000
0.690000, 0.830000, 0.680001, 0.426621, 0.434939, -1.000000, 0.478546, -1.000000
0.690000, 0.839999, 0.670001, 0.421681, 0.427787, -1.000000, 0.472219, -1.000000
0.690000, 0.849999, 0.660001, 0.416501, 0.420665, -1.000000, 0.465901, -1.000000
0.690000, 0.859999, 0.650001, 0.411081, 0.413575, -1.000000, 0.459594, -1.000000
0.690000, 0.869999, 0.640001, 0.405421, 0.406522, -1.000000, 0.453299, -1.000000
0.690000, 0.879999, 0.630001, 0.399521, 0.399506, -1.000000, 0.447020, -1.000000
0.690000, 0.889999, 0.620001, 0.393381, 0.392532, -1.000000, 0.440757, -1.000000
0.690000, 0.899999, 0.610001, 0.387001, 0.385601, -1.000000, 0.434514, -1.000000
0.690000, 0.909999, 0.600001, 0.380381, 0.378716, -1.000000, 0.428291, -1.000000
0.690000, 0.919999, 0.590001, 0.373521, 0.371880, -1.000000, 0.422090, -1.000000
0.690000, 0.929999, 0.580001, 0.366421, 0.365095, -1.000000, 0.415914, -1.000000
0.690000, 0.939999, 0.570001, 0.359081, 0.358363, -1.000000, 0.409764, -1.000000
0.690000, 0.949999, 0.560001, 0.351501, 0.351686, -1.000000, 0.403643, -1.000000
0.690000, 0.959999, 0.550001, 0.343681, 0.345066, -1.000000, 0.397551, -1.000000
0.690000, 0.969999, 0.540001, 0.335621, 0.338507, -1.000000, 0.391491, -1.000000
0.690000, 0.979999, 0.530001, 0.327321, 0.332008, -1.000000, 0.385464, -1.000000
0.690000, 0.989999, 0.520001, 0.318781, 0.325573, -1.000000, 0.379472, -1.000000
0.690000, 0.999999, 0.510001, 0.310001, 0.319204, -1.000000, 0.373516, -1.000000
0.700000, 0.000000, 1.500000, 0.000000, 0.137414, 0.532463, 0.074199, 0.491001
0.700000, 0.010000, 1.490000, 0.014880, 0.151848, -1.000000, 0.080976, -1.000000
0.700000, 0.020000, 1.480000, 0.029520, 0.167504, -1.000000, 0.088313, -1.000000
0.700000, 0.030000, 1.470001, 0.043920, 0.184423, -1.000000, 0.096245, -1.000000
0.700000, 0.040000, 1.460000, 0.058080, 0.202635, -1.000000, 0.104808, -1.000000
0.700000, 0.050000, 1.450000, 0.072000, 0.222156, -1.000000, 0.114036, -1.000000
0.700000, 0.060000, 1.440000, 0.085680, 0.242985, -1.000000, 0.123964, -1.000000
0.700000, 0.070000, 1.430000, 0.099120, 0.265100, -1.000000, 0.134625, -1.000000
0.700000, 0.080000, 1.420000, 0.112320, 0.288462, -1.000000, 0.146051, -1.000000
0.700000, 0.090000, 1.410000, 0.125280, 0.313005, -1.000000, 0.158268, -1.000000
0.700000, 0.100000, 1.400000, 0.138000, 0.335657, -1.000000, 0.171303, -1.000000
0.700000, 0.110000, 1.390000, 0.150480, 0.342749, -1.000000, 0.185175, -1.000000
0.700000, 0.120000, 1.380000, 0.162720, 0.349911, -1.000000, 0.199899, -1.000000
0.700000, 0.130000, 1.370000, 0.174720, 0.357143, -1.000000, 0.215484, -1.000000
0.700000, 0.140000, 1.360000, 0.186480, 0.364440, -1.000000, 0.231933, -1.000000
0.700000, 0.150000, 1.350000, 0.198000, 0.371799, -1.000000, 0.249238, -1.000000
0.700000, 0.160000, 1.340000, 0.209280, 0.379219, -1.000000, 0.267385, -1.000000
0.700000, 0.170000, 1.330000, 0.220320, 0.386696, -1.000000, 0.286349, -1.000000
0.700000, 0.180000, 1.320000, 0.231120, 0.394226, -1.000000, 0.306096, -1.000000
0.700000, 0.190000, 1.310000, 0.241680, 0.401807, -1.000000, 0.326581, -1.000000
0.700000, 0.200000, 1.300000, 0.252000, 0.409435, -1.000000, 0.347751, -1.000000
0.700000, 0.210000, 1.290000, 0.262080, 0.417107, -1.000000, 0.354341, -1.000000
0.700000, 0.220000, 1.280000, 0.271920, 0.424820, -1.000000, 0.360223, -1.000000
0.700000, 0.230000, 1.270000, 0.281520, 0.432569, -1.000000, 0.366148, -1.000000
0.700000, 0.240000, 1.260000, 0.290880, 0.440351, -1.000000, 0.372113, -1.000000
0.700000, 0.250000, 1.250000, 0.300000, 0.448195, -1.000000, 0.378117, -1.000000
0.700000, 0.260000, 1.240000, 0.308880, 0.456152, -1.000000, 0.384159, -1.000000
0.700000, 0.270000, 1.230000, 0.317520, 0.464130, -1.000000, 0.390237, -1.000000
0.700000, 0.280000, 1.220000, 0.325920, 0.472127, -1.000000, 0.396349, -1.000000
0.700000, 0.290000, 1.210000, 0.334080, 0.480139, -1.000000, 0.402493, -1.000000
0.700000, 0.300000, 1.200000, 0.342000, 0.488161, -1.000000, 0.408669, -1.000000
0.700000, 0.310000, 1.190000, 0.349680, 0.496188, -1.000000, 0.414873, -1.000000
0.700000, 0.320000, 1.180000, 0.357120, 0.504218, -1.000000, 0.421105, -1.000000
0.700000, 0.330000, 1.170000, 0.364320, 0.512246, -1.000000, 0.427361, -1.000000
0.700000, 0.340000, 1.160000, 0.371280, 0.520267, -1.000000, 0.433642, -1.000000
0.700000, 0.350000, 1.150000, 0.378000, 0.528278, -1.000000, 0.439943, -1.000000
0.700000, 0.360000, 1.140000, 0.384480, 0.536274, -1.000000, 0.446264, -1.000000
0.700000, 0.370000, 1.130000, 0.390720, 0.544252, -1.000000, 0.452602, -1.000000
0.700000, 0.380000, 1.120000, 0.396720, 0.552207, -1.000000, 0.458956, -1.000000
0.700000, 0.390000, 1.110000, 0.402480, 0.558927, -1.000000, 0.465323, -1.000000
0.700000, 0.400000, 1.100001, 0.408000, 0.560146, -1.000000, 0.471701, -1.000000
0.700000, 0.410000, 1.090001, 0.413280, 0.561364, -1.000000, 0.478089, -1.000000
0.700000, 0.420000, 1.080001, 0.418320, 0.562581, -1.000000, 0.484484, -1.000000
0.700000, 0.430000, 1.070001, 0.423120, 0.563798, -1.000000, 0.490884, -1.000000
0.700000, 0.440000, 1.060001, 0.427680, 0.565014, -1.000000, 0.497287, -1.000000
0.700000, 0.450000, 1.050001, 0.432000, 0.566229, -1.000000, 0.503690, -1.000000
0.700000, 0.460000, 1.040001, 0.436080, 0.567443, -1.000000, 0.510093, -1.000000
0.700000, 0.470000, 1.030001, 0.439920, 0.568656, -1.000000, 0.516492, -1.000000
0.700000, 0.480000, 1.020001, 0.443520, 0.569869, -1.000000, 0.522886, -1.000000
0.700000, 0.490000, 1.010001, 0.446880, 0.571081, -1.000000, 0.527563, -1.000000
0.700000, 0.500000, 1.000001, 0.450000, 0.572291, -1.000000, 0.526665, -1.000000
0.700000, 0.510000, 0.990001, 0.452880, 0.570406, -1.000000, 0.525767, -1.000000
0.700000, 0.520000, 0.980001, 0.455520, 0.566637, -1.000000, 0.524868, -1.000000
0.700000, 0.530000, 0.970001, 0.457920, 0.562861, -1.000000, 0.523970, -1.000000
0.700000, 0.540000, 0.960001, 0.460080, 0.559077, -1.000000, 0.523071, -1.000000
0.700000, 0.550000, 0.950001, 0.462000, 0.555286, -1.000000, 0.522172, -1.000000
0.700000, 0.560000, 0.940001, 0.463680, 0.551489, -1.000000, 0.521273, -1.000000
0.700000, 0.570000, 0.930001, 0.465120, 0.547686, -1.000000, 0.520374, -1.000000
0.700000, 0.580000, 0.920001, 0.466320, 0.543878, -1.000000, 0.519474, -1.000000
0.700000, 0.590000, 0.910001, 0.467280, 0.540064, -1.000000, 0.518575, -1.000000
0.700000, 0.600000, 0.900001, 0.468000, 0.536245, -1.000000, 0.517675, -1.000000
0.700000, 0.610000, 0.890001, 0.468480, 0.532422, -1.000000, 0.516776, -1.000000
0.700000, 0.620000, 0.880001, 0.468720, 0.528596, -1.000000, 0.515876, -1.000000
0.700000, 0.630000, 0.870001, 0.468720, 0.524766, -1.000000, 0.514976, -1.000000
0.700000, 0.640000, 0.860001, 0.468480, 0.520933, -1.000000, 0.514076, -1.000000
0.700000, 0.650000, 0.850001, 0.468000, 0.517098, -1.000000, 0.513176, -1.000000
0.700000, 0.660000, 0.840001, 0.467280, 0.513261, -1.000000, 0.512276, -1.000000
0.700000, 0.670000, 0.830001, 0.466320, 0.509422, -1.000000, 0.511375, -1.000000
0.700000, 0.680000, 0.820001, 0.465120, 0.505582, -1.000000, 0.510475, -1.000000
0.700000, 0.690000, 0.810001, 0.463680, 0.501741, -1.000000, 0.509575, -1.000000
0.700000, 0.700000, 0.800001, 0.462000, 0.497900, -1.000000, 0.508674, -1.000000
0.700000, 0.710000, 0.790001, 0.460080, 0.494060, -1.000000, 0.507774, -1.000000
0.700000, 0.720000, 0.780001, 0.457920, 0.490220, -1.000000, 0.506873, -1.000000
0.700000, 0.730000, 0.770001, 0.455520, 0.486381, -1.000000, 0.505972, -1.000000
0.700000, 0.740000, 0.760001, 0.452880, 0.482544, -1.000000, 0.505072, -1.000000
0.700000, 0.750000, 0.750001, 0.450000, 0.478709, -1.000000, 0.504171, -1.000000
0.700000, 0.760000, 0.740001, 0.446880, 0.474876, -1.000000, 0.503270, -1.000000
0.700000, 0.770000, 0.730001, 0.443520, 0.471047, -1.000000, 0.502370, -1.000000
0.700000, 0.780000, 0.720001, 0.439920, 0.467220, -1.000000, 0.501469, -1.000000
0.700000, 0.790000, 0.710001, 0.436081, 0.463398, -1.000000, 0.500568, -1.000000
0.700000, 0.800000, 0.700001, 0.432001, 0.456242, -1.000000, 0.497550, -1.000000
0.700000, 0.810000, 0.690001, 0.427681, 0.449017, -1.000000, 0.491209, -1.000000
0.700000, 0.820000, 0.680001, 0.423121, 0.441815, -1.000000, 0.484870, -1.000000
0.700000, 0.830000, 0.670001, 0.418321, 0.434636, -1.000000, 0.478536, -1.000000
0.700000, 0.839999, 0.660001, 0.413281, 0.427485, -1.000000, 0.472209, -1.000000
0.700000, 0.849999, 0.650001, 0.408001, 0.420364, -1.000000, 0.465891, -1.000000
0.700000, 0.859999, 0.640001, 0.402481, 0.413276, -1.000000, 0.459583, -1.000000
0.700000, 0.869999, 0.630001, 0.396721, 0.406224, -1.000000, 0.453289, -1.000000
0.700000, 0.879999, 0.620001, 0.390721, 0.399210, -1.000000, 0.447010, -1.000000
0.700000, 0.889999, 0.610001, 0.384481, 0.392238, -1.000000, 0.440747, -1.000000
0.700000, 0.899999, 0.600001, 0.378001, 0.385309, -1.000000, 0.434503, -1.000000
0.700000, 0.909999, 0.590001, 0.371281, 0.378426, -1.000000, 0.428280, -1.000000
0.700000, 0.919999, 0.580001, 0.364321, 0.371592, -1.000000, 0.422080, -1.000000
0.700000, 0.929999, 0.570001, 0.357121, 0.364809, -1.000000, 0.415904, -1.000000
0.700000, 0.939999, 0.560001, 0.349681, 0.358079, -1.000000, 0.409754, -1.000000
0.700000, 0.949999, 0.550001, 0.342001, 0.351404, -1.000000, 0.403633, -1.000000
0.700000, 0.959999, 0.540001, 0.334081, 0.344788, -1.000000, 0.397541, -1.000000
0.700000, 0.969999, 0.530001, 0.325921, 0.338230, -1.000000, 0.391481, -1.000000
0.700000, 0.979999, 0.520001, 0.317521, 0.331735, -1.000000, 0.385454, -1.000000
0.700000, 0.989999, 0.510001, 0.308881, 0.325303, -1.000000, 0.379462, -1.000000
0.700000, 0.999999, 0.500001, 0.300001, 0.318936, -1.000000, 0.373507, -1.000000
0.710000, 0.000000, 1.490000, 0.000000, 0.137914, 0.532374, 0.074263, 0.490997
0.710000, 0.010000, 1.480000, 0.014780, 0.152391, -1.000000, 0.081045, -1.000000
0.710000, 0.020000, 1.470001, 0.029320, 0.168092, -1.000000, 0.088388, -1.000000
0.710000, 0.030000, 1.460001, 0.043620, 0.185058, -1.000000, 0.096326, -1.000000
0.710000, 0.040000, 1.450000, 0.057680, 0.203317, -1.000000, 0.104895, -1.000000
0.710000, 0.050000, 1.440000, 0.071500, 0.222885, -1.000000, 0.114130, -1.000000
0.710000, 0.060000, 1.430000, 0.085080, 0.243760, -1.000000, 0.124065, -1.000000
0.710000, 0.070000, 1.420000, 0.098420, 0.265922, -1.000000, 0.134733, -1.000000
0.710000, 0.080000, 1.410000, 0.111520, 0.289327, -1.000000, 0.146166, -1.000000
0.710000, 0.090000, 1.400000, 0.124380, 0.313912, -1.000000, 0.158392, -1.000000
0.710000, 0.100000, 1.390000, 0.137000, 0.335967, -1.000000, 0.171434, -1.000000
0.710000, 0.110000, 1.380000, 0.149380, 0.343062, -1.000000, 0.185314, -1.000000
0.710000, 0.120000, 1.370000, 0.161520, 0.350228, -1.000000, 0.200047, -1.000000
0.710000, 0.130000, 1.360000, 0.173420, 0.357462, -1.000000, 0.215641, -1.000000
0.710000, 0.140000, 1.350000, 0.185080, 0.364762, -1.000000, 0.232098, -1.000000
0.710000, 0.150000, 1.340000, 0.196500, 0.372124, -1.000000, 0.249411, -1.000000
0.710000, 0.160000, 1.330000, 0.207680, 0.379547, -1.000000, 0.267566, -1.000000
0.710000, 0.170000, 1.320000, 0.218620, 0.387026, -1.000000, 0.286538, -1.000000
0.710000, 0.180000, 1.310000, 0.229320, 0.394558, -1.000000, 0.306292, -1.000000
0.710000, 0.190000, 1.300000, 0.239780, 0.402142, -1.000000, 0.326785, -1.000000
0.710000, 0.200000, 1.290000, 0.250000, 0.409772, -1.000000, 0.347961, -1.000000
0.710000, 0.210000, 1.280000, 0.259980, 0.417446, -1.000000, 0.354400, -1.000000
0.710000, 0.220000, 1.270000, 0.269720, 0.425160, -1.000000, 0.360283, -1.000000
0.710000, 0.230000, 1.260000, 0.279220, 0.432910, -1.000000, 0.366207, -1.000000
0.710000, 0.240000, 1.250000, 0.288480, 0.440706, -1.000000, 0.372173, -1.000000
0.710000, 0.250000, 1.240000, 0.297500, 0.448638, -1.000000, 0.378177, -1.000000
0.710000, 0.260000, 1.230000, 0.306280, 0.456595, -1.000000, 0.384220, -1.000000
0.710000, 0.270000, 1.220000, 0.314820, 0.464575, -1.000000, 0.390298, -1.000000
0.710000, 0.280000, 1.210000, 0.323120, 0.472573, -1.000000, 0.396410, -1.000000
0.710000, 0.290000, 1.200000, 0.331180, 0.480585, -1.000000, 0.402555, -1.000000
0.710000, 0.300000, 1.190000, 0.339000, 0.488607, -1.000000, 0.408731, -1.000000
0.710000, 0.310000, 1.180000, 0.346580, 0.496635, -1.000000, 0.414936, -1.000000
0.710000, 0.320000, 1.170000, 0.353920, 0.504665, -1.000000, 0.421167, -1.000000
0.710000, 0.330000, 1.160000, 0.361020, 0.512692, -1.000000, 0.427424, -1.000000
0.710000, 0.340000, 1.150000, 0.367880, 0.520713, -1.000000, 0.433705, -1.000000
0.710000, 0.350000, 1.140000, 0.374500, 0.528723, -1.000000, 0.440006, -1.000000
0.710000, 0.360000, 1.130000, 0.380880, 0.536719, -1.000000, 0.446327, -1.000000
0.710000, 0.370000, 1.120000, 0.387020, 0.544695, -1.000000, 0.452666, -1.000000
0.710000, 0.380000, 1.110000, 0.392920, 0.552649, -1.000000, 0.459020, -1.000000
0.710000, 0.390000, 1.100001, 0.398580, 0.559206, -1.000000, 0.465387, -1.000000
0.710000, 0.400000, 1.090001, 0.404000, 0.560424, -1.000000, 0.471765, -1.000000
0.710000, 0.410000, 1.080001, 0.409180, 0.561642, -1.000000, 0.478153, -1.000000
0.710000, 0.420000, 1.070001, 0.414120, 0.562859, -1.000000, 0.484548, -1.000000
0.710000, 0.430000, 1.060001, 0.418820, 0.564075, -1.000000, 0.490948, -1.000000
0.710000, 0.440000, 1.050001, 0.423280, 0.565291, -1.000000, 0.497351, -1.000000
0.710000, 0.450000, 1.040001, 0.427500, 0.566506, -1.000000, 0.503755, -1.000000
0.710000, 0.460000, 1.030001, 0.431480, 0.567720, -1.000000, 0.510157, -1.000000
0.710000, 0.470000, 1.020001, 0.435220, 0.568933, -1.000000, 0.516556, -1.000000
0.710000, 0.480000, 1.010001, 0.438720, 0.570145, -1.000000, 0.522950, -1.000000
0.710000, 0.490000, 1.000001, 0.441980, 0.571357, -1.000000, 0.527505, -1.000000
0.710000, 0.500000, 0.990001, 0.445000, 0.572568, -1.000000, 0.526607, -1.000000
0.710000, 0.510000, 0.980001, 0.447780, 0.569946, -1.000000, 0.525708, -1.000000
0.710000, 0.520000, 0.970001, 0.450320, 0.566177, -1.000000, 0.524810, -1.000000
0.710000, 0.530000, 0.960001, 0.452620, 0.562399, -1.000000, 0.523911, -1.000000
0.710000, 0.540000, 0.950001, 0.454680, 0.558615, -1.000000, 0.523012, -1.000000
0.710000, 0.550000, 0.940001, 0.456500, 0.554823, -1.000000, 0.522113, -1.000000
0.710000, 0.560000, 0.930001, 0.458080, 0.551025, -1.000000, 0.521214, -1.000000
0.710000, 0.570000, 0.920001, 0.459420, 0.547222, -1.000000, 0.520315, -1.000000
0.710000, 0.580000, 0.910001, 0.460520, 0.543412, -1.000000, 0.519416, -1.000000
0.710000, 0.590000, 0.900001, 0.461380, 0.539598, -1.000000, 0.518516, -1.000000
0.710000, 0.600000, 0.890001, 0.462000, 0.535779, -1.000000, 0.517617, -1.000000
0.710000, 0.610000, 0.880001, 0.462380, 0.531956, -1.000000, 0.516717, -1.000000
0.710000, 0.620000, 0.870001, 0.462520, 0.528129, -1.000000, 0.515817, -1.000000
0.710000, 0.630000, 0.860001, 0.462420, 0.524298, -1.000000, 0.514917, -1.000000
0.710000, 0.640000, 0.850001, 0.462080, 0.520465, -1.000000, 0.514017, -1.000000
0.710000, 0.650000, 0.840001, 0.461500, 0.516630, -1.000000, 0.513117, -1.000000
0.710000, 0.660000, 0.830001, 0.460680, 0.512792, -1.000000, 0.512217, -1.000000
0.710000, 0.670000, 0.820001, 0.459620, 0.508953, -1.000000, 0.511317, -1.000000
0.710000, 0.680000, 0.810001, 0.458320, 0.505113, -1.000000, 0.510416, -1.000000
0.710000, 0.690000, 0.800001, 0.456780, 0.501272, -1.000000, 0.509516, -1.000000
0.710000, 0.700000, 0.790001, 0.455000, 0.497432, -1.000000, 0.508615, -1.000000
0.710000, 0.710000, 0.780001, 0.452980, 0.493591, -1.000000, 0.507715, -1.000000
0.710000, 0.720000, 0.770001, 0.450720, 0.489751, -1.000000, 0.506814, -1.000000
0.710000, 0.730000, 0.760001, 0.448220, 0.485913, -1.000000, 0.505914, -1.000000
0.710000, 0.740000, 0.750001, 0.445480, 0.482076, -1.000000, 0.505013, -1.000000
0.710000, 0.750000, 0.740001, 0.442500, 0.478241, -1.000000, 0.504112, -1.000000
0.710000, 0.760000, 0.730001, 0.439280, 0.474409, -1.000000, 0.503211, -1.000000
0.710000, 0.770000, 0.720001, 0.435820, 0.470579, -1.000000, 0.502311, -1.000000
0.710000, 0.780000, 0.710001, 0.432120, 0.466754, -1.000000, 0.501410, -1.000000
0.710000, 0.790000, 0.700001, 0.428181, 0.462932, -1.000000, 0.500509, -1.000000
0.710000, 0.800000, 0.690001, 0.424001, 0.455936, -1.000000, 0.497540, -1.000000
0.710000, 0.810000, 0.680001, 0.419581, 0.448712, -1.000000, 0.491198, -1.000000
0.710000, 0.820000, 0.670001, 0.414921, 0.441510, -1.000000, 0.484860, -1.000000
0.710000, 0.830000, 0.660001, 0.410021, 0.434333, -1.000000, 0.478526, -1.000000
0.710000, 0.839999, 0.650001, 0.404881, 0.427183, -1.000000, 0.472199, -1.000000
0.710000, 0.849999, 0.640001, 0.399501, 0.420064, -1.000000, 0.465880, -1.000000
0.710000, 0.859999, 0.630001, 0.393881, 0.412977, -1.000000, 0.459573, -1.000000
0.710000, 0.869999, 0.620001, 0.388021, 0.405926, -1.000000, 0.453279, -1.000000
0.710000, 0.879999, 0.610001, 0.381921, 0.398914, -1.000000, 0.447000, -1.000000
0.710000, 0.889999, 0.600001, 0.375581, 0.391944, -1.000000, 0.440737, -1.000000
0.710000, 0.899999, 0.590001, 0.369001, 0.385017, -1.000000, 0.434493, -1.000000
0.710000, 0.909999, 0.580001, 0.362181, 0.378136, -1.000000, 0.428270, -1.000000
0.710000, 0.919999, 0.570001, 0.355121, 0.371304, -1.000000, 0.422070, -1.000000
0.710000, 0.929999, 0.560001, 0.347821, 0.364523, -1.000000, 0.415894, -1.000000
0.710000, 0.939999, 0.550001, 0.340281, 0.357795, -1.000000, 0.409744, -1.000000
0.710000, 0.949999, 0.540001, 0.332501, 0.351123, -1.000000, 0.403623, -1.000000
0.710000, 0.959999, 0.530001, 0.324481, 0.344509, -1.000000, 0.397531, -1.000000
0.710000, 0.969999, 0.520001, 0.316221, 0.337954, -1.000000, 0.391471, -1.000000
0.710000, 0.979999, 0.510001, 0.307721, 0.331461, -1.000000, 0.385444, -1.000000
0.710000, 0.989999, 0.500001, 0.298981, 0.325032, -1.000000, 0.379452, -1.000000
0.710000, 0.999999, 0.490001, 0.290001, 0.318668, -1.000000, 0.373497, -1.000000
0.720000, 0.000000, 1.480000, 0.000000, 0.138416, 0.532285, 0.074327, 0.490993
0.720000, 0.010000, 1.470001, 0.014680, 0.152937, -1.000000, 0.081114, -1.000000
0.720000, 0.020000, 1.460001, 0.029120, 0.168682, -1.000000, 0.088462, -1.000000
0.720000, 0.030000, 1.450001, 0.043320, 0.185694, -1.000000, 0.096406, -1.000000
0.720000, 0.040000, 1.440000, 0.057280, 0.204000, -1.000000, 0.104982, -1.000000
0.720000, 0.050000, 1.430000, 0.071000, 0.223616, -1.000000, 0.114223, -1.000000
0.720000, 0.060000, 1.420000, 0.084480, 0.244538, -1.000000, 0.124165, -1.000000
0.720000, 0.070000, 1.410000, 0.097720, 0.266745, -1.000000, 0.134841, -1.000000
0.720000, 0.080000, 1.400000, 0.110720, 0.290194, -1.000000, 0.146282, -1.000000
0.720000, 0.090000, 1.390000, 0.123480, 0.314820, -1.000000, 0.158515, -1.000000
0.720000, 0.100000, 1.380000, 0.136000, 0.336277, -1.000000, 0.171566, -1.000000
0.720000, 0.110000, 1.370000, 0.148280, 0.343376, -1.000000, 0.185454, -1.000000
0.720000, 0.120000, 1.360000, 0.160320, 0.350545, -1.000000, 0.200195, -1.000000
0.720000, 0.130000, 1.350000, 0.172120, 0.357782, -1.000000, 0.215798, -1.000000
0.720000, 0.140000, 1.340000, 0.183680, 0.365084, -1.000000, 0.232263, -1.000000
