prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.740000, 0.880001, 0.541680, 0.427744, -1.000000, 0.546563, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.426184, -1.000000, 0.546421, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.424626, -1.000000, 0.546280, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.423070, -1.000000, 0.543909, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.421514, -1.000000, 0.539059, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.419961, -1.000000, 0.534201, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.418409, -1.000000, 0.529337, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.416859, -1.000000, 0.524467, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.415310, -1.000000, 0.519592, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.413763, -1.000000, 0.514714, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.409255, -1.000000, 0.509833, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.401962, -1.000000, 0.504950, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.394711, -1.000000, 0.500066, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.387506, -1.000000, 0.495182, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.380351, -1.000000, 0.490299, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.373246, -1.000000, 0.485417, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.366196, -1.000000, 0.480539, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.359203, -1.000000, 0.475664, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.352270, -1.000000, 0.470794, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.345398, -1.000000, 0.465930, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.338590, -1.000000, 0.461072, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.331848, -1.000000, 0.456221, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.325174, -1.000000, 0.451379, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.318571, -1.000000, 0.446546, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.312039, -1.000000, 0.441722, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.305582, -1.000000, 0.436910, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.299200, -1.000000, 0.432110, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.044839, 0.576632, 0.044112, 0.722397
0.590000, 0.010000, 1.600000, 0.015980, 0.049783, -1.000000, 0.049657, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.055241, -1.000000, 0.055858, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.061258, -1.000000, 0.062783, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.067883, -1.000000, 0.070502, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.075168, -1.000000, 0.079091, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.083165, -1.000000, 0.088625, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.091927, -1.000000, 0.099185, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.101511, -1.000000, 0.110851, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.111971, -1.000000, 0.123700, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.123361, -1.000000, 0.137808, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.135732, -1.000000, 0.151005, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.149133, -1.000000, 0.164800, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.163606, -1.000000, 0.175735, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.179188, -1.000000, 0.187232, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.195907, -1.000000, 0.199300, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.213779, -1.000000, 0.211943, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.226626, -1.000000, 0.225162, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.233861, -1.000000, 0.238956, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.241255, -1.000000, 0.253319, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.248807, -1.000000, 0.268241, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.256515, -1.000000, 0.283707, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.264378, -1.000000, 0.299701, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.272393, -1.000000, 0.316198, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.280559, -1.000000, 0.333170, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.288873, -1.000000, 0.350587, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.297331, -1.000000, 0.362007, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.305930, -1.000000, 0.367466, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.314667, -1.000000, 0.372959, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.323536, -1.000000, 0.378485, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.332535, -1.000000, 0.384043, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.341657, -1.000000, 0.389631, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.350898, -1.000000, 0.395248, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.360252, -1.000000, 0.400893, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.368926, -1.000000, 0.406564, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.372409, -1.000000, 0.412261, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.375906, -1.000000, 0.417981, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.379415, -1.000000, 0.423723, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.382938, -1.000000, 0.429486, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.386472, -1.000000, 0.435268, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.390018, -1.000000, 0.441067, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.393577, -1.000000, 0.446883, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.397146, -1.000000, 0.452713, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.400726, -1.000000, 0.458557, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.404318, -1.000000, 0.464412, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.407919, -1.000000, 0.470276, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.411530, -1.000000, 0.476149, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.415151, -1.000000, 0.482029, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.418781, -1.000000, 0.487913, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.422420, -1.000000, 0.493801, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.426067, -1.000000, 0.499690, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.429722, -1.000000, 0.505580, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.433385, -1.000000, 0.511468, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.437056, -1.000000, 0.517353, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.440733, -1.000000, 0.523233, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.444417, -1.000000, 0.529106, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.448106, -1.000000, 0.534972, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.451802, -1.000000, 0.540828, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.452853, -1.000000, 0.544916, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.451274, -1.000000, 0.545047, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.449696, -1.000000, 0.545179, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.448119, -1.000000, 0.545310, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.446543, -1.000000, 0.545442, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.444968, -1.000000, 0.545573, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.443394, -1.000000, 0.545705, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.441822, -1.000000, 0.545836, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.440250, -1.000000, 0.545968, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.438680, -1.000000, 0.546099, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.437111, -1.000000, 0.546231, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.435544, -1.000000, 0.546362, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.433977, -1.000000, 0.546493, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.432412, -1.000000, 0.546625, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.430848, -1.000000, 0.546756, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.429286, -1.000000, 0.546702, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.427725, -1.000000, 0.546560, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.426165, -1.000000, 0.546419, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.424607, -1.000000, 0.546277, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.423050, -1.000000, 0.543750, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.421495, -1.000000, 0.538899, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.419942, -1.000000, 0.534041, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.418390, -1.000000, 0.529177, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.416840, -1.000000, 0.524306, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.415291, -1.000000, 0.519432, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.413744, -1.000000, 0.514553, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.409166, -1.000000, 0.509672, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.401872, -1.000000, 0.504789, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.394622, -1.000000, 0.499905, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.387418, -1.000000, 0.495021, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.380263, -1.000000, 0.490138, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.373160, -1.000000, 0.485257, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.366110, -1.000000, 0.480379, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.359118, -1.000000, 0.475504, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.352185, -1.000000, 0.470634, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.345314, -1.000000, 0.465770, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.338506, -1.000000, 0.460912, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.331765, -1.000000, 0.456062, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.325093, -1.000000, 0.451220, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.318490, -1.000000, 0.446387, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.311960, -1.000000, 0.441564, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.305503, -1.000000, 0.436752, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.299122, -1.000000, 0.431952, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.044870, 0.576587, 0.044162, 0.722559
0.600000, 0.010000, 1.590000, 0.015880, 0.049817, -1.000000, 0.049714, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.055278, -1.000000, 0.055922, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.061299, -1.000000, 0.062854, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.067929, -1.000000, 0.070581, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.075218, -1.000000, 0.079178, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.083220, -1.000000, 0.088722, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.091988, -1.000000, 0.099293, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.101577, -1.000000, 0.110969, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.112043, -1.000000, 0.123830, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.123439, -1.000000, 0.137950, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.135817, -1.000000, 0.151135, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.149224, -1.000000, 0.165034, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.163705, -1.000000, 0.175981, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.179294, -1.000000, 0.187491, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.196021, -1.000000, 0.199572, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.213900, -1.000000, 0.212227, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.226662, -1.000000, 0.225459, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.233898, -1.000000, 0.239266, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.241293, -1.000000, 0.253641, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.248845, -1.000000, 0.268575, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.256554, -1.000000, 0.284053, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.264418, -1.000000, 0.300058, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.272434, -1.000000, 0.316566, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.280601, -1.000000, 0.333549, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.288915, -1.000000, 0.350975, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.297374, -1.000000, 0.362109, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.305974, -1.000000, 0.367568, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.314711, -1.000000, 0.373062, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.323581, -1.000000, 0.378588, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.332580, -1.000000, 0.384147, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.341703, -1.000000, 0.389735, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.350945, -1.000000, 0.395353, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.360299, -1.000000, 0.400998, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.368869, -1.000000, 0.406670, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.372352, -1.000000, 0.412367, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.375848, -1.000000, 0.418088, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.379358, -1.000000, 0.423830, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.382880, -1.000000, 0.429593, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.386414, -1.000000, 0.435376, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.389960, -1.000000, 0.441176, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.393518, -1.000000, 0.446992, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.397087, -1.000000, 0.452822, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.400668, -1.000000, 0.458666, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.404259, -1.000000, 0.464521, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.407860, -1.000000, 0.470386, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.411471, -1.000000, 0.476259, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.415092, -1.000000, 0.482138, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.418721, -1.000000, 0.488023, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.422360, -1.000000, 0.493911, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.426007, -1.000000, 0.499800, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.429662, -1.000000, 0.505690, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.433325, -1.000000, 0.511578, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.436995, -1.000000, 0.517463, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.440673, -1.000000, 0.523343, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.444356, -1.000000, 0.529216, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.448046, -1.000000, 0.535082, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.451741, -1.000000, 0.540937, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.452833, -1.000000, 0.544893, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.451254, -1.000000, 0.545025, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.449677, -1.000000, 0.545156, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.448100, -1.000000, 0.545288, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.446524, -1.000000, 0.545419, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.444949, -1.000000, 0.545551, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.443375, -1.000000, 0.545682, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.441803, -1.000000, 0.545814, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.440231, -1.000000, 0.545945, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.438661, -1.000000, 0.546077, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.437092, -1.000000, 0.546208, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.435524, -1.000000, 0.546339, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.433958, -1.000000, 0.546471, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.432393, -1.000000, 0.546602, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.430829, -1.000000, 0.546734, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.429267, -1.000000, 0.546699, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.427706, -1.000000, 0.546558, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.426146, -1.000000, 0.546416, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.424588, -1.000000, 0.546274, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.423031, -1.000000, 0.543591, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.421476, -1.000000, 0.538740, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.419923, -1.000000, 0.533881, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.418371, -1.000000, 0.529017, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.416821, -1.000000, 0.524146, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.415272, -1.000000, 0.519271, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.413725, -1.000000, 0.514393, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.409076, -1.000000, 0.509512, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.401783, -1.000000, 0.504629, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.394534, -1.000000, 0.499745, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.387330, -1.000000, 0.494861, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.380176, -1.000000, 0.489978, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.373073, -1.000000, 0.485097, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.366024, -1.000000, 0.480218, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.359033, -1.000000, 0.475344, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.352100, -1.000000, 0.470474, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.345230, -1.000000, 0.465610, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.338423, -1.000000, 0.460753, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.331683, -1.000000, 0.455902, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.325011, -1.000000, 0.451061, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.318410, -1.000000, 0.446228, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.311880, -1.000000, 0.441406, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.305424, -1.000000, 0.436594, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.299044, -1.000000, 0.431795, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.044901, 0.576543, 0.044213, 0.722721
0.610000, 0.010000, 1.580000, 0.015780, 0.049851, -1.000000, 0.049770, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.055316, -1.000000, 0.055985, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.061341, -1.000000, 0.062925, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.067975, -1.000000, 0.070660, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.075268, -1.000000, 0.079265, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.083275, -1.000000, 0.088819, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.092048, -1.000000, 0.099400, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.101643, -1.000000, 0.111088, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.112115, -1.000000, 0.123960, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.123517, -1.000000, 0.138093, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.135901, -1.000000, 0.151266, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.149316, -1.000000, 0.165269, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.163804, -1.000000, 0.176228, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.179401, -1.000000, 0.187751, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.196134, -1.000000, 0.199844, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.214022, -1.000000, 0.212512, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.226698, -1.000000, 0.225757, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.233935, -1.000000, 0.239576, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.241330, -1.000000, 0.253963, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.248883, -1.000000, 0.268909, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.256593, -1.000000, 0.284400, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.264457, -1.000000, 0.300416, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.272475, -1.000000, 0.316934, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.280642, -1.000000, 0.333927, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.288957, -1.000000, 0.351363, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.297417, -1.000000, 0.362211, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.306017, -1.000000, 0.367671, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.314755, -1.000000, 0.373165, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.323626, -1.000000, 0.378692, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.332626, -1.000000, 0.384251, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.341749, -1.000000, 0.389840, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.350991, -1.000000, 0.395458, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.360346, -1.000000, 0.401104, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.368812, -1.000000, 0.406777, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.372295, -1.000000, 0.412474, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.375791, -1.000000, 0.418195, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.379300, -1.000000, 0.423938, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.382822, -1.000000, 0.429701, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.386356, -1.000000, 0.435484, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.389902, -1.000000, 0.441284, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.393460, -1.000000, 0.447101, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.397029, -1.000000, 0.452932, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.400609, -1.000000, 0.458775, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.404200, -1.000000, 0.464631, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.407801, -1.000000, 0.470496, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.411411, -1.000000, 0.476369, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.415032, -1.000000, 0.482248, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.418662, -1.000000, 0.488133, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.422300, -1.000000, 0.494021, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.425947, -1.000000, 0.499910, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.429602, -1.000000, 0.505800, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.433265, -1.000000, 0.511688, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.436935, -1.000000, 0.517573, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.440612, -1.000000, 0.523452, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.444296, -1.000000, 0.529326, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.447985, -1.000000, 0.535191, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.451681, -1.000000, 0.541047, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.452814, -1.000000, 0.544871, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.451235, -1.000000, 0.545002, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.449657, -1.000000, 0.545134, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.448080, -1.000000, 0.545265, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.446504, -1.000000, 0.545397, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.444930, -1.000000, 0.545528, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.443356, -1.000000, 0.545659, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.441783, -1.000000, 0.545791, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.440212, -1.000000, 0.545922, -1.000000
