prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.800000, 0.930001, 0.616000, 0.202958, -1.000000, 0.242222, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.199860, -1.000000, 0.237347, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.196797, -1.000000, 0.232540, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.193770, -1.000000, 0.227802, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.190779, -1.000000, 0.223131, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.187823, -1.000000, 0.218530, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.184902, -1.000000, 0.213997, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.182016, -1.000000, 0.209533, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.179166, -1.000000, 0.205138, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.176351, -1.000000, 0.200811, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.173570, -1.000000, 0.196553, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.170824, -1.000000, 0.192364, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.168113, -1.000000, 0.188243, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.165437, -1.000000, 0.184191, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.162794, -1.000000, 0.180206, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.160186, -1.000000, 0.176289, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.157612, -1.000000, 0.172439, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.155071, -1.000000, 0.168655, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.152564, -1.000000, 0.164939, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.150090, -1.000000, 0.161288, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.147649, -1.000000, 0.157703, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.044951, 0.681147, 0.054926, 0.743767
0.480000, 0.010000, 1.710000, 0.017080, 0.046279, -1.000000, 0.057137, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.047644, -1.000000, 0.059432, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.049047, -1.000000, 0.061812, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.050489, -1.000000, 0.064282, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.051971, -1.000000, 0.066843, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.053495, -1.000000, 0.069498, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.055060, -1.000000, 0.072251, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.057042, -1.000000, 0.075104, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.059295, -1.000000, 0.078060, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.061631, -1.000000, 0.081123, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.064052, -1.000000, 0.084294, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.066562, -1.000000, 0.087578, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.069163, -1.000000, 0.090977, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.071858, -1.000000, 0.094494, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.074649, -1.000000, 0.098133, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.077540, -1.000000, 0.101896, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.080533, -1.000000, 0.105786, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.083631, -1.000000, 0.109806, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.086837, -1.000000, 0.113960, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.090154, -1.000000, 0.118250, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.093584, -1.000000, 0.122680, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.097131, -1.000000, 0.127251, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.100797, -1.000000, 0.131967, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.104586, -1.000000, 0.136830, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.108500, -1.000000, 0.141843, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.112543, -1.000000, 0.147009, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.116716, -1.000000, 0.152330, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.121022, -1.000000, 0.157807, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.125465, -1.000000, 0.163443, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.130047, -1.000000, 0.169240, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.134771, -1.000000, 0.173680, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.139638, -1.000000, 0.177870, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.144652, -1.000000, 0.182139, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.149815, -1.000000, 0.186487, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.154639, -1.000000, 0.190915, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.159004, -1.000000, 0.195423, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.163470, -1.000000, 0.200011, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.168036, -1.000000, 0.204679, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.172702, -1.000000, 0.209428, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.177471, -1.000000, 0.214257, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.182343, -1.000000, 0.219166, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.187318, -1.000000, 0.224156, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.192396, -1.000000, 0.229227, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.197579, -1.000000, 0.234377, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.202866, -1.000000, 0.239607, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.208259, -1.000000, 0.244916, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.213756, -1.000000, 0.250305, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.219357, -1.000000, 0.255771, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.225064, -1.000000, 0.261316, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.230875, -1.000000, 0.265122, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.236791, -1.000000, 0.265247, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.241779, -1.000000, 0.265371, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.241862, -1.000000, 0.265496, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.241945, -1.000000, 0.265620, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.242028, -1.000000, 0.265744, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.242112, -1.000000, 0.265869, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.242195, -1.000000, 0.265994, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.242278, -1.000000, 0.266118, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.242362, -1.000000, 0.266243, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.242445, -1.000000, 0.266367, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.242529, -1.000000, 0.266492, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.242612, -1.000000, 0.266617, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.242696, -1.000000, 0.266742, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.242779, -1.000000, 0.266867, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.242862, -1.000000, 0.266991, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.242946, -1.000000, 0.267116, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.243029, -1.000000, 0.267241, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.242727, -1.000000, 0.267366, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.239204, -1.000000, 0.267491, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.235716, -1.000000, 0.267616, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.232264, -1.000000, 0.267741, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.228847, -1.000000, 0.267867, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.225465, -1.000000, 0.267992, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.222119, -1.000000, 0.268117, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.218809, -1.000000, 0.267577, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.215534, -1.000000, 0.262368, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.212295, -1.000000, 0.257226, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.209092, -1.000000, 0.252149, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.205924, -1.000000, 0.247139, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.202792, -1.000000, 0.242197, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.199696, -1.000000, 0.237322, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.196635, -1.000000, 0.232516, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.193610, -1.000000, 0.227777, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.190620, -1.000000, 0.223107, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.187666, -1.000000, 0.218506, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.184747, -1.000000, 0.213974, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.181864, -1.000000, 0.209510, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.179015, -1.000000, 0.205115, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.176202, -1.000000, 0.200789, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.173423, -1.000000, 0.196531, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.170679, -1.000000, 0.192343, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.167970, -1.000000, 0.188222, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.165295, -1.000000, 0.184170, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.162654, -1.000000, 0.180185, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.160048, -1.000000, 0.176268, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.157475, -1.000000, 0.172419, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.154936, -1.000000, 0.168636, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.152431, -1.000000, 0.164920, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.149959, -1.000000, 0.161269, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.147520, -1.000000, 0.157685, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.044742, 0.681052, 0.055004, 0.743843
0.490000, 0.010000, 1.700000, 0.016980, 0.046064, -1.000000, 0.057218, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.047422, -1.000000, 0.059515, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.048819, -1.000000, 0.061899, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.050255, -1.000000, 0.064372, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.051731, -1.000000, 0.066936, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.053248, -1.000000, 0.069595, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.054806, -1.000000, 0.072351, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.056941, -1.000000, 0.075208, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.059190, -1.000000, 0.078168, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.061522, -1.000000, 0.081234, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.063940, -1.000000, 0.084410, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.066445, -1.000000, 0.087697, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.069042, -1.000000, 0.091101, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.071733, -1.000000, 0.094622, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.074519, -1.000000, 0.098265, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.077406, -1.000000, 0.102032, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.080394, -1.000000, 0.105927, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.083487, -1.000000, 0.109952, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.086688, -1.000000, 0.114111, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.089999, -1.000000, 0.118406, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.093425, -1.000000, 0.122840, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.096966, -1.000000, 0.127417, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.100627, -1.000000, 0.132138, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.104410, -1.000000, 0.137007, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.108319, -1.000000, 0.142025, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.112355, -1.000000, 0.147196, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.116522, -1.000000, 0.152522, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.120822, -1.000000, 0.158005, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.125259, -1.000000, 0.163647, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.129835, -1.000000, 0.169450, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.134552, -1.000000, 0.173750, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.139413, -1.000000, 0.177942, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.144420, -1.000000, 0.182212, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.149576, -1.000000, 0.186562, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.154556, -1.000000, 0.190991, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.158920, -1.000000, 0.195500, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.163383, -1.000000, 0.200090, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.167947, -1.000000, 0.204759, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.172612, -1.000000, 0.209509, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.177379, -1.000000, 0.214339, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.182249, -1.000000, 0.219250, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.187221, -1.000000, 0.224242, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.192298, -1.000000, 0.229313, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.197479, -1.000000, 0.234465, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.202764, -1.000000, 0.239696, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.208154, -1.000000, 0.245007, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.213649, -1.000000, 0.250397, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.219249, -1.000000, 0.255865, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.224954, -1.000000, 0.261411, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.230763, -1.000000, 0.265183, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.236676, -1.000000, 0.265307, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.241594, -1.000000, 0.265431, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.241677, -1.000000, 0.265556, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.241760, -1.000000, 0.265680, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.241843, -1.000000, 0.265805, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.241927, -1.000000, 0.265929, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.242010, -1.000000, 0.266054, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.242093, -1.000000, 0.266179, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.242176, -1.000000, 0.266303, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.242260, -1.000000, 0.266428, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.242343, -1.000000, 0.266553, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.242427, -1.000000, 0.266677, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.242510, -1.000000, 0.266802, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.242593, -1.000000, 0.266927, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.242677, -1.000000, 0.267052, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.242760, -1.000000, 0.267177, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.242844, -1.000000, 0.267302, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.242539, -1.000000, 0.267427, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.239017, -1.000000, 0.267552, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.235531, -1.000000, 0.267677, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.232081, -1.000000, 0.267802, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.228666, -1.000000, 0.267927, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.225286, -1.000000, 0.268052, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.221942, -1.000000, 0.268178, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.218633, -1.000000, 0.267550, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.215360, -1.000000, 0.262342, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.212123, -1.000000, 0.257199, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.208922, -1.000000, 0.252123, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.205756, -1.000000, 0.247114, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.202626, -1.000000, 0.242172, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.199532, -1.000000, 0.237297, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.196473, -1.000000, 0.232491, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.193450, -1.000000, 0.227753, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.190462, -1.000000, 0.223083, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.187509, -1.000000, 0.218482, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.184592, -1.000000, 0.213950, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.181711, -1.000000, 0.209487, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.178864, -1.000000, 0.205092, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.176052, -1.000000, 0.200767, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.173276, -1.000000, 0.196510, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.170534, -1.000000, 0.192321, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.167826, -1.000000, 0.188201, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.165153, -1.000000, 0.184149, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.162514, -1.000000, 0.180165, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.159910, -1.000000, 0.176248, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.157339, -1.000000, 0.172399, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.154802, -1.000000, 0.168617, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.152298, -1.000000, 0.164901, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.149828, -1.000000, 0.161251, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.147391, -1.000000, 0.157666, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.044533, 0.680958, 0.055081, 0.743918
0.500000, 0.010000, 1.690000, 0.016880, 0.045849, -1.000000, 0.057298, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.047202, -1.000000, 0.059599, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.048593, -1.000000, 0.061986, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.050022, -1.000000, 0.064462, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.051492, -1.000000, 0.067029, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.053002, -1.000000, 0.069692, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.054676, -1.000000, 0.072452, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.056840, -1.000000, 0.075312, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.059085, -1.000000, 0.078276, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.061414, -1.000000, 0.081346, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.063827, -1.000000, 0.084525, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.066329, -1.000000, 0.087817, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.068921, -1.000000, 0.091224, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.071607, -1.000000, 0.094750, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.074390, -1.000000, 0.098397, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.077271, -1.000000, 0.102169, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.080255, -1.000000, 0.106069, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.083343, -1.000000, 0.110099, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.086539, -1.000000, 0.114262, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.089845, -1.000000, 0.118562, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.093265, -1.000000, 0.123001, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.096802, -1.000000, 0.127583, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.100457, -1.000000, 0.132309, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.104235, -1.000000, 0.137183, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.108137, -1.000000, 0.142207, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.112167, -1.000000, 0.147384, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.116328, -1.000000, 0.152716, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.120623, -1.000000, 0.158204, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.125053, -1.000000, 0.163852, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.129622, -1.000000, 0.169661, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.134333, -1.000000, 0.173821, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.139187, -1.000000, 0.178014, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.144188, -1.000000, 0.182285, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.149337, -1.000000, 0.186636, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.154473, -1.000000, 0.191067, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.158835, -1.000000, 0.195577, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.163297, -1.000000, 0.200168, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.167859, -1.000000, 0.204839, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.172522, -1.000000, 0.209590, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.177287, -1.000000, 0.214422, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.182154, -1.000000, 0.219335, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.187125, -1.000000, 0.224327, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.192200, -1.000000, 0.229400, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.197378, -1.000000, 0.234553, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.202662, -1.000000, 0.239786, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.208050, -1.000000, 0.245098, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.213543, -1.000000, 0.250489, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.219141, -1.000000, 0.255958, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.224843, -1.000000, 0.261505, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.230651, -1.000000, 0.265243, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.236562, -1.000000, 0.265367, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.241409, -1.000000, 0.265492, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.241492, -1.000000, 0.265616, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.241575, -1.000000, 0.265741, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.241658, -1.000000, 0.265865, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.241741, -1.000000, 0.265990, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.241825, -1.000000, 0.266114, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.241908, -1.000000, 0.266239, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.241991, -1.000000, 0.266364, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.242075, -1.000000, 0.266488, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.242158, -1.000000, 0.266613, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.242241, -1.000000, 0.266738, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.242325, -1.000000, 0.266863, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.242408, -1.000000, 0.266988, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.242491, -1.000000, 0.267112, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.242575, -1.000000, 0.267237, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.242658, -1.000000, 0.267362, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.242350, -1.000000, 0.267487, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.238831, -1.000000, 0.267612, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.235346, -1.000000, 0.267738, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.231898, -1.000000, 0.267863, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.228484, -1.000000, 0.267988, -1.000000
