prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.849999, 0.930001, 0.646000, 0.190036, -1.000000, 0.283112, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.185344, -1.000000, 0.283112, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.180742, -1.000000, 0.283112, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.176229, -1.000000, 0.283112, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.171806, -1.000000, 0.283112, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.167471, -1.000000, 0.283112, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.163224, -1.000000, 0.283112, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.159063, -1.000000, 0.283112, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.154990, -1.000000, 0.283112, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.151002, -1.000000, 0.283112, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.147098, -1.000000, 0.283112, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.143279, -1.000000, 0.283112, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.139543, -1.000000, 0.283112, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.135888, -1.000000, 0.283112, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.132314, -1.000000, 0.283112, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.128821, -1.000000, 0.283112, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.052774, 0.660590, 0.042428, 0.727590
0.430000, 0.010000, 1.760000, 0.017580, 0.054611, -1.000000, 0.044105, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.056843, -1.000000, 0.045846, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.059160, -1.000000, 0.047652, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.061565, -1.000000, 0.049525, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.064061, -1.000000, 0.051469, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.066651, -1.000000, 0.053555, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.069339, -1.000000, 0.055754, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.072126, -1.000000, 0.058038, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.075016, -1.000000, 0.060409, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.078013, -1.000000, 0.062871, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.081118, -1.000000, 0.065426, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.084336, -1.000000, 0.068077, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.087670, -1.000000, 0.070828, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.091122, -1.000000, 0.073681, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.094696, -1.000000, 0.076639, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.098394, -1.000000, 0.079706, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.102221, -1.000000, 0.082885, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.106180, -1.000000, 0.086179, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.110273, -1.000000, 0.089590, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.114503, -1.000000, 0.093124, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.118874, -1.000000, 0.096781, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.123388, -1.000000, 0.100566, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.128049, -1.000000, 0.104483, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.132860, -1.000000, 0.108533, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.137823, -1.000000, 0.112721, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.142940, -1.000000, 0.117048, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.148215, -1.000000, 0.121520, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.153159, -1.000000, 0.126138, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.157000, -1.000000, 0.130905, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.160920, -1.000000, 0.135824, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.164918, -1.000000, 0.140898, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.168996, -1.000000, 0.146130, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.173154, -1.000000, 0.151521, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.177391, -1.000000, 0.157075, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.181710, -1.000000, 0.162789, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.186111, -1.000000, 0.168634, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.190593, -1.000000, 0.174645, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.195157, -1.000000, 0.180824, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.199803, -1.000000, 0.187172, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.204532, -1.000000, 0.193690, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.208157, -1.000000, 0.200379, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.210854, -1.000000, 0.207239, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.213576, -1.000000, 0.214272, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.216324, -1.000000, 0.221476, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.219098, -1.000000, 0.228852, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.221897, -1.000000, 0.236399, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.224722, -1.000000, 0.244117, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.227572, -1.000000, 0.252003, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.230447, -1.000000, 0.260056, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.233348, -1.000000, 0.268274, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.236274, -1.000000, 0.276655, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.239225, -1.000000, 0.283112, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.242202, -1.000000, 0.283112, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.242287, -1.000000, 0.283112, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.242365, -1.000000, 0.283112, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.242444, -1.000000, 0.283112, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.242522, -1.000000, 0.283112, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.242600, -1.000000, 0.283112, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.242678, -1.000000, 0.283112, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.242757, -1.000000, 0.283112, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.242835, -1.000000, 0.283112, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.242913, -1.000000, 0.283112, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.242992, -1.000000, 0.283112, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.243070, -1.000000, 0.283112, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.243149, -1.000000, 0.283112, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.243227, -1.000000, 0.283112, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.243306, -1.000000, 0.283112, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.241281, -1.000000, 0.283112, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.238429, -1.000000, 0.283112, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.235599, -1.000000, 0.283112, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.232794, -1.000000, 0.283112, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.230011, -1.000000, 0.283112, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.227252, -1.000000, 0.283112, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.224516, -1.000000, 0.283112, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.221907, -1.000000, 0.283112, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.219355, -1.000000, 0.283112, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.216824, -1.000000, 0.283112, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.214314, -1.000000, 0.283112, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.211825, -1.000000, 0.283112, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.209358, -1.000000, 0.283112, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.206911, -1.000000, 0.283112, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.204486, -1.000000, 0.283112, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.199587, -1.000000, 0.283112, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.194715, -1.000000, 0.283112, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.189935, -1.000000, 0.283112, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.185245, -1.000000, 0.283112, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.180645, -1.000000, 0.283112, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.176134, -1.000000, 0.283112, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.171712, -1.000000, 0.283112, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.167379, -1.000000, 0.283112, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.163134, -1.000000, 0.283112, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.158976, -1.000000, 0.283112, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.154904, -1.000000, 0.283112, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.150918, -1.000000, 0.283112, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.147016, -1.000000, 0.283112, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.143198, -1.000000, 0.283112, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.139464, -1.000000, 0.283112, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.135811, -1.000000, 0.283112, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.132239, -1.000000, 0.283112, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.128747, -1.000000, 0.283112, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.052699, 0.660590, 0.042424, 0.728523
0.440000, 0.010000, 1.750000, 0.017480, 0.054536, -1.000000, 0.044102, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.056765, -1.000000, 0.045842, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.059079, -1.000000, 0.047648, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.061481, -1.000000, 0.049521, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.063974, -1.000000, 0.051464, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.066561, -1.000000, 0.053550, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.069245, -1.000000, 0.055749, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.072029, -1.000000, 0.058032, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.074915, -1.000000, 0.060404, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.077908, -1.000000, 0.062865, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.081010, -1.000000, 0.065420, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.084224, -1.000000, 0.068071, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.087553, -1.000000, 0.070822, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.091001, -1.000000, 0.073674, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.094571, -1.000000, 0.076633, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.098265, -1.000000, 0.079699, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.102088, -1.000000, 0.082878, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.106042, -1.000000, 0.086171, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.110130, -1.000000, 0.089583, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.114355, -1.000000, 0.093115, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.118721, -1.000000, 0.096773, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.123231, -1.000000, 0.100558, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.127887, -1.000000, 0.104474, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.132692, -1.000000, 0.108524, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.137649, -1.000000, 0.112711, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.142761, -1.000000, 0.117039, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.148031, -1.000000, 0.121510, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.153003, -1.000000, 0.126127, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.156841, -1.000000, 0.130894, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.160758, -1.000000, 0.135813, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.164753, -1.000000, 0.140886, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.168827, -1.000000, 0.146118, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.172981, -1.000000, 0.151509, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.177216, -1.000000, 0.157063, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.181532, -1.000000, 0.162777, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.185929, -1.000000, 0.168621, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.190407, -1.000000, 0.174632, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.194968, -1.000000, 0.180810, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.199611, -1.000000, 0.187157, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.204337, -1.000000, 0.193675, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.208061, -1.000000, 0.200363, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.210757, -1.000000, 0.207224, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.213478, -1.000000, 0.214256, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.216226, -1.000000, 0.221460, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.218998, -1.000000, 0.228835, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.221797, -1.000000, 0.236382, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.224620, -1.000000, 0.244099, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.227469, -1.000000, 0.251985, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.230344, -1.000000, 0.260038, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.233244, -1.000000, 0.268256, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.236169, -1.000000, 0.276636, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.239119, -1.000000, 0.283112, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.242086, -1.000000, 0.283112, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.242164, -1.000000, 0.283112, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.242242, -1.000000, 0.283112, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.242320, -1.000000, 0.283112, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.242398, -1.000000, 0.283112, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.242477, -1.000000, 0.283112, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.242555, -1.000000, 0.283112, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.242633, -1.000000, 0.283112, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.242712, -1.000000, 0.283112, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.242790, -1.000000, 0.283112, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.242868, -1.000000, 0.283112, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.242947, -1.000000, 0.283112, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.243025, -1.000000, 0.283112, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.243103, -1.000000, 0.283112, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.243182, -1.000000, 0.283112, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.241201, -1.000000, 0.283112, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.238349, -1.000000, 0.283112, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.235520, -1.000000, 0.283112, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.232715, -1.000000, 0.283112, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.229933, -1.000000, 0.283112, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.227175, -1.000000, 0.283112, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.224440, -1.000000, 0.283112, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.221729, -1.000000, 0.283112, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.219059, -1.000000, 0.283112, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.216530, -1.000000, 0.283112, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.214023, -1.000000, 0.283112, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.211536, -1.000000, 0.283112, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.209071, -1.000000, 0.283112, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.206627, -1.000000, 0.283112, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.204205, -1.000000, 0.283112, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.199482, -1.000000, 0.283112, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.194613, -1.000000, 0.283112, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.189834, -1.000000, 0.283112, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.185146, -1.000000, 0.283112, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.180547, -1.000000, 0.283112, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.176039, -1.000000, 0.283112, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.171619, -1.000000, 0.283112, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.167288, -1.000000, 0.283112, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.163044, -1.000000, 0.283112, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.158888, -1.000000, 0.283112, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.154818, -1.000000, 0.283112, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.150833, -1.000000, 0.283112, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.146934, -1.000000, 0.283112, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.143118, -1.000000, 0.283112, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.139385, -1.000000, 0.283112, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.135734, -1.000000, 0.283112, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.132164, -1.000000, 0.283112, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.128674, -1.000000, 0.283112, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.052624, 0.660590, 0.042420, 0.729454
0.450000, 0.010000, 1.740000, 0.017380, 0.054461, -1.000000, 0.044098, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.056687, -1.000000, 0.045838, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.058998, -1.000000, 0.047644, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.061397, -1.000000, 0.049517, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.063887, -1.000000, 0.051460, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.066470, -1.000000, 0.053545, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.069151, -1.000000, 0.055744, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.071931, -1.000000, 0.058027, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.074814, -1.000000, 0.060398, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.077803, -1.000000, 0.062859, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.080901, -1.000000, 0.065414, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.084111, -1.000000, 0.068065, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.087437, -1.000000, 0.070815, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.090881, -1.000000, 0.073668, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.094446, -1.000000, 0.076626, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.098136, -1.000000, 0.079692, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.101954, -1.000000, 0.082871, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.105903, -1.000000, 0.086164, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.109987, -1.000000, 0.089575, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.114208, -1.000000, 0.093107, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.118569, -1.000000, 0.096764, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.123073, -1.000000, 0.100549, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.127724, -1.000000, 0.104465, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.132524, -1.000000, 0.108515, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.137476, -1.000000, 0.112701, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.142583, -1.000000, 0.117029, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.147847, -1.000000, 0.121499, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.152847, -1.000000, 0.126117, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.156682, -1.000000, 0.130883, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.160595, -1.000000, 0.135801, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.164587, -1.000000, 0.140875, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.168658, -1.000000, 0.146106, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.172809, -1.000000, 0.151497, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.177041, -1.000000, 0.157050, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.181353, -1.000000, 0.162764, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.185747, -1.000000, 0.168608, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.190222, -1.000000, 0.174618, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.194779, -1.000000, 0.180796, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.199419, -1.000000, 0.187143, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.204141, -1.000000, 0.193660, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.207965, -1.000000, 0.200348, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.210660, -1.000000, 0.207208, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.213381, -1.000000, 0.214240, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.216127, -1.000000, 0.221443, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.218899, -1.000000, 0.228819, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.221696, -1.000000, 0.236365, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.224519, -1.000000, 0.244082, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.227367, -1.000000, 0.251967, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.230241, -1.000000, 0.260019, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.233140, -1.000000, 0.268237, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.236064, -1.000000, 0.276617, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.239013, -1.000000, 0.283112, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.241962, -1.000000, 0.283112, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.242041, -1.000000, 0.283112, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.242119, -1.000000, 0.283112, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.242197, -1.000000, 0.283112, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.242275, -1.000000, 0.283112, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.242353, -1.000000, 0.283112, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.242432, -1.000000, 0.283112, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.242510, -1.000000, 0.283112, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.242588, -1.000000, 0.283112, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.242666, -1.000000, 0.283112, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.242745, -1.000000, 0.283112, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.242823, -1.000000, 0.283112, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.242901, -1.000000, 0.283112, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.242980, -1.000000, 0.283112, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.243058, -1.000000, 0.283112, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.241120, -1.000000, 0.283112, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.238269, -1.000000, 0.283112, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.235441, -1.000000, 0.283112, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.232637, -1.000000, 0.283112, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.229856, -1.000000, 0.283112, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.227098, -1.000000, 0.283112, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.224364, -1.000000, 0.283112, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.221653, -1.000000, 0.283112, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.218965, -1.000000, 0.283112, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.216302, -1.000000, 0.283112, -1.000000
