prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.959999, 0.690001, 0.478081, 0.229947, -1.000000, 0.173369, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.225022, -1.000000, 0.169579, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.220172, -1.000000, 0.165856, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.215397, -1.000000, 0.162198, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.210698, -1.000000, 0.158605, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.069983, 0.669778, 0.043989, 0.571876
0.560000, 0.010000, 1.630000, 0.016280, 0.072431, -1.000000, 0.046150, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.074957, -1.000000, 0.048412, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.077564, -1.000000, 0.050778, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.080253, -1.000000, 0.053254, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.083028, -1.000000, 0.055843, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.085890, -1.000000, 0.058550, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.088840, -1.000000, 0.061380, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.091882, -1.000000, 0.064338, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.095017, -1.000000, 0.067427, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.098248, -1.000000, 0.070654, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.101576, -1.000000, 0.074023, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.105003, -1.000000, 0.077540, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.108533, -1.000000, 0.081208, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.112166, -1.000000, 0.085035, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.115905, -1.000000, 0.089024, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.119752, -1.000000, 0.093181, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.123708, -1.000000, 0.097550, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.127776, -1.000000, 0.102110, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.131958, -1.000000, 0.106858, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.136256, -1.000000, 0.111799, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.140670, -1.000000, 0.116939, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.145204, -1.000000, 0.122282, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.149858, -1.000000, 0.127834, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.154635, -1.000000, 0.133600, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.159535, -1.000000, 0.139584, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.164560, -1.000000, 0.145792, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.169712, -1.000000, 0.152226, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.174991, -1.000000, 0.158892, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.180398, -1.000000, 0.165792, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.185935, -1.000000, 0.172868, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.191603, -1.000000, 0.179530, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.197401, -1.000000, 0.186390, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.203330, -1.000000, 0.193450, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.209391, -1.000000, 0.200712, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.215584, -1.000000, 0.204979, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.221908, -1.000000, 0.208979, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.228364, -1.000000, 0.213035, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.234952, -1.000000, 0.217149, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.241669, -1.000000, 0.221320, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.248517, -1.000000, 0.225548, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.255493, -1.000000, 0.229833, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.262596, -1.000000, 0.234174, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.269826, -1.000000, 0.238572, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.277179, -1.000000, 0.243027, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.284655, -1.000000, 0.247538, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.292251, -1.000000, 0.252104, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.299965, -1.000000, 0.256726, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.307793, -1.000000, 0.259533, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.315734, -1.000000, 0.262156, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.323784, -1.000000, 0.264796, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.331940, -1.000000, 0.267453, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.340197, -1.000000, 0.270127, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.348553, -1.000000, 0.272818, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.357003, -1.000000, 0.275525, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.360486, -1.000000, 0.278249, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.360467, -1.000000, 0.280990, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.360448, -1.000000, 0.283746, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.360429, -1.000000, 0.285418, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.360410, -1.000000, 0.284706, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.360391, -1.000000, 0.283994, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.360372, -1.000000, 0.283284, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.360354, -1.000000, 0.282575, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.360335, -1.000000, 0.281866, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.360316, -1.000000, 0.281159, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.360297, -1.000000, 0.280453, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.360278, -1.000000, 0.279748, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.360259, -1.000000, 0.279044, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.360241, -1.000000, 0.278342, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.360222, -1.000000, 0.277640, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.360203, -1.000000, 0.276939, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.360184, -1.000000, 0.276240, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.360165, -1.000000, 0.275541, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.360146, -1.000000, 0.274844, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.360128, -1.000000, 0.273639, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.354691, -1.000000, 0.268369, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.347883, -1.000000, 0.263164, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.341137, -1.000000, 0.258024, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.334454, -1.000000, 0.252949, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.327837, -1.000000, 0.247942, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.321288, -1.000000, 0.243001, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.314808, -1.000000, 0.238127, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.308399, -1.000000, 0.233321, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.302064, -1.000000, 0.228583, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.295803, -1.000000, 0.223913, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.289618, -1.000000, 0.219312, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.283510, -1.000000, 0.214779, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.277665, -1.000000, 0.210314, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.272079, -1.000000, 0.205917, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.266563, -1.000000, 0.201590, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.261120, -1.000000, 0.197330, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.255749, -1.000000, 0.193139, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.250450, -1.000000, 0.189016, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.245226, -1.000000, 0.184960, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.240075, -1.000000, 0.180972, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.234999, -1.000000, 0.177052, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.229998, -1.000000, 0.173198, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.225072, -1.000000, 0.169412, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.220221, -1.000000, 0.165691, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.215446, -1.000000, 0.162036, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.210746, -1.000000, 0.158446, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.069971, 0.669778, 0.044046, 0.571864
0.570000, 0.010000, 1.620000, 0.016180, 0.072418, -1.000000, 0.046209, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.074944, -1.000000, 0.048473, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.077551, -1.000000, 0.050842, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.080240, -1.000000, 0.053321, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.083014, -1.000000, 0.055913, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.085875, -1.000000, 0.058624, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.088826, -1.000000, 0.061457, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.091867, -1.000000, 0.064418, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.095002, -1.000000, 0.067511, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.098232, -1.000000, 0.070742, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.101559, -1.000000, 0.074115, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.104986, -1.000000, 0.077635, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.108515, -1.000000, 0.081308, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.112148, -1.000000, 0.085139, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.115886, -1.000000, 0.089132, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.119732, -1.000000, 0.093297, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.123688, -1.000000, 0.097680, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.127756, -1.000000, 0.102245, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.131937, -1.000000, 0.106998, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.136234, -1.000000, 0.111945, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.140648, -1.000000, 0.117090, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.145181, -1.000000, 0.122440, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.149835, -1.000000, 0.127998, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.154611, -1.000000, 0.133770, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.159511, -1.000000, 0.139761, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.164535, -1.000000, 0.145975, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.169686, -1.000000, 0.152416, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.174964, -1.000000, 0.159088, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.180371, -1.000000, 0.165996, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.185908, -1.000000, 0.173046, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.191574, -1.000000, 0.179713, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.197372, -1.000000, 0.186578, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.203301, -1.000000, 0.193644, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.209361, -1.000000, 0.200912, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.215553, -1.000000, 0.205032, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.221877, -1.000000, 0.209032, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.228332, -1.000000, 0.213090, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.234919, -1.000000, 0.217204, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.241636, -1.000000, 0.221376, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.248483, -1.000000, 0.225605, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.255458, -1.000000, 0.229890, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.262561, -1.000000, 0.234232, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.269790, -1.000000, 0.238631, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.277143, -1.000000, 0.243087, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.284618, -1.000000, 0.247598, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.292213, -1.000000, 0.252166, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.299926, -1.000000, 0.256788, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.307755, -1.000000, 0.259594, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.315695, -1.000000, 0.262217, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.323744, -1.000000, 0.264858, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.331899, -1.000000, 0.267515, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.340157, -1.000000, 0.270189, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.348512, -1.000000, 0.272880, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.356962, -1.000000, 0.275588, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.360507, -1.000000, 0.278312, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.360488, -1.000000, 0.281053, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.360469, -1.000000, 0.283810, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.360450, -1.000000, 0.285315, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.360431, -1.000000, 0.284602, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.360413, -1.000000, 0.283891, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.360394, -1.000000, 0.283181, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.360375, -1.000000, 0.282472, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.360356, -1.000000, 0.281764, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.360337, -1.000000, 0.281057, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.360318, -1.000000, 0.280351, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.360299, -1.000000, 0.279646, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.360281, -1.000000, 0.278942, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.360262, -1.000000, 0.278240, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.360243, -1.000000, 0.277538, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.360224, -1.000000, 0.276838, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.360205, -1.000000, 0.276138, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.360186, -1.000000, 0.275440, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.360168, -1.000000, 0.274743, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.360149, -1.000000, 0.273403, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.354775, -1.000000, 0.268135, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.347966, -1.000000, 0.262933, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.341219, -1.000000, 0.257796, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.334535, -1.000000, 0.252724, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.327917, -1.000000, 0.247720, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.321367, -1.000000, 0.242782, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.314886, -1.000000, 0.237911, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.308477, -1.000000, 0.233108, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.302141, -1.000000, 0.228373, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.295879, -1.000000, 0.223707, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.289693, -1.000000, 0.219108, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.283584, -1.000000, 0.214578, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.277723, -1.000000, 0.210116, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.272136, -1.000000, 0.205723, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.266620, -1.000000, 0.201398, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.261176, -1.000000, 0.197141, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.255804, -1.000000, 0.192953, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.250505, -1.000000, 0.188833, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.245279, -1.000000, 0.184781, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.240128, -1.000000, 0.180796, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.235051, -1.000000, 0.176878, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.230049, -1.000000, 0.173028, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.225123, -1.000000, 0.169244, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.220271, -1.000000, 0.165526, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.215495, -1.000000, 0.161874, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.210795, -1.000000, 0.158288, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.069959, 0.669778, 0.044102, 0.571853
0.580000, 0.010000, 1.610000, 0.016080, 0.072406, -1.000000, 0.046268, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.074931, -1.000000, 0.048535, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.077538, -1.000000, 0.050907, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.080227, -1.000000, 0.053388, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.083000, -1.000000, 0.055984, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.085861, -1.000000, 0.058697, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.088811, -1.000000, 0.061534, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.091852, -1.000000, 0.064499, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.094986, -1.000000, 0.067595, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.098216, -1.000000, 0.070830, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.101543, -1.000000, 0.074207, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.104969, -1.000000, 0.077731, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.108498, -1.000000, 0.081408, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.112130, -1.000000, 0.085243, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.115868, -1.000000, 0.089241, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.119713, -1.000000, 0.093421, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.123669, -1.000000, 0.097809, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.127736, -1.000000, 0.102380, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.131917, -1.000000, 0.107139, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.136213, -1.000000, 0.112091, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.140626, -1.000000, 0.117242, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.145159, -1.000000, 0.122598, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.149812, -1.000000, 0.128162, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.154587, -1.000000, 0.133941, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.159486, -1.000000, 0.139938, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.164510, -1.000000, 0.146158, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.169660, -1.000000, 0.152606, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.174938, -1.000000, 0.159285, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.180345, -1.000000, 0.166199, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.185880, -1.000000, 0.173224, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.191546, -1.000000, 0.179896, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.197343, -1.000000, 0.186767, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.203271, -1.000000, 0.193838, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.209331, -1.000000, 0.201111, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.215522, -1.000000, 0.205085, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.221846, -1.000000, 0.209086, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.228300, -1.000000, 0.213144, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.234886, -1.000000, 0.217259, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.241603, -1.000000, 0.221432, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.248449, -1.000000, 0.225661, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.255424, -1.000000, 0.229948, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.262526, -1.000000, 0.234291, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.269754, -1.000000, 0.238690, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.277106, -1.000000, 0.243147, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.284581, -1.000000, 0.247659, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.292176, -1.000000, 0.252227, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.299888, -1.000000, 0.256850, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.307716, -1.000000, 0.259654, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.315656, -1.000000, 0.262278, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.323704, -1.000000, 0.264919, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.331859, -1.000000, 0.267576, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.340116, -1.000000, 0.270251, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.348471, -1.000000, 0.272943, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.356920, -1.000000, 0.275651, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.360528, -1.000000, 0.278375, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.360509, -1.000000, 0.281116, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.360490, -1.000000, 0.283874, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.360471, -1.000000, 0.285211, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.360452, -1.000000, 0.284499, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.360434, -1.000000, 0.283788, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.360415, -1.000000, 0.283078, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.360396, -1.000000, 0.282369, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.360377, -1.000000, 0.281661, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.360358, -1.000000, 0.280954, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.360339, -1.000000, 0.280248, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.360320, -1.000000, 0.279544, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.360302, -1.000000, 0.278840, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.360283, -1.000000, 0.278138, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.360264, -1.000000, 0.277436, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.360245, -1.000000, 0.276736, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.360226, -1.000000, 0.276037, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.360207, -1.000000, 0.275339, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.360189, -1.000000, 0.274642, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.360170, -1.000000, 0.273166, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.354858, -1.000000, 0.267902, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.348049, -1.000000, 0.262702, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.341301, -1.000000, 0.257568, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.334616, -1.000000, 0.252500, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.327997, -1.000000, 0.247498, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.321446, -1.000000, 0.242563, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.314965, -1.000000, 0.237695, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.308555, -1.000000, 0.232896, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.302217, -1.000000, 0.228164, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.295954, -1.000000, 0.223500, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.289767, -1.000000, 0.218904, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.283658, -1.000000, 0.214377, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.277781, -1.000000, 0.209918, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.272193, -1.000000, 0.205528, -1.000000
