prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.919999, 0.870001, 0.631120, 0.287150, -1.000000, 0.159717, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.282820, -1.000000, 0.155614, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.278530, -1.000000, 0.151597, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.274280, -1.000000, 0.147666, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.270071, -1.000000, 0.143819, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.265903, -1.000000, 0.140057, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.261776, -1.000000, 0.136377, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.257690, -1.000000, 0.132778, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.253646, -1.000000, 0.129261, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.050384, 0.753181, 0.040840, 0.568641
0.420000, 0.010000, 1.770000, 0.017680, 0.051974, -1.000000, 0.042589, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.053611, -1.000000, 0.044409, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.055296, -1.000000, 0.046303, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.057032, -1.000000, 0.048274, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.059032, -1.000000, 0.050324, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.062058, -1.000000, 0.052456, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.065229, -1.000000, 0.054674, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.068549, -1.000000, 0.056980, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.072026, -1.000000, 0.059377, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.075664, -1.000000, 0.061868, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.079471, -1.000000, 0.064456, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.083452, -1.000000, 0.067145, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.087613, -1.000000, 0.069938, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.091961, -1.000000, 0.072838, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.096502, -1.000000, 0.075848, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.101242, -1.000000, 0.078972, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.106254, -1.000000, 0.082213, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.111578, -1.000000, 0.085575, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.117134, -1.000000, 0.089061, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.122928, -1.000000, 0.092675, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.128967, -1.000000, 0.096420, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.135256, -1.000000, 0.100299, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.141803, -1.000000, 0.104317, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.148612, -1.000000, 0.108476, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.155688, -1.000000, 0.112780, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.163037, -1.000000, 0.117232, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.170663, -1.000000, 0.121836, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.178569, -1.000000, 0.126595, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.186759, -1.000000, 0.131512, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.195235, -1.000000, 0.136590, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.204000, -1.000000, 0.141831, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.213054, -1.000000, 0.147240, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.222397, -1.000000, 0.152819, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.232030, -1.000000, 0.158569, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.241950, -1.000000, 0.164494, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.251486, -1.000000, 0.170595, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.255674, -1.000000, 0.176721, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.259907, -1.000000, 0.182664, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.264185, -1.000000, 0.188761, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.268509, -1.000000, 0.194278, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.272877, -1.000000, 0.196696, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.277288, -1.000000, 0.199137, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.281744, -1.000000, 0.201601, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.286243, -1.000000, 0.204088, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.290784, -1.000000, 0.206597, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.295368, -1.000000, 0.209130, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.299994, -1.000000, 0.211685, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.304660, -1.000000, 0.214262, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.309368, -1.000000, 0.216863, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.314115, -1.000000, 0.219486, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.318901, -1.000000, 0.222132, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.323725, -1.000000, 0.224800, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.328588, -1.000000, 0.227492, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.333488, -1.000000, 0.230206, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.338423, -1.000000, 0.232942, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.343395, -1.000000, 0.235701, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.348400, -1.000000, 0.238483, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.353440, -1.000000, 0.240859, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.355445, -1.000000, 0.239778, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.355613, -1.000000, 0.238700, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.355782, -1.000000, 0.237626, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.355950, -1.000000, 0.236555, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.356119, -1.000000, 0.235487, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.356288, -1.000000, 0.234423, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.356456, -1.000000, 0.233362, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.356625, -1.000000, 0.232304, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.356794, -1.000000, 0.231250, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.356962, -1.000000, 0.230199, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.357131, -1.000000, 0.229152, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.357300, -1.000000, 0.228107, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.357469, -1.000000, 0.227067, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.357638, -1.000000, 0.226029, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.357807, -1.000000, 0.224995, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.357976, -1.000000, 0.223964, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.358145, -1.000000, 0.222937, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.356062, -1.000000, 0.221913, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.351418, -1.000000, 0.220892, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.346802, -1.000000, 0.219875, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.342214, -1.000000, 0.218861, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.337656, -1.000000, 0.214581, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.333128, -1.000000, 0.210097, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.328630, -1.000000, 0.205682, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.324164, -1.000000, 0.200745, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.319729, -1.000000, 0.195834, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.315327, -1.000000, 0.191014, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.310957, -1.000000, 0.186285, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.306621, -1.000000, 0.181647, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.302319, -1.000000, 0.177099, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.298251, -1.000000, 0.172641, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.295380, -1.000000, 0.168273, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.291628, -1.000000, 0.163993, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.287258, -1.000000, 0.159801, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.282927, -1.000000, 0.155696, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.278636, -1.000000, 0.151677, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.274385, -1.000000, 0.147745, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.270175, -1.000000, 0.143896, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.266005, -1.000000, 0.140132, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.261877, -1.000000, 0.136450, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.257791, -1.000000, 0.132850, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.253746, -1.000000, 0.129331, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.050445, 0.753181, 0.040891, 0.568517
0.430000, 0.010000, 1.760000, 0.017580, 0.052037, -1.000000, 0.042642, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.053676, -1.000000, 0.044464, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.055363, -1.000000, 0.046360, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.057101, -1.000000, 0.048334, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.059022, -1.000000, 0.050386, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.062047, -1.000000, 0.052521, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.065217, -1.000000, 0.054741, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.068537, -1.000000, 0.057050, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.072013, -1.000000, 0.059449, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.075651, -1.000000, 0.061943, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.079457, -1.000000, 0.064534, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.083437, -1.000000, 0.067226, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.087598, -1.000000, 0.070022, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.091945, -1.000000, 0.072925, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.096485, -1.000000, 0.075939, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.101246, -1.000000, 0.079066, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.106349, -1.000000, 0.082311, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.111677, -1.000000, 0.085677, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.117237, -1.000000, 0.089167, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.123035, -1.000000, 0.092784, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.129079, -1.000000, 0.096533, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.135373, -1.000000, 0.100417, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.141924, -1.000000, 0.104438, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.148738, -1.000000, 0.108601, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.155819, -1.000000, 0.112910, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.163173, -1.000000, 0.117367, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.170804, -1.000000, 0.121975, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.178715, -1.000000, 0.126738, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.186910, -1.000000, 0.131660, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.195392, -1.000000, 0.136743, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.204162, -1.000000, 0.141990, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.213221, -1.000000, 0.147403, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.222570, -1.000000, 0.152987, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.232208, -1.000000, 0.158742, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.242133, -1.000000, 0.164672, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.251432, -1.000000, 0.170779, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.255619, -1.000000, 0.176880, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.259852, -1.000000, 0.182828, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.264130, -1.000000, 0.188929, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.268452, -1.000000, 0.194314, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.272820, -1.000000, 0.196733, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.277231, -1.000000, 0.199174, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.281686, -1.000000, 0.201639, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.286184, -1.000000, 0.204126, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.290725, -1.000000, 0.206635, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.295309, -1.000000, 0.209168, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.299934, -1.000000, 0.211723, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.304600, -1.000000, 0.214301, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.309306, -1.000000, 0.216902, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.314053, -1.000000, 0.219525, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.318839, -1.000000, 0.222172, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.323663, -1.000000, 0.224841, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.328525, -1.000000, 0.227532, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.333424, -1.000000, 0.230247, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.338359, -1.000000, 0.232983, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.343330, -1.000000, 0.235743, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.348335, -1.000000, 0.238525, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.353374, -1.000000, 0.240736, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.355499, -1.000000, 0.239655, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.355667, -1.000000, 0.238578, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.355836, -1.000000, 0.237504, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.356004, -1.000000, 0.236433, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.356173, -1.000000, 0.235366, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.356341, -1.000000, 0.234302, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.356510, -1.000000, 0.233241, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.356679, -1.000000, 0.232184, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.356847, -1.000000, 0.231130, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.357016, -1.000000, 0.230080, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.357185, -1.000000, 0.229033, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.357354, -1.000000, 0.227989, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.357523, -1.000000, 0.226948, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.357692, -1.000000, 0.225911, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.357861, -1.000000, 0.224877, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.358029, -1.000000, 0.223847, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.358199, -1.000000, 0.222820, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.356048, -1.000000, 0.221796, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.351403, -1.000000, 0.220776, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.346787, -1.000000, 0.219759, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.342200, -1.000000, 0.218746, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.337642, -1.000000, 0.214645, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.333113, -1.000000, 0.210160, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.328616, -1.000000, 0.205745, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.324149, -1.000000, 0.200846, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.319715, -1.000000, 0.195932, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.315313, -1.000000, 0.191111, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.310943, -1.000000, 0.186380, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.306607, -1.000000, 0.181740, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.302305, -1.000000, 0.177190, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.298951, -1.000000, 0.172731, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.296076, -1.000000, 0.168360, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.291736, -1.000000, 0.164079, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.287365, -1.000000, 0.159885, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.283033, -1.000000, 0.155778, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.278741, -1.000000, 0.151758, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.274490, -1.000000, 0.147823, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.270278, -1.000000, 0.143973, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.266108, -1.000000, 0.140207, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.261979, -1.000000, 0.136524, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.257891, -1.000000, 0.132923, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.253845, -1.000000, 0.129402, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.050507, 0.753181, 0.040942, 0.568393
0.440000, 0.010000, 1.750000, 0.017480, 0.052100, -1.000000, 0.042695, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.053741, -1.000000, 0.044519, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.055430, -1.000000, 0.046418, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.057170, -1.000000, 0.048393, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.059011, -1.000000, 0.050448, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.062036, -1.000000, 0.052586, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.065205, -1.000000, 0.054808, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.068525, -1.000000, 0.057119, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.072000, -1.000000, 0.059522, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.075637, -1.000000, 0.062019, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.079443, -1.000000, 0.064613, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.083422, -1.000000, 0.067308, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.087582, -1.000000, 0.070107, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.091929, -1.000000, 0.073013, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.096468, -1.000000, 0.076030, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.101337, -1.000000, 0.079161, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.106444, -1.000000, 0.082409, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.111776, -1.000000, 0.085779, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.117340, -1.000000, 0.089272, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.123143, -1.000000, 0.092894, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.129191, -1.000000, 0.096646, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.135490, -1.000000, 0.100534, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.142046, -1.000000, 0.104560, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.148864, -1.000000, 0.108727, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.155950, -1.000000, 0.113040, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.163309, -1.000000, 0.117501, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.170945, -1.000000, 0.122114, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.178862, -1.000000, 0.126882, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.187062, -1.000000, 0.131808, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.195549, -1.000000, 0.136896, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.204324, -1.000000, 0.142148, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.213388, -1.000000, 0.147567, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.222742, -1.000000, 0.153155, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.232385, -1.000000, 0.158916, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.242316, -1.000000, 0.164851, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.251378, -1.000000, 0.170963, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.255565, -1.000000, 0.177040, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.259797, -1.000000, 0.182992, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.264074, -1.000000, 0.189098, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.268396, -1.000000, 0.194350, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.272763, -1.000000, 0.196769, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.277174, -1.000000, 0.199211, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.281628, -1.000000, 0.201676, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.286126, -1.000000, 0.204163, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.290666, -1.000000, 0.206673, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.295249, -1.000000, 0.209206, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.299873, -1.000000, 0.211762, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.304539, -1.000000, 0.214340, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.309245, -1.000000, 0.216941, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.313991, -1.000000, 0.219565, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.318776, -1.000000, 0.222212, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.323600, -1.000000, 0.224881, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.328462, -1.000000, 0.227573, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.333360, -1.000000, 0.230288, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.338295, -1.000000, 0.233025, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.343265, -1.000000, 0.235785, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.348270, -1.000000, 0.238567, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.353309, -1.000000, 0.240612, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.355552, -1.000000, 0.239532, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.355721, -1.000000, 0.238455, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.355889, -1.000000, 0.237382, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.356058, -1.000000, 0.236311, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.356227, -1.000000, 0.235245, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.356395, -1.000000, 0.234181, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.356564, -1.000000, 0.233121, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.356733, -1.000000, 0.232064, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.356901, -1.000000, 0.231010, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.357070, -1.000000, 0.229960, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.357239, -1.000000, 0.228914, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.357408, -1.000000, 0.227870, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.357577, -1.000000, 0.226830, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.357746, -1.000000, 0.225793, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.357914, -1.000000, 0.224760, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.358083, -1.000000, 0.223730, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.358252, -1.000000, 0.222703, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.356033, -1.000000, 0.221680, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.351389, -1.000000, 0.220660, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.346773, -1.000000, 0.219644, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.342185, -1.000000, 0.218630, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.337627, -1.000000, 0.214709, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.333099, -1.000000, 0.210223, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.328602, -1.000000, 0.205807, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.324135, -1.000000, 0.200946, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.319701, -1.000000, 0.196031, -1.000000
