prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.050000, 1.540000, 0.076500, 0.186085, -1.000000, 0.138901, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.186017, -1.000000, 0.138833, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.185949, -1.000000, 0.138765, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.185881, -1.000000, 0.138698, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.185813, -1.000000, 0.138630, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.185745, -1.000000, 0.138563, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.185677, -1.000000, 0.138495, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.185609, -1.000000, 0.138428, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.185541, -1.000000, 0.138360, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.185820, -1.000000, 0.138293, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.186204, -1.000000, 0.138226, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.186588, -1.000000, 0.138158, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.186972, -1.000000, 0.138091, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.187358, -1.000000, 0.138024, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.187743, -1.000000, 0.137956, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.188130, -1.000000, 0.137889, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.188517, -1.000000, 0.137822, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.188905, -1.000000, 0.137755, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.189293, -1.000000, 0.137688, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.189682, -1.000000, 0.137620, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.190071, -1.000000, 0.137553, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.190461, -1.000000, 0.137486, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.190852, -1.000000, 0.137419, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.191243, -1.000000, 0.137352, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.191635, -1.000000, 0.137285, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.192028, -1.000000, 0.137218, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.192421, -1.000000, 0.137151, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.192815, -1.000000, 0.137084, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.193209, -1.000000, 0.137017, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.193604, -1.000000, 0.136951, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.194000, -1.000000, 0.136884, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.194396, -1.000000, 0.136817, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.194793, -1.000000, 0.136750, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.195190, -1.000000, 0.136683, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.195588, -1.000000, 0.136617, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.195987, -1.000000, 0.136550, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.196386, -1.000000, 0.136483, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.196786, -1.000000, 0.136417, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.197186, -1.000000, 0.136350, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.197588, -1.000000, 0.136284, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.197989, -1.000000, 0.136217, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.198392, -1.000000, 0.136150, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.198795, -1.000000, 0.136084, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.199198, -1.000000, 0.136017, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.199602, -1.000000, 0.135951, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.200007, -1.000000, 0.135885, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.200413, -1.000000, 0.135818, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.200819, -1.000000, 0.135752, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.201225, -1.000000, 0.135686, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.201633, -1.000000, 0.135619, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.202041, -1.000000, 0.135553, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.202449, -1.000000, 0.135487, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.202858, -1.000000, 0.135420, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.203268, -1.000000, 0.135354, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.203678, -1.000000, 0.135288, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.204089, -1.000000, 0.135222, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.204501, -1.000000, 0.135156, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.204913, -1.000000, 0.135090, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.205326, -1.000000, 0.135024, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.205739, -1.000000, 0.134958, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.206153, -1.000000, 0.134892, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.206568, -1.000000, 0.134826, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.206983, -1.000000, 0.134760, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.207399, -1.000000, 0.134694, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.207816, -1.000000, 0.134628, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.208156, -1.000000, 0.134562, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.208159, -1.000000, 0.134496, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.208162, -1.000000, 0.134430, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.208165, -1.000000, 0.134365, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.208168, -1.000000, 0.134299, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.208172, -1.000000, 0.134233, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.208175, -1.000000, 0.134167, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.208178, -1.000000, 0.134102, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.208181, -1.000000, 0.134036, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.208184, -1.000000, 0.133970, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.208187, -1.000000, 0.133905, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.208190, -1.000000, 0.133839, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.208193, -1.000000, 0.133774, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.208197, -1.000000, 0.133708, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.208200, -1.000000, 0.133643, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.208203, -1.000000, 0.133577, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.208206, -1.000000, 0.133512, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.208209, -1.000000, 0.133446, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.208212, -1.000000, 0.133381, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.208215, -1.000000, 0.133316, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.208219, -1.000000, 0.133250, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.208222, -1.000000, 0.133185, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.208225, -1.000000, 0.133120, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.208228, -1.000000, 0.133054, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.208231, -1.000000, 0.132989, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.208234, -1.000000, 0.132924, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.208237, -1.000000, 0.132859, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.208240, -1.000000, 0.132794, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.208244, -1.000000, 0.132729, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.208247, -1.000000, 0.132663, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.208250, -1.000000, 0.132598, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.186502, 0.696492, 0.139329, 0.519224
0.620000, 0.010000, 1.570000, 0.015680, 0.186434, -1.000000, 0.139213, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.186365, -1.000000, 0.139097, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.186297, -1.000000, 0.139000, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.186229, -1.000000, 0.138932, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.186161, -1.000000, 0.138864, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.186093, -1.000000, 0.138797, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.186025, -1.000000, 0.138729, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.185957, -1.000000, 0.138662, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.185888, -1.000000, 0.138594, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.185820, -1.000000, 0.138527, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.185752, -1.000000, 0.138459, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.185684, -1.000000, 0.138392, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.185616, -1.000000, 0.138324, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.185893, -1.000000, 0.138257, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.186276, -1.000000, 0.138190, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.186660, -1.000000, 0.138122, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.187045, -1.000000, 0.138055, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.187430, -1.000000, 0.137988, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.187816, -1.000000, 0.137920, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.188203, -1.000000, 0.137853, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.188590, -1.000000, 0.137786, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.188978, -1.000000, 0.137719, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.189366, -1.000000, 0.137652, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.189755, -1.000000, 0.137584, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.190145, -1.000000, 0.137517, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.190535, -1.000000, 0.137450, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.190926, -1.000000, 0.137383, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.191317, -1.000000, 0.137316, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.191709, -1.000000, 0.137249, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.192102, -1.000000, 0.137182, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.192495, -1.000000, 0.137115, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.192889, -1.000000, 0.137049, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.193283, -1.000000, 0.136982, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.193679, -1.000000, 0.136915, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.194074, -1.000000, 0.136848, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.194471, -1.000000, 0.136781, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.194868, -1.000000, 0.136714, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.195265, -1.000000, 0.136648, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.195663, -1.000000, 0.136581, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.196062, -1.000000, 0.136514, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.196461, -1.000000, 0.136448, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.196862, -1.000000, 0.136381, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.197262, -1.000000, 0.136314, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.197663, -1.000000, 0.136248, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.198065, -1.000000, 0.136181, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.198468, -1.000000, 0.136115, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.198871, -1.000000, 0.136048, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.199275, -1.000000, 0.135982, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.199679, -1.000000, 0.135915, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.200084, -1.000000, 0.135849, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.200489, -1.000000, 0.135783, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.200895, -1.000000, 0.135716, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.201302, -1.000000, 0.135650, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.201710, -1.000000, 0.135584, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.202118, -1.000000, 0.135517, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.202526, -1.000000, 0.135451, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.202936, -1.000000, 0.135385, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.203345, -1.000000, 0.135319, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.203756, -1.000000, 0.135253, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.204167, -1.000000, 0.135186, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.204579, -1.000000, 0.135120, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.204991, -1.000000, 0.135054, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.205404, -1.000000, 0.134988, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.205818, -1.000000, 0.134922, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.206232, -1.000000, 0.134856, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.206647, -1.000000, 0.134790, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.207062, -1.000000, 0.134724, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.207478, -1.000000, 0.134658, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.207895, -1.000000, 0.134593, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.208312, -1.000000, 0.134527, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.208353, -1.000000, 0.134461, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.208356, -1.000000, 0.134395, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.208359, -1.000000, 0.134329, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.208362, -1.000000, 0.134264, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.208365, -1.000000, 0.134198, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.208368, -1.000000, 0.134132, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.208372, -1.000000, 0.134066, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.208375, -1.000000, 0.134001, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.208378, -1.000000, 0.133935, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.208381, -1.000000, 0.133870, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.208384, -1.000000, 0.133804, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.208387, -1.000000, 0.133738, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.208390, -1.000000, 0.133673, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.208394, -1.000000, 0.133607, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.208397, -1.000000, 0.133542, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.208400, -1.000000, 0.133477, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.208403, -1.000000, 0.133411, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.208406, -1.000000, 0.133346, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.208409, -1.000000, 0.133281, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.208412, -1.000000, 0.133215, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.208415, -1.000000, 0.133150, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.208419, -1.000000, 0.133085, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.208422, -1.000000, 0.133019, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.208425, -1.000000, 0.132954, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.208428, -1.000000, 0.132889, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.208431, -1.000000, 0.132824, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.208434, -1.000000, 0.132759, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.208437, -1.000000, 0.132694, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.208441, -1.000000, 0.132629, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.208444, -1.000000, 0.132564, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.186578, 0.696442, 0.139283, 0.519237
0.630000, 0.010000, 1.560000, 0.015580, 0.186510, -1.000000, 0.139167, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.186441, -1.000000, 0.139051, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.186373, -1.000000, 0.138963, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.186305, -1.000000, 0.138896, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.186237, -1.000000, 0.138828, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.186169, -1.000000, 0.138761, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.186101, -1.000000, 0.138693, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.186032, -1.000000, 0.138625, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.185964, -1.000000, 0.138558, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.185896, -1.000000, 0.138490, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.185828, -1.000000, 0.138423, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.185760, -1.000000, 0.138356, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.185692, -1.000000, 0.138288, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.185965, -1.000000, 0.138221, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.186349, -1.000000, 0.138153, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.186733, -1.000000, 0.138086, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.187118, -1.000000, 0.138019, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.187503, -1.000000, 0.137952, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.187889, -1.000000, 0.137884, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.188276, -1.000000, 0.137817, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.188663, -1.000000, 0.137750, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.189051, -1.000000, 0.137683, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.189439, -1.000000, 0.137616, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.189829, -1.000000, 0.137549, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.190218, -1.000000, 0.137481, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.190609, -1.000000, 0.137414, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.191000, -1.000000, 0.137347, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.191391, -1.000000, 0.137280, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.191783, -1.000000, 0.137213, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.192176, -1.000000, 0.137146, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.192569, -1.000000, 0.137080, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.192963, -1.000000, 0.137013, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.193358, -1.000000, 0.136946, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.193753, -1.000000, 0.136879, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.194149, -1.000000, 0.136812, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.194545, -1.000000, 0.136745, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.194943, -1.000000, 0.136679, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.195340, -1.000000, 0.136612, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.195739, -1.000000, 0.136545, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.196137, -1.000000, 0.136479, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.196537, -1.000000, 0.136412, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.196937, -1.000000, 0.136345, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.197338, -1.000000, 0.136279, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.197739, -1.000000, 0.136212, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.198141, -1.000000, 0.136146, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.198544, -1.000000, 0.136079, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.198947, -1.000000, 0.136013, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.199351, -1.000000, 0.135946, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.199755, -1.000000, 0.135880, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.200160, -1.000000, 0.135813, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.200566, -1.000000, 0.135747, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.200972, -1.000000, 0.135681, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.201379, -1.000000, 0.135614, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.201787, -1.000000, 0.135548, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.202195, -1.000000, 0.135482, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.202604, -1.000000, 0.135416, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.203013, -1.000000, 0.135349, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.203423, -1.000000, 0.135283, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.203833, -1.000000, 0.135217, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.204245, -1.000000, 0.135151, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.204656, -1.000000, 0.135085, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.205069, -1.000000, 0.135019, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.205482, -1.000000, 0.134953, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.205896, -1.000000, 0.134887, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.206310, -1.000000, 0.134821, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.206725, -1.000000, 0.134755, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.207140, -1.000000, 0.134689, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.207557, -1.000000, 0.134623, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.207973, -1.000000, 0.134557, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.208391, -1.000000, 0.134491, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.208547, -1.000000, 0.134426, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.208550, -1.000000, 0.134360, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.208553, -1.000000, 0.134294, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.208556, -1.000000, 0.134228, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.208559, -1.000000, 0.134163, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.208562, -1.000000, 0.134097, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.208566, -1.000000, 0.134031, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.208569, -1.000000, 0.133966, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.208572, -1.000000, 0.133900, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.208575, -1.000000, 0.133834, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.208578, -1.000000, 0.133769, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.208581, -1.000000, 0.133703, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.208584, -1.000000, 0.133638, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.208588, -1.000000, 0.133572, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.208591, -1.000000, 0.133507, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.208594, -1.000000, 0.133442, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.208597, -1.000000, 0.133376, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.208600, -1.000000, 0.133311, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.208603, -1.000000, 0.133245, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.208606, -1.000000, 0.133180, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.208610, -1.000000, 0.133115, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.208613, -1.000000, 0.133050, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.208616, -1.000000, 0.132984, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.208619, -1.000000, 0.132919, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.208622, -1.000000, 0.132854, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.208625, -1.000000, 0.132789, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.208628, -1.000000, 0.132724, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.208631, -1.000000, 0.132659, -1.000000
