prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.470000, 1.130000, 0.486920, 0.109462, -1.000000, 0.163297, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.109739, -1.000000, 0.163297, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.110016, -1.000000, 0.163297, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.110294, -1.000000, 0.163297, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.110573, -1.000000, 0.163297, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.110853, -1.000000, 0.163297, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.111133, -1.000000, 0.163297, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.111414, -1.000000, 0.163297, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.111695, -1.000000, 0.163297, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.111977, -1.000000, 0.163297, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.112259, -1.000000, 0.163297, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.112543, -1.000000, 0.163297, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.112826, -1.000000, 0.163297, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.113111, -1.000000, 0.163297, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.113396, -1.000000, 0.163297, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.113682, -1.000000, 0.163297, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.113968, -1.000000, 0.163297, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.114255, -1.000000, 0.163297, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.114542, -1.000000, 0.163297, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.114831, -1.000000, 0.163297, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.115017, -1.000000, 0.163297, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.115120, -1.000000, 0.163297, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.115222, -1.000000, 0.163297, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.115325, -1.000000, 0.163297, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.115340, -1.000000, 0.163297, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.115271, -1.000000, 0.163297, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.115181, -1.000000, 0.163297, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.115067, -1.000000, 0.163297, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.114953, -1.000000, 0.163297, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.114838, -1.000000, 0.163297, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.114724, -1.000000, 0.163297, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.114610, -1.000000, 0.163297, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.114496, -1.000000, 0.163297, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.114383, -1.000000, 0.163297, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.114269, -1.000000, 0.163297, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.114155, -1.000000, 0.163297, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.114042, -1.000000, 0.163297, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.113928, -1.000000, 0.163297, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.113815, -1.000000, 0.163297, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.113702, -1.000000, 0.163297, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.113589, -1.000000, 0.163297, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.113476, -1.000000, 0.163297, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.113363, -1.000000, 0.163297, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.113250, -1.000000, 0.163297, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.113137, -1.000000, 0.163297, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.113025, -1.000000, 0.163297, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.112912, -1.000000, 0.163297, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.112800, -1.000000, 0.163297, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.112687, -1.000000, 0.163297, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.112575, -1.000000, 0.163297, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.112463, -1.000000, 0.163297, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.112351, -1.000000, 0.163297, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.112239, -1.000000, 0.163297, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.112127, -1.000000, 0.163297, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.097944, 0.578278, 0.152722, 0.830679
0.610000, 0.010000, 1.580000, 0.015780, 0.098129, -1.000000, 0.152977, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.098314, -1.000000, 0.153232, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.098500, -1.000000, 0.153488, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.098727, -1.000000, 0.153744, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.098965, -1.000000, 0.154000, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.099203, -1.000000, 0.154257, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.099442, -1.000000, 0.154514, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.099681, -1.000000, 0.154771, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.099921, -1.000000, 0.155030, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.100161, -1.000000, 0.155314, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.100402, -1.000000, 0.155597, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.100643, -1.000000, 0.155881, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.100885, -1.000000, 0.156165, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.101127, -1.000000, 0.156450, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.101370, -1.000000, 0.156735, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.101614, -1.000000, 0.157021, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.101857, -1.000000, 0.157307, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.102102, -1.000000, 0.157593, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.102347, -1.000000, 0.157880, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.102592, -1.000000, 0.158167, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.102838, -1.000000, 0.158455, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.103084, -1.000000, 0.158743, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.103331, -1.000000, 0.159031, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.103579, -1.000000, 0.159320, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.103827, -1.000000, 0.159610, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.104076, -1.000000, 0.159900, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.104325, -1.000000, 0.160190, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.104574, -1.000000, 0.160480, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.104824, -1.000000, 0.160772, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.105075, -1.000000, 0.161063, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.105326, -1.000000, 0.161355, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.105578, -1.000000, 0.161647, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.105830, -1.000000, 0.161940, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.106083, -1.000000, 0.162233, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.106336, -1.000000, 0.162527, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.106590, -1.000000, 0.162821, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.106845, -1.000000, 0.163116, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.107099, -1.000000, 0.163297, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.107355, -1.000000, 0.163297, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.107611, -1.000000, 0.163297, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.107867, -1.000000, 0.163297, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.108124, -1.000000, 0.163297, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.108382, -1.000000, 0.163297, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.108640, -1.000000, 0.163297, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.108899, -1.000000, 0.163297, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.109169, -1.000000, 0.163297, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.109446, -1.000000, 0.163297, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.109723, -1.000000, 0.163297, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.110000, -1.000000, 0.163297, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.110279, -1.000000, 0.163297, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.110557, -1.000000, 0.163297, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.110837, -1.000000, 0.163297, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.111117, -1.000000, 0.163297, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.111397, -1.000000, 0.163297, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.111679, -1.000000, 0.163297, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.111961, -1.000000, 0.163297, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.112243, -1.000000, 0.163297, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.112526, -1.000000, 0.163297, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.112810, -1.000000, 0.163297, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.113095, -1.000000, 0.163297, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.113380, -1.000000, 0.163297, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.113665, -1.000000, 0.163297, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.113951, -1.000000, 0.163297, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.114238, -1.000000, 0.163297, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.114526, -1.000000, 0.163297, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.114812, -1.000000, 0.163297, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.114915, -1.000000, 0.163297, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.115017, -1.000000, 0.163297, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.115119, -1.000000, 0.163297, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.115194, -1.000000, 0.163297, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.115125, -1.000000, 0.163297, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.115056, -1.000000, 0.163297, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.114943, -1.000000, 0.163297, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.114829, -1.000000, 0.163297, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.114714, -1.000000, 0.163297, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.114600, -1.000000, 0.163297, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.114487, -1.000000, 0.163297, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.114373, -1.000000, 0.163297, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.114259, -1.000000, 0.163297, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.114145, -1.000000, 0.163297, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.114032, -1.000000, 0.163297, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.113919, -1.000000, 0.163297, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.113805, -1.000000, 0.163297, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.113692, -1.000000, 0.163297, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.113579, -1.000000, 0.163297, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.113466, -1.000000, 0.163297, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.113353, -1.000000, 0.163297, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.113240, -1.000000, 0.163297, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.113127, -1.000000, 0.163297, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.113015, -1.000000, 0.163297, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.112902, -1.000000, 0.163297, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.112790, -1.000000, 0.163297, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.112678, -1.000000, 0.163297, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.112565, -1.000000, 0.163297, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.112453, -1.000000, 0.163297, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.112341, -1.000000, 0.163297, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.112229, -1.000000, 0.163297, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.112117, -1.000000, 0.163297, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.112006, -1.000000, 0.163297, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.111894, -1.000000, 0.163297, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.097873, 0.578416, 0.152905, 0.831085
0.620000, 0.010000, 1.570000, 0.015680, 0.098058, -1.000000, 0.153160, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.098243, -1.000000, 0.153416, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.098464, -1.000000, 0.153671, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.098701, -1.000000, 0.153928, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.098939, -1.000000, 0.154184, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.099177, -1.000000, 0.154441, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.099415, -1.000000, 0.154698, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.099655, -1.000000, 0.154956, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.099894, -1.000000, 0.155219, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.100134, -1.000000, 0.155502, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.100375, -1.000000, 0.155786, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.100616, -1.000000, 0.156070, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.100858, -1.000000, 0.156355, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.101100, -1.000000, 0.156640, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.101343, -1.000000, 0.156925, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.101586, -1.000000, 0.157211, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.101830, -1.000000, 0.157497, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.102075, -1.000000, 0.157784, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.102319, -1.000000, 0.158071, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.102565, -1.000000, 0.158359, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.102811, -1.000000, 0.158647, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.103057, -1.000000, 0.158935, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.103304, -1.000000, 0.159224, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.103551, -1.000000, 0.159513, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.103799, -1.000000, 0.159803, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.104048, -1.000000, 0.160093, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.104297, -1.000000, 0.160383, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.104546, -1.000000, 0.160674, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.104797, -1.000000, 0.160966, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.105047, -1.000000, 0.161257, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.105298, -1.000000, 0.161550, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.105550, -1.000000, 0.161842, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.105802, -1.000000, 0.162135, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.106055, -1.000000, 0.162429, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.106308, -1.000000, 0.162723, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.106562, -1.000000, 0.163017, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.106816, -1.000000, 0.163297, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.107071, -1.000000, 0.163297, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.107326, -1.000000, 0.163297, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.107582, -1.000000, 0.163297, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.107839, -1.000000, 0.163297, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.108096, -1.000000, 0.163297, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.108353, -1.000000, 0.163297, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.108611, -1.000000, 0.163297, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.108878, -1.000000, 0.163297, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.109154, -1.000000, 0.163297, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.109430, -1.000000, 0.163297, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.109707, -1.000000, 0.163297, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.109984, -1.000000, 0.163297, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.110263, -1.000000, 0.163297, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.110541, -1.000000, 0.163297, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.110821, -1.000000, 0.163297, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.111101, -1.000000, 0.163297, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.111381, -1.000000, 0.163297, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.111663, -1.000000, 0.163297, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.111944, -1.000000, 0.163297, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.112227, -1.000000, 0.163297, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.112510, -1.000000, 0.163297, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.112794, -1.000000, 0.163297, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.113078, -1.000000, 0.163297, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.113363, -1.000000, 0.163297, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.113649, -1.000000, 0.163297, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.113935, -1.000000, 0.163297, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.114222, -1.000000, 0.163297, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.114509, -1.000000, 0.163297, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.114710, -1.000000, 0.163297, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.114812, -1.000000, 0.163297, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.114914, -1.000000, 0.163297, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.115016, -1.000000, 0.163297, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.114979, -1.000000, 0.163297, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.114910, -1.000000, 0.163297, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.114819, -1.000000, 0.163297, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.114705, -1.000000, 0.163297, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.114591, -1.000000, 0.163297, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.114477, -1.000000, 0.163297, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.114363, -1.000000, 0.163297, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.114249, -1.000000, 0.163297, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.114136, -1.000000, 0.163297, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.114022, -1.000000, 0.163297, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.113909, -1.000000, 0.163297, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.113795, -1.000000, 0.163297, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.113682, -1.000000, 0.163297, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.113569, -1.000000, 0.163297, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.113456, -1.000000, 0.163297, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.113343, -1.000000, 0.163297, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.113230, -1.000000, 0.163297, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.113118, -1.000000, 0.163297, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.113005, -1.000000, 0.163297, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.112893, -1.000000, 0.163297, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.112780, -1.000000, 0.163297, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.112668, -1.000000, 0.163297, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.112556, -1.000000, 0.163297, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.112444, -1.000000, 0.163297, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.112332, -1.000000, 0.163297, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.112220, -1.000000, 0.163297, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.112108, -1.000000, 0.163297, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.111996, -1.000000, 0.163297, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.111884, -1.000000, 0.163297, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.111773, -1.000000, 0.163297, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.111661, -1.000000, 0.163297, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.097803, 0.578553, 0.153088, 0.831491
0.630000, 0.010000, 1.560000, 0.015580, 0.097987, -1.000000, 0.153343, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.098201, -1.000000, 0.153599, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.098437, -1.000000, 0.153855, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.098675, -1.000000, 0.154112, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.098912, -1.000000, 0.154368, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.099150, -1.000000, 0.154625, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.099389, -1.000000, 0.154883, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.099628, -1.000000, 0.155141, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.099868, -1.000000, 0.155408, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.100108, -1.000000, 0.155691, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.100348, -1.000000, 0.155975, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.100590, -1.000000, 0.156260, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.100831, -1.000000, 0.156544, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.101073, -1.000000, 0.156830, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.101316, -1.000000, 0.157115, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.101559, -1.000000, 0.157402, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.101803, -1.000000, 0.157688, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.102047, -1.000000, 0.157975, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.102292, -1.000000, 0.158262, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.102537, -1.000000, 0.158550, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.102783, -1.000000, 0.158839, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.103030, -1.000000, 0.159127, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.103276, -1.000000, 0.159416, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.103524, -1.000000, 0.159706, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.103772, -1.000000, 0.159996, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.104020, -1.000000, 0.160286, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.104269, -1.000000, 0.160577, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.104519, -1.000000, 0.160868, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.104769, -1.000000, 0.161160, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.105019, -1.000000, 0.161452, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.105270, -1.000000, 0.161744, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.105522, -1.000000, 0.162037, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.105774, -1.000000, 0.162331, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.106027, -1.000000, 0.162625, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.106280, -1.000000, 0.162919, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.106534, -1.000000, 0.163213, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.106788, -1.000000, 0.163297, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.107043, -1.000000, 0.163297, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.107298, -1.000000, 0.163297, -1.000000
