prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.150000, 3.710000, 0.285750, 0.331068, -1.000000, 0.332441, -1.000000, 0.436593, -1.000000, 0.311132, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.332975, -1.000000, 0.333878, -1.000000, 0.436690, -1.000000, 0.312883, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.334888, -1.000000, 0.335317, -1.000000, 0.436788, -1.000000, 0.314639, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.336806, -1.000000, 0.336759, -1.000000, 0.436886, -1.000000, 0.316400, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.338729, -1.000000, 0.338204, -1.000000, 0.436984, -1.000000, 0.318166, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.340658, -1.000000, 0.339653, -1.000000, 0.437081, -1.000000, 0.319938, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.342592, -1.000000, 0.341104, -1.000000, 0.437179, -1.000000, 0.321715, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.344532, -1.000000, 0.342558, -1.000000, 0.437277, -1.000000, 0.323498, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.346476, -1.000000, 0.344016, -1.000000, 0.437375, -1.000000, 0.325285, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.348426, -1.000000, 0.345476, -1.000000, 0.437473, -1.000000, 0.327077, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.350381, -1.000000, 0.346939, -1.000000, 0.437570, -1.000000, 0.328875, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.352341, -1.000000, 0.348405, -1.000000, 0.437668, -1.000000, 0.330677, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.354305, -1.000000, 0.349874, -1.000000, 0.437766, -1.000000, 0.332485, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.356275, -1.000000, 0.351346, -1.000000, 0.437864, -1.000000, 0.334297, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.358250, -1.000000, 0.352820, -1.000000, 0.437962, -1.000000, 0.336115, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.360229, -1.000000, 0.354298, -1.000000, 0.438059, -1.000000, 0.337937, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.362156, -1.000000, 0.355778, -1.000000, 0.438157, -1.000000, 0.339764, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.363882, -1.000000, 0.357261, -1.000000, 0.438255, -1.000000, 0.341596, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.365612, -1.000000, 0.358747, -1.000000, 0.438353, -1.000000, 0.343432, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.367238, -1.000000, 0.360235, -1.000000, 0.438451, -1.000000, 0.345274, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.368625, -1.000000, 0.361726, -1.000000, 0.438548, -1.000000, 0.347119, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.370014, -1.000000, 0.363220, -1.000000, 0.438646, -1.000000, 0.348970, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.371405, -1.000000, 0.364716, -1.000000, 0.438744, -1.000000, 0.350825, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.372799, -1.000000, 0.366215, -1.000000, 0.438842, -1.000000, 0.352685, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.374195, -1.000000, 0.367717, -1.000000, 0.438940, -1.000000, 0.354549, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.375592, -1.000000, 0.369221, -1.000000, 0.439038, -1.000000, 0.356417, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.376992, -1.000000, 0.370728, -1.000000, 0.439136, -1.000000, 0.358290, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.378394, -1.000000, 0.372237, -1.000000, 0.439234, -1.000000, 0.360167, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.379798, -1.000000, 0.373749, -1.000000, 0.439331, -1.000000, 0.362049, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.381204, -1.000000, 0.375263, -1.000000, 0.439429, -1.000000, 0.363935, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.382612, -1.000000, 0.376780, -1.000000, 0.439527, -1.000000, 0.365825, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.384022, -1.000000, 0.378299, -1.000000, 0.439625, -1.000000, 0.367719, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.385434, -1.000000, 0.379821, -1.000000, 0.439723, -1.000000, 0.369617, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.386848, -1.000000, 0.381344, -1.000000, 0.439821, -1.000000, 0.371519, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.388264, -1.000000, 0.382871, -1.000000, 0.439919, -1.000000, 0.373425, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.389681, -1.000000, 0.384399, -1.000000, 0.440017, -1.000000, 0.375335, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.391101, -1.000000, 0.385930, -1.000000, 0.440115, -1.000000, 0.377249, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.392522, -1.000000, 0.387463, -1.000000, 0.440212, -1.000000, 0.379167, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.393596, -1.000000, 0.388998, -1.000000, 0.440310, -1.000000, 0.381089, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.394477, -1.000000, 0.390536, -1.000000, 0.440408, -1.000000, 0.383014, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.395358, -1.000000, 0.392075, -1.000000, 0.440506, -1.000000, 0.384943, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.396240, -1.000000, 0.393617, -1.000000, 0.440604, -1.000000, 0.386490, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.397123, -1.000000, 0.395161, -1.000000, 0.440702, -1.000000, 0.387056, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.397537, -1.000000, 0.396707, -1.000000, 0.440800, -1.000000, 0.387623, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.397783, -1.000000, 0.398255, -1.000000, 0.440898, -1.000000, 0.388190, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.398028, -1.000000, 0.399152, -1.000000, 0.440996, -1.000000, 0.388290, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.398274, -1.000000, 0.399508, -1.000000, 0.441094, -1.000000, 0.388216, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.398520, -1.000000, 0.399863, -1.000000, 0.441192, -1.000000, 0.388142, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.398766, -1.000000, 0.400218, -1.000000, 0.441290, -1.000000, 0.388068, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.399012, -1.000000, 0.400573, -1.000000, 0.441388, -1.000000, 0.387993, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.399258, -1.000000, 0.400929, -1.000000, 0.441486, -1.000000, 0.387919, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.399504, -1.000000, 0.401285, -1.000000, 0.441584, -1.000000, 0.387845, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.399750, -1.000000, 0.401640, -1.000000, 0.441682, -1.000000, 0.387771, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.399996, -1.000000, 0.401996, -1.000000, 0.441780, -1.000000, 0.387697, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.400242, -1.000000, 0.402352, -1.000000, 0.441878, -1.000000, 0.387623, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.400488, -1.000000, 0.402619, -1.000000, 0.441976, -1.000000, 0.387549, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.400735, -1.000000, 0.402402, -1.000000, 0.442074, -1.000000, 0.387475, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.400981, -1.000000, 0.402186, -1.000000, 0.442172, -1.000000, 0.387401, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.401227, -1.000000, 0.401970, -1.000000, 0.442270, -1.000000, 0.387327, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.401474, -1.000000, 0.401753, -1.000000, 0.442368, -1.000000, 0.387253, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.401720, -1.000000, 0.401537, -1.000000, 0.442466, -1.000000, 0.387179, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.401967, -1.000000, 0.401320, -1.000000, 0.442564, -1.000000, 0.387105, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.402213, -1.000000, 0.401104, -1.000000, 0.442662, -1.000000, 0.387031, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.402460, -1.000000, 0.400888, -1.000000, 0.442760, -1.000000, 0.386957, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.402707, -1.000000, 0.400672, -1.000000, 0.442858, -1.000000, 0.386882, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.402953, -1.000000, 0.400456, -1.000000, 0.442956, -1.000000, 0.386808, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.403200, -1.000000, 0.400239, -1.000000, 0.443054, -1.000000, 0.386734, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.403447, -1.000000, 0.400023, -1.000000, 0.443152, -1.000000, 0.386660, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.403680, -1.000000, 0.399807, -1.000000, 0.443250, -1.000000, 0.386586, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.403768, -1.000000, 0.399591, -1.000000, 0.443348, -1.000000, 0.386512, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.403855, -1.000000, 0.399375, -1.000000, 0.443446, -1.000000, 0.386438, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.403943, -1.000000, 0.399159, -1.000000, 0.443544, -1.000000, 0.386364, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.404030, -1.000000, 0.398944, -1.000000, 0.443642, -1.000000, 0.386290, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.404117, -1.000000, 0.398728, -1.000000, 0.443741, -1.000000, 0.386216, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.404205, -1.000000, 0.398512, -1.000000, 0.443839, -1.000000, 0.386142, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.404292, -1.000000, 0.398296, -1.000000, 0.443937, -1.000000, 0.386068, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.404380, -1.000000, 0.398080, -1.000000, 0.444035, -1.000000, 0.385995, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.404130, -1.000000, 0.397865, -1.000000, 0.444133, -1.000000, 0.385921, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.403879, -1.000000, 0.397649, -1.000000, 0.444231, -1.000000, 0.385847, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.403627, -1.000000, 0.397433, -1.000000, 0.444329, -1.000000, 0.385773, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.403376, -1.000000, 0.397218, -1.000000, 0.444421, -1.000000, 0.385699, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.403124, -1.000000, 0.397002, -1.000000, 0.444481, -1.000000, 0.385625, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.402873, -1.000000, 0.396787, -1.000000, 0.444541, -1.000000, 0.385551, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.402622, -1.000000, 0.396571, -1.000000, 0.444601, -1.000000, 0.385477, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.402371, -1.000000, 0.396356, -1.000000, 0.444661, -1.000000, 0.385403, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.402119, -1.000000, 0.396141, -1.000000, 0.444722, -1.000000, 0.385329, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.302993, 0.767282, 0.311213, 0.749820, 0.434983, 0.997339, 0.286818, 0.689687
0.390000, 0.010000, 3.820000, 0.159535, 0.304812, -1.000000, 0.312600, -1.000000, 0.435107, -1.000000, 0.287410, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.306637, -1.000000, 0.313991, -1.000000, 0.435232, -1.000000, 0.288859, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.308469, -1.000000, 0.315385, -1.000000, 0.435356, -1.000000, 0.290537, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.310306, -1.000000, 0.316782, -1.000000, 0.435480, -1.000000, 0.292221, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.312150, -1.000000, 0.318183, -1.000000, 0.435605, -1.000000, 0.293910, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.313999, -1.000000, 0.319587, -1.000000, 0.435729, -1.000000, 0.295606, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.315854, -1.000000, 0.320994, -1.000000, 0.435854, -1.000000, 0.297306, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.317715, -1.000000, 0.322405, -1.000000, 0.435962, -1.000000, 0.299013, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.319583, -1.000000, 0.323818, -1.000000, 0.436060, -1.000000, 0.300725, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.321455, -1.000000, 0.325235, -1.000000, 0.436158, -1.000000, 0.302443, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.323334, -1.000000, 0.326656, -1.000000, 0.436255, -1.000000, 0.304166, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.325218, -1.000000, 0.328079, -1.000000, 0.436353, -1.000000, 0.305895, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.327108, -1.000000, 0.329506, -1.000000, 0.436451, -1.000000, 0.307629, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.329004, -1.000000, 0.330935, -1.000000, 0.436549, -1.000000, 0.309369, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.330905, -1.000000, 0.332368, -1.000000, 0.436646, -1.000000, 0.311114, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.332812, -1.000000, 0.333804, -1.000000, 0.436744, -1.000000, 0.312865, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.334724, -1.000000, 0.335243, -1.000000, 0.436842, -1.000000, 0.314621, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.336642, -1.000000, 0.336685, -1.000000, 0.436940, -1.000000, 0.316382, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.338565, -1.000000, 0.338130, -1.000000, 0.437037, -1.000000, 0.318149, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.340493, -1.000000, 0.339579, -1.000000, 0.437135, -1.000000, 0.319920, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.342427, -1.000000, 0.341030, -1.000000, 0.437233, -1.000000, 0.321697, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.344366, -1.000000, 0.342484, -1.000000, 0.437331, -1.000000, 0.323480, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.346310, -1.000000, 0.343941, -1.000000, 0.437428, -1.000000, 0.325267, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.348259, -1.000000, 0.345401, -1.000000, 0.437526, -1.000000, 0.327059, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.350214, -1.000000, 0.346864, -1.000000, 0.437624, -1.000000, 0.328857, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.352173, -1.000000, 0.348330, -1.000000, 0.437722, -1.000000, 0.330659, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.354137, -1.000000, 0.349799, -1.000000, 0.437820, -1.000000, 0.332467, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.356107, -1.000000, 0.351270, -1.000000, 0.437917, -1.000000, 0.334279, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.358081, -1.000000, 0.352745, -1.000000, 0.438015, -1.000000, 0.336096, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.360060, -1.000000, 0.354222, -1.000000, 0.438113, -1.000000, 0.337918, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.362009, -1.000000, 0.355702, -1.000000, 0.438211, -1.000000, 0.339745, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.363735, -1.000000, 0.357185, -1.000000, 0.438309, -1.000000, 0.341577, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.365465, -1.000000, 0.358671, -1.000000, 0.438406, -1.000000, 0.343414, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.367160, -1.000000, 0.360159, -1.000000, 0.438504, -1.000000, 0.345255, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.368547, -1.000000, 0.361650, -1.000000, 0.438602, -1.000000, 0.347101, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.369936, -1.000000, 0.363144, -1.000000, 0.438700, -1.000000, 0.348951, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.371328, -1.000000, 0.364640, -1.000000, 0.438798, -1.000000, 0.350806, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.372721, -1.000000, 0.366139, -1.000000, 0.438896, -1.000000, 0.352666, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.374117, -1.000000, 0.367640, -1.000000, 0.438994, -1.000000, 0.354530, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.375514, -1.000000, 0.369144, -1.000000, 0.439091, -1.000000, 0.356398, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.376914, -1.000000, 0.370651, -1.000000, 0.439189, -1.000000, 0.358271, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.378316, -1.000000, 0.372160, -1.000000, 0.439287, -1.000000, 0.360148, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.379720, -1.000000, 0.373672, -1.000000, 0.439385, -1.000000, 0.362030, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.381126, -1.000000, 0.375186, -1.000000, 0.439483, -1.000000, 0.363916, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.382533, -1.000000, 0.376702, -1.000000, 0.439581, -1.000000, 0.365805, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.383943, -1.000000, 0.378221, -1.000000, 0.439679, -1.000000, 0.367700, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.385355, -1.000000, 0.379743, -1.000000, 0.439777, -1.000000, 0.369598, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.386769, -1.000000, 0.381266, -1.000000, 0.439875, -1.000000, 0.371500, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.388184, -1.000000, 0.382793, -1.000000, 0.439972, -1.000000, 0.373406, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.389602, -1.000000, 0.384321, -1.000000, 0.440070, -1.000000, 0.375316, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.391021, -1.000000, 0.385852, -1.000000, 0.440168, -1.000000, 0.377230, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.392443, -1.000000, 0.387385, -1.000000, 0.440266, -1.000000, 0.379148, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.393449, -1.000000, 0.388920, -1.000000, 0.440364, -1.000000, 0.381070, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.394330, -1.000000, 0.390457, -1.000000, 0.440462, -1.000000, 0.382995, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.395211, -1.000000, 0.391997, -1.000000, 0.440560, -1.000000, 0.384924, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.396093, -1.000000, 0.393538, -1.000000, 0.440658, -1.000000, 0.386371, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.396976, -1.000000, 0.395082, -1.000000, 0.440756, -1.000000, 0.386938, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.397525, -1.000000, 0.396628, -1.000000, 0.440854, -1.000000, 0.387504, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.397771, -1.000000, 0.398176, -1.000000, 0.440952, -1.000000, 0.388071, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.398016, -1.000000, 0.399090, -1.000000, 0.441050, -1.000000, 0.388325, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.398262, -1.000000, 0.399445, -1.000000, 0.441148, -1.000000, 0.388251, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.398508, -1.000000, 0.399800, -1.000000, 0.441246, -1.000000, 0.388177, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.398754, -1.000000, 0.400156, -1.000000, 0.441344, -1.000000, 0.388103, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.399000, -1.000000, 0.400511, -1.000000, 0.441442, -1.000000, 0.388029, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.399246, -1.000000, 0.400867, -1.000000, 0.441540, -1.000000, 0.387955, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.399492, -1.000000, 0.401222, -1.000000, 0.441638, -1.000000, 0.387881, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.399738, -1.000000, 0.401578, -1.000000, 0.441736, -1.000000, 0.387806, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.399984, -1.000000, 0.401934, -1.000000, 0.441834, -1.000000, 0.387732, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.400230, -1.000000, 0.402290, -1.000000, 0.441932, -1.000000, 0.387658, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.400476, -1.000000, 0.402638, -1.000000, 0.442030, -1.000000, 0.387584, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.400723, -1.000000, 0.402422, -1.000000, 0.442128, -1.000000, 0.387510, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.400969, -1.000000, 0.402205, -1.000000, 0.442226, -1.000000, 0.387436, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.401215, -1.000000, 0.401989, -1.000000, 0.442324, -1.000000, 0.387362, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.401462, -1.000000, 0.401772, -1.000000, 0.442422, -1.000000, 0.387288, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.401708, -1.000000, 0.401556, -1.000000, 0.442520, -1.000000, 0.387214, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.401955, -1.000000, 0.401340, -1.000000, 0.442618, -1.000000, 0.387140, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.402201, -1.000000, 0.401123, -1.000000, 0.442716, -1.000000, 0.387066, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.402448, -1.000000, 0.400907, -1.000000, 0.442814, -1.000000, 0.386992, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.402695, -1.000000, 0.400691, -1.000000, 0.442912, -1.000000, 0.386918, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.402941, -1.000000, 0.400475, -1.000000, 0.443010, -1.000000, 0.386844, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.403188, -1.000000, 0.400259, -1.000000, 0.443108, -1.000000, 0.386770, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.403435, -1.000000, 0.400042, -1.000000, 0.443206, -1.000000, 0.386696, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.403682, -1.000000, 0.399826, -1.000000, 0.443304, -1.000000, 0.386622, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.403780, -1.000000, 0.399610, -1.000000, 0.443402, -1.000000, 0.386548, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.403867, -1.000000, 0.399394, -1.000000, 0.443500, -1.000000, 0.386474, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.403955, -1.000000, 0.399178, -1.000000, 0.443598, -1.000000, 0.386400, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.404042, -1.000000, 0.398963, -1.000000, 0.443696, -1.000000, 0.386326, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.404130, -1.000000, 0.398747, -1.000000, 0.443794, -1.000000, 0.386252, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.404217, -1.000000, 0.398531, -1.000000, 0.443892, -1.000000, 0.386178, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.404305, -1.000000, 0.398315, -1.000000, 0.443991, -1.000000, 0.386104, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.404275, -1.000000, 0.398099, -1.000000, 0.444089, -1.000000, 0.386030, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.404024, -1.000000, 0.397884, -1.000000, 0.444187, -1.000000, 0.385956, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.403772, -1.000000, 0.397668, -1.000000, 0.444285, -1.000000, 0.385882, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.403521, -1.000000, 0.397452, -1.000000, 0.444375, -1.000000, 0.385808, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.403269, -1.000000, 0.397237, -1.000000, 0.444435, -1.000000, 0.385734, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.403018, -1.000000, 0.397021, -1.000000, 0.444495, -1.000000, 0.385660, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.402767, -1.000000, 0.396806, -1.000000, 0.444555, -1.000000, 0.385586, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.402515, -1.000000, 0.396590, -1.000000, 0.444616, -1.000000, 0.385512, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.402264, -1.000000, 0.396375, -1.000000, 0.444676, -1.000000, 0.385438, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.402013, -1.000000, 0.396160, -1.000000, 0.444736, -1.000000, 0.385364, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.302838, 0.767021, 0.311142, 0.750084, 0.434995, 0.997361, 0.286666, 0.689986
0.400000, 0.010000, 3.790000, 0.159460, 0.304657, -1.000000, 0.312529, -1.000000, 0.435119, -1.000000, 0.287259, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.306481, -1.000000, 0.313919, -1.000000, 0.435244, -1.000000, 0.288842, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.308312, -1.000000, 0.315313, -1.000000, 0.435368, -1.000000, 0.290520, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.310149, -1.000000, 0.316711, -1.000000, 0.435492, -1.000000, 0.292204, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.311992, -1.000000, 0.318111, -1.000000, 0.435617, -1.000000, 0.293893, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.313841, -1.000000, 0.319515, -1.000000, 0.435741, -1.000000, 0.295588, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.315696, -1.000000, 0.320922, -1.000000, 0.435866, -1.000000, 0.297289, -1.000000
