prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.360000, 1.850002, 0.297060, 0.348050, -1.000000, 0.343316, -1.000000, 0.339444, -1.000000, 0.432518, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.349411, -1.000000, 0.344672, -1.000000, 0.341106, -1.000000, 0.432336, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.350773, -1.000000, 0.346030, -1.000000, 0.342765, -1.000000, 0.432155, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.352139, -1.000000, 0.347391, -1.000000, 0.343987, -1.000000, 0.431974, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.353506, -1.000000, 0.348754, -1.000000, 0.345211, -1.000000, 0.431792, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.354877, -1.000000, 0.350120, -1.000000, 0.346438, -1.000000, 0.431611, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.356249, -1.000000, 0.351488, -1.000000, 0.347666, -1.000000, 0.431429, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.357624, -1.000000, 0.352859, -1.000000, 0.348897, -1.000000, 0.431248, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.359001, -1.000000, 0.354232, -1.000000, 0.350129, -1.000000, 0.431067, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.360381, -1.000000, 0.355607, -1.000000, 0.351364, -1.000000, 0.430885, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.361763, -1.000000, 0.356985, -1.000000, 0.352600, -1.000000, 0.430704, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.363147, -1.000000, 0.358366, -1.000000, 0.353839, -1.000000, 0.430523, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.364533, -1.000000, 0.359748, -1.000000, 0.355079, -1.000000, 0.430341, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.365922, -1.000000, 0.361133, -1.000000, 0.356322, -1.000000, 0.430160, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.367313, -1.000000, 0.362520, -1.000000, 0.357566, -1.000000, 0.429979, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.368706, -1.000000, 0.363910, -1.000000, 0.358813, -1.000000, 0.429798, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.370101, -1.000000, 0.365302, -1.000000, 0.360061, -1.000000, 0.429617, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.371499, -1.000000, 0.366696, -1.000000, 0.361311, -1.000000, 0.429435, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.372899, -1.000000, 0.368092, -1.000000, 0.362563, -1.000000, 0.429254, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.374300, -1.000000, 0.369491, -1.000000, 0.363817, -1.000000, 0.429073, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.375704, -1.000000, 0.370891, -1.000000, 0.365072, -1.000000, 0.428892, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.377110, -1.000000, 0.372294, -1.000000, 0.366330, -1.000000, 0.428711, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.378518, -1.000000, 0.373699, -1.000000, 0.367589, -1.000000, 0.428530, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.379928, -1.000000, 0.375098, -1.000000, 0.368850, -1.000000, 0.428349, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.381341, -1.000000, 0.376490, -1.000000, 0.370113, -1.000000, 0.428168, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.382755, -1.000000, 0.377884, -1.000000, 0.371378, -1.000000, 0.427987, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.384171, -1.000000, 0.379280, -1.000000, 0.372645, -1.000000, 0.427806, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.385589, -1.000000, 0.380678, -1.000000, 0.373913, -1.000000, 0.427625, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.387009, -1.000000, 0.382078, -1.000000, 0.375183, -1.000000, 0.427444, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.388431, -1.000000, 0.383480, -1.000000, 0.376455, -1.000000, 0.427263, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.389855, -1.000000, 0.384884, -1.000000, 0.377728, -1.000000, 0.427082, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.390959, -1.000000, 0.386290, -1.000000, 0.379003, -1.000000, 0.426901, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.391018, -1.000000, 0.387698, -1.000000, 0.379734, -1.000000, 0.426720, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.391077, -1.000000, 0.389108, -1.000000, 0.379759, -1.000000, 0.426539, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.391136, -1.000000, 0.390519, -1.000000, 0.379784, -1.000000, 0.426358, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.391195, -1.000000, 0.391409, -1.000000, 0.379809, -1.000000, 0.426178, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.391254, -1.000000, 0.391483, -1.000000, 0.379834, -1.000000, 0.425997, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.391313, -1.000000, 0.391556, -1.000000, 0.379859, -1.000000, 0.425816, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.391372, -1.000000, 0.391629, -1.000000, 0.379884, -1.000000, 0.425635, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.391431, -1.000000, 0.391703, -1.000000, 0.379909, -1.000000, 0.425454, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.391490, -1.000000, 0.391776, -1.000000, 0.379934, -1.000000, 0.425274, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.391549, -1.000000, 0.391850, -1.000000, 0.379959, -1.000000, 0.425093, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.391609, -1.000000, 0.391923, -1.000000, 0.379984, -1.000000, 0.424912, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.391668, -1.000000, 0.391941, -1.000000, 0.380009, -1.000000, 0.424732, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.391727, -1.000000, 0.391768, -1.000000, 0.380034, -1.000000, 0.424551, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.391786, -1.000000, 0.391596, -1.000000, 0.380059, -1.000000, 0.424370, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.391845, -1.000000, 0.391424, -1.000000, 0.380084, -1.000000, 0.424190, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.391904, -1.000000, 0.391251, -1.000000, 0.380109, -1.000000, 0.424009, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.391963, -1.000000, 0.391079, -1.000000, 0.380134, -1.000000, 0.423829, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.392022, -1.000000, 0.390907, -1.000000, 0.380160, -1.000000, 0.423648, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.392082, -1.000000, 0.390719, -1.000000, 0.380185, -1.000000, 0.423468, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.392141, -1.000000, 0.390531, -1.000000, 0.380210, -1.000000, 0.423287, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.392200, -1.000000, 0.390343, -1.000000, 0.380235, -1.000000, 0.423107, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.392259, -1.000000, 0.390155, -1.000000, 0.380260, -1.000000, 0.422926, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.392318, -1.000000, 0.389966, -1.000000, 0.380285, -1.000000, 0.422746, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.392377, -1.000000, 0.389778, -1.000000, 0.380310, -1.000000, 0.422565, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.392436, -1.000000, 0.389591, -1.000000, 0.380335, -1.000000, 0.422385, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.392496, -1.000000, 0.389403, -1.000000, 0.380360, -1.000000, 0.422205, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.392555, -1.000000, 0.389215, -1.000000, 0.380385, -1.000000, 0.422024, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.392614, -1.000000, 0.389027, -1.000000, 0.380410, -1.000000, 0.421844, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.392673, -1.000000, 0.388839, -1.000000, 0.380435, -1.000000, 0.421664, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.392732, -1.000000, 0.388651, -1.000000, 0.380460, -1.000000, 0.421483, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.392791, -1.000000, 0.388463, -1.000000, 0.380485, -1.000000, 0.421303, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.392850, -1.000000, 0.388276, -1.000000, 0.380510, -1.000000, 0.421123, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.392910, -1.000000, 0.388088, -1.000000, 0.380535, -1.000000, 0.420943, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.301695, 0.799508, 0.296198, 0.793421, 0.279619, 0.733443, 0.439056, 0.983300
0.939999, 0.010000, 2.170002, 0.155410, 0.302890, -1.000000, 0.296840, -1.000000, 0.281213, -1.000000, 0.438874, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.304088, -1.000000, 0.297484, -1.000000, 0.282812, -1.000000, 0.438692, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.305289, -1.000000, 0.298128, -1.000000, 0.284417, -1.000000, 0.438510, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.306492, -1.000000, 0.298774, -1.000000, 0.286028, -1.000000, 0.438327, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.307698, -1.000000, 0.299419, -1.000000, 0.287643, -1.000000, 0.438145, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.308906, -1.000000, 0.300066, -1.000000, 0.289265, -1.000000, 0.437963, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.310118, -1.000000, 0.300714, -1.000000, 0.290891, -1.000000, 0.437781, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.311331, -1.000000, 0.301362, -1.000000, 0.292523, -1.000000, 0.437599, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.312548, -1.000000, 0.302011, -1.000000, 0.294161, -1.000000, 0.437417, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.313767, -1.000000, 0.302661, -1.000000, 0.295803, -1.000000, 0.437236, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.314988, -1.000000, 0.304207, -1.000000, 0.297451, -1.000000, 0.437054, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.316212, -1.000000, 0.305777, -1.000000, 0.299105, -1.000000, 0.436872, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.317439, -1.000000, 0.307353, -1.000000, 0.300763, -1.000000, 0.436690, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.318668, -1.000000, 0.308932, -1.000000, 0.302427, -1.000000, 0.436508, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.319969, -1.000000, 0.310517, -1.000000, 0.304096, -1.000000, 0.436326, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.321274, -1.000000, 0.312105, -1.000000, 0.305770, -1.000000, 0.436144, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.322581, -1.000000, 0.313698, -1.000000, 0.307450, -1.000000, 0.435962, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.323892, -1.000000, 0.315296, -1.000000, 0.309134, -1.000000, 0.435781, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.325205, -1.000000, 0.316898, -1.000000, 0.310823, -1.000000, 0.435599, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.326521, -1.000000, 0.318504, -1.000000, 0.312518, -1.000000, 0.435417, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.327839, -1.000000, 0.320115, -1.000000, 0.314218, -1.000000, 0.435235, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.329160, -1.000000, 0.321730, -1.000000, 0.315922, -1.000000, 0.435054, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.330484, -1.000000, 0.323349, -1.000000, 0.317632, -1.000000, 0.434872, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.331811, -1.000000, 0.324972, -1.000000, 0.319346, -1.000000, 0.434690, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.333141, -1.000000, 0.326600, -1.000000, 0.321066, -1.000000, 0.434509, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.334473, -1.000000, 0.328232, -1.000000, 0.322790, -1.000000, 0.434327, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.335807, -1.000000, 0.329867, -1.000000, 0.324519, -1.000000, 0.434145, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.337145, -1.000000, 0.331508, -1.000000, 0.326253, -1.000000, 0.433964, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.338485, -1.000000, 0.333152, -1.000000, 0.327926, -1.000000, 0.433782, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.339827, -1.000000, 0.334800, -1.000000, 0.329560, -1.000000, 0.433600, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.341172, -1.000000, 0.336301, -1.000000, 0.331199, -1.000000, 0.433419, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.342520, -1.000000, 0.337643, -1.000000, 0.332842, -1.000000, 0.433237, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.343870, -1.000000, 0.338988, -1.000000, 0.334488, -1.000000, 0.433056, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.345223, -1.000000, 0.340336, -1.000000, 0.336139, -1.000000, 0.432874, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.346578, -1.000000, 0.341686, -1.000000, 0.337794, -1.000000, 0.432693, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.347936, -1.000000, 0.343038, -1.000000, 0.339453, -1.000000, 0.432511, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.349296, -1.000000, 0.344394, -1.000000, 0.341116, -1.000000, 0.432330, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.350659, -1.000000, 0.345752, -1.000000, 0.342741, -1.000000, 0.432148, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.352024, -1.000000, 0.347112, -1.000000, 0.343964, -1.000000, 0.431967, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.353391, -1.000000, 0.348475, -1.000000, 0.345188, -1.000000, 0.431785, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.354761, -1.000000, 0.349840, -1.000000, 0.346414, -1.000000, 0.431604, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.356134, -1.000000, 0.351208, -1.000000, 0.347643, -1.000000, 0.431423, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.357508, -1.000000, 0.352578, -1.000000, 0.348873, -1.000000, 0.431241, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.358885, -1.000000, 0.353950, -1.000000, 0.350106, -1.000000, 0.431060, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.360265, -1.000000, 0.355325, -1.000000, 0.351340, -1.000000, 0.430879, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.361646, -1.000000, 0.356703, -1.000000, 0.352577, -1.000000, 0.430697, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.363030, -1.000000, 0.358083, -1.000000, 0.353815, -1.000000, 0.430516, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.364417, -1.000000, 0.359465, -1.000000, 0.355056, -1.000000, 0.430335, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.365805, -1.000000, 0.360849, -1.000000, 0.356298, -1.000000, 0.430154, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.367196, -1.000000, 0.362236, -1.000000, 0.357543, -1.000000, 0.429972, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.368589, -1.000000, 0.363625, -1.000000, 0.358789, -1.000000, 0.429791, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.369984, -1.000000, 0.365016, -1.000000, 0.360037, -1.000000, 0.429610, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.371381, -1.000000, 0.366410, -1.000000, 0.361287, -1.000000, 0.429429, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.372781, -1.000000, 0.367806, -1.000000, 0.362539, -1.000000, 0.429248, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.374182, -1.000000, 0.369204, -1.000000, 0.363793, -1.000000, 0.429067, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.375586, -1.000000, 0.370604, -1.000000, 0.365048, -1.000000, 0.428885, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.376992, -1.000000, 0.372007, -1.000000, 0.366306, -1.000000, 0.428704, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.378400, -1.000000, 0.373411, -1.000000, 0.367565, -1.000000, 0.428523, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.379810, -1.000000, 0.374818, -1.000000, 0.368826, -1.000000, 0.428342, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.381222, -1.000000, 0.376217, -1.000000, 0.370089, -1.000000, 0.428161, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.382636, -1.000000, 0.377610, -1.000000, 0.371354, -1.000000, 0.427980, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.384052, -1.000000, 0.379006, -1.000000, 0.372620, -1.000000, 0.427799, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.385470, -1.000000, 0.380404, -1.000000, 0.373889, -1.000000, 0.427618, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.386889, -1.000000, 0.381803, -1.000000, 0.375159, -1.000000, 0.427437, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.388311, -1.000000, 0.383205, -1.000000, 0.376430, -1.000000, 0.427256, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.389735, -1.000000, 0.384609, -1.000000, 0.377704, -1.000000, 0.427075, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.390911, -1.000000, 0.386014, -1.000000, 0.378979, -1.000000, 0.426894, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.390970, -1.000000, 0.387422, -1.000000, 0.379742, -1.000000, 0.426714, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.391029, -1.000000, 0.388831, -1.000000, 0.379767, -1.000000, 0.426533, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.391088, -1.000000, 0.390242, -1.000000, 0.379792, -1.000000, 0.426352, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.391148, -1.000000, 0.391455, -1.000000, 0.379817, -1.000000, 0.426171, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.391207, -1.000000, 0.391528, -1.000000, 0.379842, -1.000000, 0.425990, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.391266, -1.000000, 0.391601, -1.000000, 0.379867, -1.000000, 0.425809, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.391325, -1.000000, 0.391675, -1.000000, 0.379892, -1.000000, 0.425629, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.391384, -1.000000, 0.391748, -1.000000, 0.379918, -1.000000, 0.425448, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.391443, -1.000000, 0.391822, -1.000000, 0.379943, -1.000000, 0.425267, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.391502, -1.000000, 0.391895, -1.000000, 0.379968, -1.000000, 0.425087, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.391561, -1.000000, 0.391969, -1.000000, 0.379993, -1.000000, 0.424906, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.391620, -1.000000, 0.391971, -1.000000, 0.380018, -1.000000, 0.424725, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.391679, -1.000000, 0.391799, -1.000000, 0.380043, -1.000000, 0.424545, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.391739, -1.000000, 0.391627, -1.000000, 0.380068, -1.000000, 0.424364, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.391798, -1.000000, 0.391454, -1.000000, 0.380093, -1.000000, 0.424183, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.391857, -1.000000, 0.391282, -1.000000, 0.380118, -1.000000, 0.424003, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.391916, -1.000000, 0.391110, -1.000000, 0.380143, -1.000000, 0.423822, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.391975, -1.000000, 0.390929, -1.000000, 0.380168, -1.000000, 0.423642, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.392034, -1.000000, 0.390741, -1.000000, 0.380193, -1.000000, 0.423461, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.392093, -1.000000, 0.390553, -1.000000, 0.380218, -1.000000, 0.423281, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.392152, -1.000000, 0.390365, -1.000000, 0.380243, -1.000000, 0.423100, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.392212, -1.000000, 0.390177, -1.000000, 0.380268, -1.000000, 0.422920, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.392271, -1.000000, 0.389989, -1.000000, 0.380293, -1.000000, 0.422739, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.392330, -1.000000, 0.389801, -1.000000, 0.380318, -1.000000, 0.422559, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.392389, -1.000000, 0.389613, -1.000000, 0.380343, -1.000000, 0.422378, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.392448, -1.000000, 0.389425, -1.000000, 0.380368, -1.000000, 0.422198, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.392507, -1.000000, 0.389237, -1.000000, 0.380393, -1.000000, 0.422018, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.392566, -1.000000, 0.389049, -1.000000, 0.380418, -1.000000, 0.421837, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.392626, -1.000000, 0.388861, -1.000000, 0.380444, -1.000000, 0.421657, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.392685, -1.000000, 0.388673, -1.000000, 0.380469, -1.000000, 0.421477, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.392744, -1.000000, 0.388485, -1.000000, 0.380494, -1.000000, 0.421296, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.392803, -1.000000, 0.388298, -1.000000, 0.380519, -1.000000, 0.421116, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.392862, -1.000000, 0.388110, -1.000000, 0.380544, -1.000000, 0.420936, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.301643, 0.799692, 0.296000, 0.793436, 0.279664, 0.733426, 0.439049, 0.983300
0.949999, 0.010000, 2.140002, 0.155335, 0.302838, -1.000000, 0.296643, -1.000000, 0.281258, -1.000000, 0.438867, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.304036, -1.000000, 0.297286, -1.000000, 0.282857, -1.000000, 0.438685, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.305237, -1.000000, 0.297930, -1.000000, 0.284462, -1.000000, 0.438503, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.306440, -1.000000, 0.298575, -1.000000, 0.286073, -1.000000, 0.438321, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.307646, -1.000000, 0.299221, -1.000000, 0.287689, -1.000000, 0.438139, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.308854, -1.000000, 0.299867, -1.000000, 0.289310, -1.000000, 0.437957, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.310065, -1.000000, 0.300515, -1.000000, 0.290937, -1.000000, 0.437775, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.311279, -1.000000, 0.301163, -1.000000, 0.292569, -1.000000, 0.437593, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.312495, -1.000000, 0.301812, -1.000000, 0.294207, -1.000000, 0.437411, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.313714, -1.000000, 0.302462, -1.000000, 0.295850, -1.000000, 0.437229, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.314936, -1.000000, 0.303901, -1.000000, 0.297498, -1.000000, 0.437047, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.316160, -1.000000, 0.305470, -1.000000, 0.299151, -1.000000, 0.436865, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.317386, -1.000000, 0.307045, -1.000000, 0.300810, -1.000000, 0.436683, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.318615, -1.000000, 0.308624, -1.000000, 0.302474, -1.000000, 0.436501, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.319859, -1.000000, 0.310207, -1.000000, 0.304143, -1.000000, 0.436320, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.321164, -1.000000, 0.311795, -1.000000, 0.305817, -1.000000, 0.436138, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.322471, -1.000000, 0.313387, -1.000000, 0.307497, -1.000000, 0.435956, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.323781, -1.000000, 0.314984, -1.000000, 0.309181, -1.000000, 0.435774, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.325094, -1.000000, 0.316585, -1.000000, 0.310871, -1.000000, 0.435592, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.326410, -1.000000, 0.318190, -1.000000, 0.312566, -1.000000, 0.435410, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.327728, -1.000000, 0.319800, -1.000000, 0.314265, -1.000000, 0.435229, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.329049, -1.000000, 0.321414, -1.000000, 0.315970, -1.000000, 0.435047, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.330373, -1.000000, 0.323032, -1.000000, 0.317680, -1.000000, 0.434865, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.331699, -1.000000, 0.324655, -1.000000, 0.319394, -1.000000, 0.434684, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.333029, -1.000000, 0.326282, -1.000000, 0.321114, -1.000000, 0.434502, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.334360, -1.000000, 0.327913, -1.000000, 0.322838, -1.000000, 0.434320, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.335695, -1.000000, 0.329548, -1.000000, 0.324568, -1.000000, 0.434139, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.337032, -1.000000, 0.331187, -1.000000, 0.326302, -1.000000, 0.433957, -1.000000
