prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.899999, 1.400002, 0.343500, 0.100472, -1.000000, 0.113747, -1.000000, 0.112567, -1.000000, 0.102067, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.100425, -1.000000, 0.113672, -1.000000, 0.112523, -1.000000, 0.101995, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.100378, -1.000000, 0.113598, -1.000000, 0.112480, -1.000000, 0.101923, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.100331, -1.000000, 0.113524, -1.000000, 0.112436, -1.000000, 0.101851, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.100284, -1.000000, 0.113449, -1.000000, 0.112392, -1.000000, 0.101779, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.100237, -1.000000, 0.113375, -1.000000, 0.112348, -1.000000, 0.101707, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.100190, -1.000000, 0.113301, -1.000000, 0.112304, -1.000000, 0.101635, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.100143, -1.000000, 0.113227, -1.000000, 0.112260, -1.000000, 0.101563, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.100096, -1.000000, 0.113153, -1.000000, 0.112216, -1.000000, 0.101491, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.100050, -1.000000, 0.113079, -1.000000, 0.112173, -1.000000, 0.101419, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.100003, -1.000000, 0.113005, -1.000000, 0.112129, -1.000000, 0.101348, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.068989, 0.714207, 0.120578, 0.981666, 0.113172, 0.955897, 0.074411, 0.751271
0.909999, 0.010000, 2.260002, 0.155635, 0.069454, -1.000000, 0.120500, -1.000000, 0.113365, -1.000000, 0.074765, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.069922, -1.000000, 0.120421, -1.000000, 0.113559, -1.000000, 0.075120, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.070393, -1.000000, 0.120343, -1.000000, 0.113753, -1.000000, 0.075476, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.070867, -1.000000, 0.120265, -1.000000, 0.113947, -1.000000, 0.075835, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.071344, -1.000000, 0.120187, -1.000000, 0.114142, -1.000000, 0.076194, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.071824, -1.000000, 0.120109, -1.000000, 0.114337, -1.000000, 0.076556, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.072307, -1.000000, 0.120031, -1.000000, 0.114532, -1.000000, 0.076920, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.072793, -1.000000, 0.119953, -1.000000, 0.114728, -1.000000, 0.077287, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.073282, -1.000000, 0.119875, -1.000000, 0.114924, -1.000000, 0.077656, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.073774, -1.000000, 0.119797, -1.000000, 0.115120, -1.000000, 0.078079, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.074269, -1.000000, 0.119719, -1.000000, 0.115316, -1.000000, 0.078509, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.074767, -1.000000, 0.119642, -1.000000, 0.115513, -1.000000, 0.078941, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.075268, -1.000000, 0.119564, -1.000000, 0.115710, -1.000000, 0.079376, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.075772, -1.000000, 0.119486, -1.000000, 0.115832, -1.000000, 0.079812, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.076280, -1.000000, 0.119409, -1.000000, 0.115788, -1.000000, 0.080251, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.076790, -1.000000, 0.119331, -1.000000, 0.115744, -1.000000, 0.080692, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.077303, -1.000000, 0.119254, -1.000000, 0.115701, -1.000000, 0.081135, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.077820, -1.000000, 0.119176, -1.000000, 0.115657, -1.000000, 0.081580, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.078340, -1.000000, 0.119099, -1.000000, 0.115614, -1.000000, 0.082028, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.078863, -1.000000, 0.119021, -1.000000, 0.115570, -1.000000, 0.082478, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.079389, -1.000000, 0.118944, -1.000000, 0.115527, -1.000000, 0.082930, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.079919, -1.000000, 0.118866, -1.000000, 0.115483, -1.000000, 0.083384, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.080451, -1.000000, 0.118789, -1.000000, 0.115440, -1.000000, 0.083841, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.080987, -1.000000, 0.118712, -1.000000, 0.115396, -1.000000, 0.084300, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.081526, -1.000000, 0.118635, -1.000000, 0.115353, -1.000000, 0.084761, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.082069, -1.000000, 0.118557, -1.000000, 0.115309, -1.000000, 0.085225, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.082614, -1.000000, 0.118480, -1.000000, 0.115266, -1.000000, 0.085690, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.083163, -1.000000, 0.118403, -1.000000, 0.115222, -1.000000, 0.086158, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.083716, -1.000000, 0.118326, -1.000000, 0.115179, -1.000000, 0.086629, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.084271, -1.000000, 0.118249, -1.000000, 0.115135, -1.000000, 0.087102, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.084830, -1.000000, 0.118172, -1.000000, 0.115092, -1.000000, 0.087577, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.085392, -1.000000, 0.118095, -1.000000, 0.115049, -1.000000, 0.088054, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.085958, -1.000000, 0.118019, -1.000000, 0.115005, -1.000000, 0.088534, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.086527, -1.000000, 0.117942, -1.000000, 0.114962, -1.000000, 0.089016, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.087100, -1.000000, 0.117865, -1.000000, 0.114918, -1.000000, 0.089500, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.087676, -1.000000, 0.117788, -1.000000, 0.114875, -1.000000, 0.089987, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.088255, -1.000000, 0.117712, -1.000000, 0.114832, -1.000000, 0.090476, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.088838, -1.000000, 0.117635, -1.000000, 0.114789, -1.000000, 0.090968, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.089424, -1.000000, 0.117558, -1.000000, 0.114745, -1.000000, 0.091462, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.090014, -1.000000, 0.117482, -1.000000, 0.114702, -1.000000, 0.091958, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.090607, -1.000000, 0.117405, -1.000000, 0.114659, -1.000000, 0.092457, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.091204, -1.000000, 0.117329, -1.000000, 0.114615, -1.000000, 0.092958, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.091804, -1.000000, 0.117252, -1.000000, 0.114572, -1.000000, 0.093462, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.092408, -1.000000, 0.117176, -1.000000, 0.114529, -1.000000, 0.093968, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.093016, -1.000000, 0.117100, -1.000000, 0.114486, -1.000000, 0.094477, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.093627, -1.000000, 0.117023, -1.000000, 0.114443, -1.000000, 0.094988, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.094241, -1.000000, 0.116947, -1.000000, 0.114399, -1.000000, 0.095501, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.094860, -1.000000, 0.116871, -1.000000, 0.114356, -1.000000, 0.096018, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.095482, -1.000000, 0.116795, -1.000000, 0.114313, -1.000000, 0.096536, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.096107, -1.000000, 0.116719, -1.000000, 0.114270, -1.000000, 0.097057, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.096736, -1.000000, 0.116643, -1.000000, 0.114227, -1.000000, 0.097581, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.097369, -1.000000, 0.116567, -1.000000, 0.114184, -1.000000, 0.098107, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.098006, -1.000000, 0.116491, -1.000000, 0.114141, -1.000000, 0.098635, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.098646, -1.000000, 0.116415, -1.000000, 0.114098, -1.000000, 0.099166, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.099290, -1.000000, 0.116339, -1.000000, 0.114055, -1.000000, 0.099700, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.099938, -1.000000, 0.116263, -1.000000, 0.114011, -1.000000, 0.100236, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.100252, -1.000000, 0.116187, -1.000000, 0.113968, -1.000000, 0.100775, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.100330, -1.000000, 0.116111, -1.000000, 0.113925, -1.000000, 0.101316, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.100408, -1.000000, 0.116035, -1.000000, 0.113882, -1.000000, 0.101860, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.100486, -1.000000, 0.115960, -1.000000, 0.113839, -1.000000, 0.102407, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.100564, -1.000000, 0.115884, -1.000000, 0.113796, -1.000000, 0.102931, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.100643, -1.000000, 0.115809, -1.000000, 0.113753, -1.000000, 0.102941, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.100721, -1.000000, 0.115733, -1.000000, 0.113711, -1.000000, 0.102952, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.100799, -1.000000, 0.115657, -1.000000, 0.113668, -1.000000, 0.102962, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.100878, -1.000000, 0.115582, -1.000000, 0.113625, -1.000000, 0.102973, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.100956, -1.000000, 0.115507, -1.000000, 0.113582, -1.000000, 0.102983, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.101035, -1.000000, 0.115431, -1.000000, 0.113539, -1.000000, 0.102993, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.101113, -1.000000, 0.115356, -1.000000, 0.113496, -1.000000, 0.103004, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.101192, -1.000000, 0.115281, -1.000000, 0.113453, -1.000000, 0.103014, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.101271, -1.000000, 0.115205, -1.000000, 0.113410, -1.000000, 0.103025, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.101321, -1.000000, 0.115130, -1.000000, 0.113367, -1.000000, 0.103035, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.101274, -1.000000, 0.115055, -1.000000, 0.113325, -1.000000, 0.103046, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.101227, -1.000000, 0.114980, -1.000000, 0.113282, -1.000000, 0.103056, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.101179, -1.000000, 0.114905, -1.000000, 0.113239, -1.000000, 0.103066, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.101132, -1.000000, 0.114830, -1.000000, 0.113196, -1.000000, 0.103077, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.101085, -1.000000, 0.114755, -1.000000, 0.113153, -1.000000, 0.103087, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.101037, -1.000000, 0.114680, -1.000000, 0.113111, -1.000000, 0.103015, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.100990, -1.000000, 0.114605, -1.000000, 0.113068, -1.000000, 0.102942, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.100943, -1.000000, 0.114530, -1.000000, 0.113025, -1.000000, 0.102870, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.100896, -1.000000, 0.114455, -1.000000, 0.112981, -1.000000, 0.102797, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.100848, -1.000000, 0.114380, -1.000000, 0.112937, -1.000000, 0.102724, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.100801, -1.000000, 0.114305, -1.000000, 0.112893, -1.000000, 0.102652, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.100754, -1.000000, 0.114231, -1.000000, 0.112848, -1.000000, 0.102579, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.100707, -1.000000, 0.114156, -1.000000, 0.112804, -1.000000, 0.102507, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.100660, -1.000000, 0.114081, -1.000000, 0.112760, -1.000000, 0.102434, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.100613, -1.000000, 0.114007, -1.000000, 0.112716, -1.000000, 0.102362, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.100566, -1.000000, 0.113932, -1.000000, 0.112672, -1.000000, 0.102290, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.100518, -1.000000, 0.113858, -1.000000, 0.112628, -1.000000, 0.102217, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.100471, -1.000000, 0.113783, -1.000000, 0.112585, -1.000000, 0.102145, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.100424, -1.000000, 0.113709, -1.000000, 0.112541, -1.000000, 0.102073, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.100377, -1.000000, 0.113635, -1.000000, 0.112497, -1.000000, 0.102001, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.100330, -1.000000, 0.113560, -1.000000, 0.112453, -1.000000, 0.101929, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.100283, -1.000000, 0.113486, -1.000000, 0.112409, -1.000000, 0.101857, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.100236, -1.000000, 0.113412, -1.000000, 0.112365, -1.000000, 0.101785, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.100189, -1.000000, 0.113338, -1.000000, 0.112321, -1.000000, 0.101713, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.100143, -1.000000, 0.113263, -1.000000, 0.112277, -1.000000, 0.101641, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.100096, -1.000000, 0.113189, -1.000000, 0.112233, -1.000000, 0.101569, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.100049, -1.000000, 0.113115, -1.000000, 0.112190, -1.000000, 0.101497, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.100002, -1.000000, 0.113041, -1.000000, 0.112146, -1.000000, 0.101425, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.099955, -1.000000, 0.112967, -1.000000, 0.112102, -1.000000, 0.101354, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.068947, 0.714207, 0.120538, 0.981657, 0.113072, 0.955894, 0.074421, 0.751884
0.919999, 0.010000, 2.230002, 0.155560, 0.069412, -1.000000, 0.120460, -1.000000, 0.113265, -1.000000, 0.074774, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.069880, -1.000000, 0.120382, -1.000000, 0.113459, -1.000000, 0.075130, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.070350, -1.000000, 0.120304, -1.000000, 0.113653, -1.000000, 0.075486, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.070824, -1.000000, 0.120225, -1.000000, 0.113847, -1.000000, 0.075845, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.071301, -1.000000, 0.120147, -1.000000, 0.114041, -1.000000, 0.076204, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.071781, -1.000000, 0.120069, -1.000000, 0.114236, -1.000000, 0.076566, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.072263, -1.000000, 0.119991, -1.000000, 0.114431, -1.000000, 0.076929, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.072749, -1.000000, 0.119913, -1.000000, 0.114627, -1.000000, 0.077293, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.073238, -1.000000, 0.119836, -1.000000, 0.114822, -1.000000, 0.077659, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.073729, -1.000000, 0.119758, -1.000000, 0.115018, -1.000000, 0.078032, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.074224, -1.000000, 0.119680, -1.000000, 0.115215, -1.000000, 0.078462, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.074722, -1.000000, 0.119602, -1.000000, 0.115411, -1.000000, 0.078894, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.075223, -1.000000, 0.119525, -1.000000, 0.115608, -1.000000, 0.079328, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.075726, -1.000000, 0.119447, -1.000000, 0.115803, -1.000000, 0.079764, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.076234, -1.000000, 0.119369, -1.000000, 0.115759, -1.000000, 0.080203, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.076744, -1.000000, 0.119292, -1.000000, 0.115715, -1.000000, 0.080643, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.077257, -1.000000, 0.119214, -1.000000, 0.115672, -1.000000, 0.081086, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.077773, -1.000000, 0.119137, -1.000000, 0.115628, -1.000000, 0.081531, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.078293, -1.000000, 0.119059, -1.000000, 0.115585, -1.000000, 0.081979, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.078816, -1.000000, 0.118982, -1.000000, 0.115541, -1.000000, 0.082428, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.079341, -1.000000, 0.118904, -1.000000, 0.115498, -1.000000, 0.082880, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.079871, -1.000000, 0.118827, -1.000000, 0.115454, -1.000000, 0.083334, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.080403, -1.000000, 0.118750, -1.000000, 0.115411, -1.000000, 0.083791, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.080938, -1.000000, 0.118673, -1.000000, 0.115367, -1.000000, 0.084249, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.081477, -1.000000, 0.118595, -1.000000, 0.115324, -1.000000, 0.084710, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.082019, -1.000000, 0.118518, -1.000000, 0.115280, -1.000000, 0.085174, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.082565, -1.000000, 0.118441, -1.000000, 0.115237, -1.000000, 0.085639, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.083113, -1.000000, 0.118364, -1.000000, 0.115193, -1.000000, 0.086107, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.083665, -1.000000, 0.118287, -1.000000, 0.115150, -1.000000, 0.086577, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.084221, -1.000000, 0.118210, -1.000000, 0.115106, -1.000000, 0.087049, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.084779, -1.000000, 0.118133, -1.000000, 0.115063, -1.000000, 0.087524, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.085341, -1.000000, 0.118056, -1.000000, 0.115020, -1.000000, 0.088001, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.085907, -1.000000, 0.117980, -1.000000, 0.114976, -1.000000, 0.088481, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.086476, -1.000000, 0.117903, -1.000000, 0.114933, -1.000000, 0.088963, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.087048, -1.000000, 0.117826, -1.000000, 0.114890, -1.000000, 0.089447, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.087623, -1.000000, 0.117749, -1.000000, 0.114846, -1.000000, 0.089933, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.088203, -1.000000, 0.117673, -1.000000, 0.114803, -1.000000, 0.090422, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.088785, -1.000000, 0.117596, -1.000000, 0.114760, -1.000000, 0.090914, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.089371, -1.000000, 0.117520, -1.000000, 0.114716, -1.000000, 0.091408, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.089960, -1.000000, 0.117443, -1.000000, 0.114673, -1.000000, 0.091904, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.090553, -1.000000, 0.117367, -1.000000, 0.114630, -1.000000, 0.092402, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.091150, -1.000000, 0.117290, -1.000000, 0.114587, -1.000000, 0.092903, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.091750, -1.000000, 0.117214, -1.000000, 0.114543, -1.000000, 0.093407, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.092354, -1.000000, 0.117137, -1.000000, 0.114500, -1.000000, 0.093913, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.092961, -1.000000, 0.117061, -1.000000, 0.114457, -1.000000, 0.094421, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.093571, -1.000000, 0.116985, -1.000000, 0.114414, -1.000000, 0.094932, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.094186, -1.000000, 0.116908, -1.000000, 0.114371, -1.000000, 0.095445, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.094804, -1.000000, 0.116832, -1.000000, 0.114328, -1.000000, 0.095961, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.095425, -1.000000, 0.116756, -1.000000, 0.114284, -1.000000, 0.096479, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.096050, -1.000000, 0.116680, -1.000000, 0.114241, -1.000000, 0.097000, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.096679, -1.000000, 0.116604, -1.000000, 0.114198, -1.000000, 0.097523, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.097312, -1.000000, 0.116528, -1.000000, 0.114155, -1.000000, 0.098049, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.097948, -1.000000, 0.116452, -1.000000, 0.114112, -1.000000, 0.098577, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.098588, -1.000000, 0.116376, -1.000000, 0.114069, -1.000000, 0.099108, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.099231, -1.000000, 0.116300, -1.000000, 0.114026, -1.000000, 0.099641, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.099879, -1.000000, 0.116224, -1.000000, 0.113983, -1.000000, 0.100177, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.100258, -1.000000, 0.116149, -1.000000, 0.113940, -1.000000, 0.100716, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.100337, -1.000000, 0.116073, -1.000000, 0.113897, -1.000000, 0.101257, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.100415, -1.000000, 0.115997, -1.000000, 0.113854, -1.000000, 0.101800, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.100493, -1.000000, 0.115921, -1.000000, 0.113811, -1.000000, 0.102347, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.100571, -1.000000, 0.115846, -1.000000, 0.113768, -1.000000, 0.102895, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.100649, -1.000000, 0.115770, -1.000000, 0.113725, -1.000000, 0.102921, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.100728, -1.000000, 0.115695, -1.000000, 0.113682, -1.000000, 0.102931, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.100806, -1.000000, 0.115619, -1.000000, 0.113639, -1.000000, 0.102942, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.100884, -1.000000, 0.115544, -1.000000, 0.113596, -1.000000, 0.102952, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.100963, -1.000000, 0.115468, -1.000000, 0.113553, -1.000000, 0.102963, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.101041, -1.000000, 0.115393, -1.000000, 0.113510, -1.000000, 0.102973, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.101120, -1.000000, 0.115318, -1.000000, 0.113467, -1.000000, 0.102984, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.101199, -1.000000, 0.115242, -1.000000, 0.113425, -1.000000, 0.102994, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.101277, -1.000000, 0.115167, -1.000000, 0.113382, -1.000000, 0.103004, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.101273, -1.000000, 0.115092, -1.000000, 0.113339, -1.000000, 0.103015, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.101226, -1.000000, 0.115017, -1.000000, 0.113296, -1.000000, 0.103025, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.101178, -1.000000, 0.114942, -1.000000, 0.113253, -1.000000, 0.103036, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.101131, -1.000000, 0.114867, -1.000000, 0.113211, -1.000000, 0.103046, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.101084, -1.000000, 0.114791, -1.000000, 0.113168, -1.000000, 0.103057, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.101037, -1.000000, 0.114717, -1.000000, 0.113125, -1.000000, 0.103067, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.100989, -1.000000, 0.114642, -1.000000, 0.113082, -1.000000, 0.103021, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.100942, -1.000000, 0.114567, -1.000000, 0.113040, -1.000000, 0.102948, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.100895, -1.000000, 0.114492, -1.000000, 0.112997, -1.000000, 0.102876, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.100848, -1.000000, 0.114417, -1.000000, 0.112954, -1.000000, 0.102803, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.100800, -1.000000, 0.114342, -1.000000, 0.112910, -1.000000, 0.102730, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.100753, -1.000000, 0.114267, -1.000000, 0.112866, -1.000000, 0.102658, -1.000000
