prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.280000, 2.410001, 0.306940, 0.362791, -1.000000, 0.420382, -1.000000, 0.353285, -1.000000, 0.331803, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.363783, -1.000000, 0.420823, -1.000000, 0.355322, -1.000000, 0.333344, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.364777, -1.000000, 0.421265, -1.000000, 0.357364, -1.000000, 0.334888, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.365771, -1.000000, 0.421707, -1.000000, 0.359274, -1.000000, 0.336435, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.366767, -1.000000, 0.422149, -1.000000, 0.360894, -1.000000, 0.337987, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.367764, -1.000000, 0.422591, -1.000000, 0.362517, -1.000000, 0.339541, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.368762, -1.000000, 0.423034, -1.000000, 0.364143, -1.000000, 0.341099, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.369762, -1.000000, 0.423476, -1.000000, 0.365772, -1.000000, 0.342661, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.370762, -1.000000, 0.423919, -1.000000, 0.367405, -1.000000, 0.344226, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.371763, -1.000000, 0.424361, -1.000000, 0.369040, -1.000000, 0.345794, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.372766, -1.000000, 0.424804, -1.000000, 0.370679, -1.000000, 0.347288, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.373770, -1.000000, 0.425247, -1.000000, 0.372320, -1.000000, 0.348414, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.374775, -1.000000, 0.425690, -1.000000, 0.373965, -1.000000, 0.349541, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.375780, -1.000000, 0.426133, -1.000000, 0.375612, -1.000000, 0.350670, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.376787, -1.000000, 0.426577, -1.000000, 0.377263, -1.000000, 0.351801, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.377795, -1.000000, 0.427020, -1.000000, 0.378916, -1.000000, 0.352933, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.378804, -1.000000, 0.427464, -1.000000, 0.380572, -1.000000, 0.354067, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.379814, -1.000000, 0.427907, -1.000000, 0.382230, -1.000000, 0.355203, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.380825, -1.000000, 0.428351, -1.000000, 0.383892, -1.000000, 0.356340, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.381838, -1.000000, 0.428795, -1.000000, 0.385556, -1.000000, 0.357479, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.382851, -1.000000, 0.429239, -1.000000, 0.387223, -1.000000, 0.358619, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.383865, -1.000000, 0.429683, -1.000000, 0.388805, -1.000000, 0.359761, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.384880, -1.000000, 0.430127, -1.000000, 0.389756, -1.000000, 0.360905, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.385896, -1.000000, 0.430572, -1.000000, 0.390708, -1.000000, 0.362050, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.386914, -1.000000, 0.431016, -1.000000, 0.391661, -1.000000, 0.363197, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.387932, -1.000000, 0.431461, -1.000000, 0.392615, -1.000000, 0.364346, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.388951, -1.000000, 0.431905, -1.000000, 0.393569, -1.000000, 0.365496, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.389971, -1.000000, 0.432350, -1.000000, 0.394525, -1.000000, 0.366647, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.390992, -1.000000, 0.432795, -1.000000, 0.395481, -1.000000, 0.367800, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.392014, -1.000000, 0.433240, -1.000000, 0.396438, -1.000000, 0.368955, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.393037, -1.000000, 0.433685, -1.000000, 0.397396, -1.000000, 0.370111, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.394061, -1.000000, 0.434130, -1.000000, 0.398354, -1.000000, 0.371268, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.394944, -1.000000, 0.434576, -1.000000, 0.399314, -1.000000, 0.372427, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.395218, -1.000000, 0.435021, -1.000000, 0.400274, -1.000000, 0.373588, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.395493, -1.000000, 0.435467, -1.000000, 0.401235, -1.000000, 0.374750, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.395767, -1.000000, 0.435912, -1.000000, 0.401633, -1.000000, 0.375913, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.396041, -1.000000, 0.436358, -1.000000, 0.401887, -1.000000, 0.377078, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.396316, -1.000000, 0.436804, -1.000000, 0.402140, -1.000000, 0.378244, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.396590, -1.000000, 0.437250, -1.000000, 0.402394, -1.000000, 0.379412, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.396865, -1.000000, 0.437696, -1.000000, 0.402648, -1.000000, 0.380581, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.397139, -1.000000, 0.438142, -1.000000, 0.402902, -1.000000, 0.381642, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.397414, -1.000000, 0.438588, -1.000000, 0.403156, -1.000000, 0.381578, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.397689, -1.000000, 0.439035, -1.000000, 0.403410, -1.000000, 0.381515, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.397964, -1.000000, 0.439476, -1.000000, 0.403664, -1.000000, 0.381451, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.398238, -1.000000, 0.439484, -1.000000, 0.403918, -1.000000, 0.381388, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.398513, -1.000000, 0.439492, -1.000000, 0.404173, -1.000000, 0.381324, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.398788, -1.000000, 0.439501, -1.000000, 0.404427, -1.000000, 0.381261, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.399063, -1.000000, 0.439509, -1.000000, 0.404681, -1.000000, 0.381197, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.399024, -1.000000, 0.439518, -1.000000, 0.404936, -1.000000, 0.381134, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.398967, -1.000000, 0.439526, -1.000000, 0.405190, -1.000000, 0.381070, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.398909, -1.000000, 0.439535, -1.000000, 0.405444, -1.000000, 0.381007, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.398852, -1.000000, 0.439543, -1.000000, 0.405535, -1.000000, 0.380943, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.398795, -1.000000, 0.439552, -1.000000, 0.405354, -1.000000, 0.380880, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.398737, -1.000000, 0.439560, -1.000000, 0.405173, -1.000000, 0.380816, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.398680, -1.000000, 0.439563, -1.000000, 0.404992, -1.000000, 0.380753, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.398623, -1.000000, 0.439565, -1.000000, 0.404811, -1.000000, 0.380689, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.398566, -1.000000, 0.439568, -1.000000, 0.404630, -1.000000, 0.380626, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.398508, -1.000000, 0.439570, -1.000000, 0.404449, -1.000000, 0.380562, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.398451, -1.000000, 0.439572, -1.000000, 0.404269, -1.000000, 0.380499, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.398394, -1.000000, 0.439575, -1.000000, 0.404088, -1.000000, 0.380435, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.398196, -1.000000, 0.439576, -1.000000, 0.403907, -1.000000, 0.380372, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.397966, -1.000000, 0.439577, -1.000000, 0.403726, -1.000000, 0.380308, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.397735, -1.000000, 0.439579, -1.000000, 0.403545, -1.000000, 0.380245, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.397505, -1.000000, 0.439580, -1.000000, 0.403365, -1.000000, 0.380181, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.397275, -1.000000, 0.439581, -1.000000, 0.403184, -1.000000, 0.380118, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.397045, -1.000000, 0.439582, -1.000000, 0.403003, -1.000000, 0.380054, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.396815, -1.000000, 0.439584, -1.000000, 0.402823, -1.000000, 0.379991, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.396584, -1.000000, 0.439585, -1.000000, 0.402642, -1.000000, 0.379928, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.396354, -1.000000, 0.439586, -1.000000, 0.402461, -1.000000, 0.379864, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.396124, -1.000000, 0.439588, -1.000000, 0.402281, -1.000000, 0.379801, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.395894, -1.000000, 0.439589, -1.000000, 0.402100, -1.000000, 0.379737, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.395665, -1.000000, 0.439590, -1.000000, 0.401920, -1.000000, 0.379674, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.395435, -1.000000, 0.439591, -1.000000, 0.401739, -1.000000, 0.379610, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.346239, 0.764523, 0.409173, 0.993021, 0.298552, 0.794825, 0.283175, 0.684671
0.780000, 0.010000, 2.650001, 0.156610, 0.346285, -1.000000, 0.409460, -1.000000, 0.300420, -1.000000, 0.284902, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.346368, -1.000000, 0.409746, -1.000000, 0.302295, -1.000000, 0.286635, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.346452, -1.000000, 0.410032, -1.000000, 0.304176, -1.000000, 0.288375, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.346536, -1.000000, 0.410339, -1.000000, 0.306064, -1.000000, 0.290122, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.346619, -1.000000, 0.410699, -1.000000, 0.307958, -1.000000, 0.291874, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.346703, -1.000000, 0.411090, -1.000000, 0.309859, -1.000000, 0.293633, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.346787, -1.000000, 0.411482, -1.000000, 0.311766, -1.000000, 0.295398, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.346870, -1.000000, 0.411873, -1.000000, 0.313680, -1.000000, 0.297169, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.346954, -1.000000, 0.412264, -1.000000, 0.315600, -1.000000, 0.298946, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.347038, -1.000000, 0.412656, -1.000000, 0.317527, -1.000000, 0.300729, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.347121, -1.000000, 0.413048, -1.000000, 0.319459, -1.000000, 0.302518, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.347205, -1.000000, 0.413440, -1.000000, 0.321398, -1.000000, 0.304308, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.347289, -1.000000, 0.413832, -1.000000, 0.323343, -1.000000, 0.306096, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.348166, -1.000000, 0.414256, -1.000000, 0.325294, -1.000000, 0.307891, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.349221, -1.000000, 0.414696, -1.000000, 0.327252, -1.000000, 0.309691, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.350277, -1.000000, 0.415136, -1.000000, 0.329215, -1.000000, 0.311497, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.351335, -1.000000, 0.415576, -1.000000, 0.331184, -1.000000, 0.313309, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.352394, -1.000000, 0.416016, -1.000000, 0.333160, -1.000000, 0.315126, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.353454, -1.000000, 0.416457, -1.000000, 0.335141, -1.000000, 0.316949, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.354474, -1.000000, 0.416897, -1.000000, 0.337128, -1.000000, 0.318778, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.355456, -1.000000, 0.417338, -1.000000, 0.339120, -1.000000, 0.320613, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.356439, -1.000000, 0.417779, -1.000000, 0.341119, -1.000000, 0.322453, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.357424, -1.000000, 0.418220, -1.000000, 0.343123, -1.000000, 0.324131, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.358410, -1.000000, 0.418661, -1.000000, 0.345133, -1.000000, 0.325653, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.359397, -1.000000, 0.419102, -1.000000, 0.347148, -1.000000, 0.327179, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.360386, -1.000000, 0.419543, -1.000000, 0.349169, -1.000000, 0.328709, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.361375, -1.000000, 0.419985, -1.000000, 0.351195, -1.000000, 0.330242, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.362366, -1.000000, 0.420426, -1.000000, 0.353226, -1.000000, 0.331779, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.363358, -1.000000, 0.420868, -1.000000, 0.355263, -1.000000, 0.333320, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.364351, -1.000000, 0.421310, -1.000000, 0.357305, -1.000000, 0.334864, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.365345, -1.000000, 0.421752, -1.000000, 0.359353, -1.000000, 0.336412, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.366340, -1.000000, 0.422194, -1.000000, 0.360976, -1.000000, 0.337963, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.367337, -1.000000, 0.422636, -1.000000, 0.362600, -1.000000, 0.339517, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.368335, -1.000000, 0.423079, -1.000000, 0.364226, -1.000000, 0.341075, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.369333, -1.000000, 0.423521, -1.000000, 0.365856, -1.000000, 0.342637, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.370333, -1.000000, 0.423964, -1.000000, 0.367488, -1.000000, 0.344202, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.371334, -1.000000, 0.424406, -1.000000, 0.369124, -1.000000, 0.345770, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.372336, -1.000000, 0.424849, -1.000000, 0.370763, -1.000000, 0.347272, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.373340, -1.000000, 0.425292, -1.000000, 0.372404, -1.000000, 0.348397, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.374344, -1.000000, 0.425735, -1.000000, 0.374049, -1.000000, 0.349525, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.375349, -1.000000, 0.426179, -1.000000, 0.375696, -1.000000, 0.350654, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.376356, -1.000000, 0.426622, -1.000000, 0.377347, -1.000000, 0.351784, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.377363, -1.000000, 0.427065, -1.000000, 0.379000, -1.000000, 0.352917, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.378372, -1.000000, 0.427509, -1.000000, 0.380656, -1.000000, 0.354051, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.379381, -1.000000, 0.427953, -1.000000, 0.382315, -1.000000, 0.355186, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.380392, -1.000000, 0.428396, -1.000000, 0.383976, -1.000000, 0.356323, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.381404, -1.000000, 0.428840, -1.000000, 0.385641, -1.000000, 0.357462, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.382417, -1.000000, 0.429284, -1.000000, 0.387308, -1.000000, 0.358603, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.383430, -1.000000, 0.429728, -1.000000, 0.388719, -1.000000, 0.359745, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.384445, -1.000000, 0.430173, -1.000000, 0.389670, -1.000000, 0.360889, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.385461, -1.000000, 0.430617, -1.000000, 0.390622, -1.000000, 0.362034, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.386478, -1.000000, 0.431061, -1.000000, 0.391575, -1.000000, 0.363181, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.387495, -1.000000, 0.431506, -1.000000, 0.392529, -1.000000, 0.364329, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.388514, -1.000000, 0.431951, -1.000000, 0.393483, -1.000000, 0.365479, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.389534, -1.000000, 0.432395, -1.000000, 0.394439, -1.000000, 0.366630, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.390555, -1.000000, 0.432840, -1.000000, 0.395395, -1.000000, 0.367783, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.391576, -1.000000, 0.433285, -1.000000, 0.396352, -1.000000, 0.368938, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.392599, -1.000000, 0.433730, -1.000000, 0.397309, -1.000000, 0.370094, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.393623, -1.000000, 0.434176, -1.000000, 0.398268, -1.000000, 0.371251, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.394647, -1.000000, 0.434621, -1.000000, 0.399227, -1.000000, 0.372410, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.395181, -1.000000, 0.435066, -1.000000, 0.400187, -1.000000, 0.373571, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.395456, -1.000000, 0.435512, -1.000000, 0.401148, -1.000000, 0.374733, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.395730, -1.000000, 0.435958, -1.000000, 0.401581, -1.000000, 0.375896, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.396004, -1.000000, 0.436403, -1.000000, 0.401835, -1.000000, 0.377061, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.396279, -1.000000, 0.436849, -1.000000, 0.402088, -1.000000, 0.378227, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.396553, -1.000000, 0.437295, -1.000000, 0.402342, -1.000000, 0.379395, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.396828, -1.000000, 0.437741, -1.000000, 0.402596, -1.000000, 0.380564, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.397102, -1.000000, 0.438187, -1.000000, 0.402850, -1.000000, 0.381640, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.397377, -1.000000, 0.438634, -1.000000, 0.403104, -1.000000, 0.381577, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.397652, -1.000000, 0.439080, -1.000000, 0.403358, -1.000000, 0.381513, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.397927, -1.000000, 0.439477, -1.000000, 0.403612, -1.000000, 0.381450, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.398201, -1.000000, 0.439486, -1.000000, 0.403866, -1.000000, 0.381386, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.398476, -1.000000, 0.439494, -1.000000, 0.404121, -1.000000, 0.381323, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.398751, -1.000000, 0.439503, -1.000000, 0.404375, -1.000000, 0.381259, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.399026, -1.000000, 0.439511, -1.000000, 0.404629, -1.000000, 0.381196, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.399071, -1.000000, 0.439520, -1.000000, 0.404884, -1.000000, 0.381132, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.399014, -1.000000, 0.439528, -1.000000, 0.405138, -1.000000, 0.381069, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.398956, -1.000000, 0.439536, -1.000000, 0.405392, -1.000000, 0.381005, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.398899, -1.000000, 0.439545, -1.000000, 0.405568, -1.000000, 0.380942, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.398842, -1.000000, 0.439553, -1.000000, 0.405387, -1.000000, 0.380878, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.398785, -1.000000, 0.439559, -1.000000, 0.405206, -1.000000, 0.380815, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.398727, -1.000000, 0.439561, -1.000000, 0.405025, -1.000000, 0.380751, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.398670, -1.000000, 0.439563, -1.000000, 0.404844, -1.000000, 0.380688, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.398613, -1.000000, 0.439566, -1.000000, 0.404663, -1.000000, 0.380624, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.398555, -1.000000, 0.439568, -1.000000, 0.404482, -1.000000, 0.380561, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.398498, -1.000000, 0.439570, -1.000000, 0.404301, -1.000000, 0.380497, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.398441, -1.000000, 0.439571, -1.000000, 0.404121, -1.000000, 0.380434, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.398232, -1.000000, 0.439573, -1.000000, 0.403940, -1.000000, 0.380370, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.398002, -1.000000, 0.439574, -1.000000, 0.403759, -1.000000, 0.380307, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.397771, -1.000000, 0.439575, -1.000000, 0.403578, -1.000000, 0.380243, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.397541, -1.000000, 0.439577, -1.000000, 0.403398, -1.000000, 0.380180, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.397311, -1.000000, 0.439578, -1.000000, 0.403217, -1.000000, 0.380116, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.397080, -1.000000, 0.439579, -1.000000, 0.403036, -1.000000, 0.380053, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.396850, -1.000000, 0.439580, -1.000000, 0.402856, -1.000000, 0.379990, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.396620, -1.000000, 0.439582, -1.000000, 0.402675, -1.000000, 0.379926, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.396390, -1.000000, 0.439583, -1.000000, 0.402494, -1.000000, 0.379863, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.396160, -1.000000, 0.439584, -1.000000, 0.402314, -1.000000, 0.379799, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.395930, -1.000000, 0.439586, -1.000000, 0.402133, -1.000000, 0.379736, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.395700, -1.000000, 0.439587, -1.000000, 0.401953, -1.000000, 0.379672, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.395470, -1.000000, 0.439588, -1.000000, 0.401772, -1.000000, 0.379609, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.346197, 0.764491, 0.409173, 0.993064, 0.298498, 0.794825, 0.282922, 0.684551
0.790000, 0.010000, 2.620001, 0.156535, 0.346221, -1.000000, 0.409460, -1.000000, 0.300366, -1.000000, 0.284649, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.346304, -1.000000, 0.409746, -1.000000, 0.302240, -1.000000, 0.286381, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.346388, -1.000000, 0.410035, -1.000000, 0.304122, -1.000000, 0.288120, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.346472, -1.000000, 0.410387, -1.000000, 0.306009, -1.000000, 0.289866, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.346555, -1.000000, 0.410739, -1.000000, 0.307903, -1.000000, 0.291617, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.346639, -1.000000, 0.411114, -1.000000, 0.309804, -1.000000, 0.293375, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.346723, -1.000000, 0.411505, -1.000000, 0.311711, -1.000000, 0.295139, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.346806, -1.000000, 0.411897, -1.000000, 0.313625, -1.000000, 0.296909, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.346890, -1.000000, 0.412288, -1.000000, 0.315545, -1.000000, 0.298685, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.346974, -1.000000, 0.412680, -1.000000, 0.317471, -1.000000, 0.300467, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.347057, -1.000000, 0.413072, -1.000000, 0.319404, -1.000000, 0.302256, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.347141, -1.000000, 0.413464, -1.000000, 0.321342, -1.000000, 0.304048, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.347225, -1.000000, 0.413861, -1.000000, 0.323287, -1.000000, 0.305836, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.347628, -1.000000, 0.414301, -1.000000, 0.325238, -1.000000, 0.307629, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.348682, -1.000000, 0.414741, -1.000000, 0.327195, -1.000000, 0.309429, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.349738, -1.000000, 0.415181, -1.000000, 0.329159, -1.000000, 0.311234, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.350795, -1.000000, 0.415621, -1.000000, 0.331128, -1.000000, 0.313045, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.351853, -1.000000, 0.416061, -1.000000, 0.333103, -1.000000, 0.314862, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.352913, -1.000000, 0.416502, -1.000000, 0.335084, -1.000000, 0.316684, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.353974, -1.000000, 0.416942, -1.000000, 0.337070, -1.000000, 0.318512, -1.000000
