prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.670000, 1.960002, 0.410965, 0.118409, -1.000000, 0.101179, -1.000000, 0.115737, -1.000000, 0.106546, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.118405, -1.000000, 0.101169, -1.000000, 0.115938, -1.000000, 0.106564, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.118401, -1.000000, 0.101159, -1.000000, 0.116139, -1.000000, 0.106582, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.118397, -1.000000, 0.101148, -1.000000, 0.116340, -1.000000, 0.106601, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.118392, -1.000000, 0.101138, -1.000000, 0.116541, -1.000000, 0.106619, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.118388, -1.000000, 0.101127, -1.000000, 0.116743, -1.000000, 0.106637, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.118384, -1.000000, 0.101117, -1.000000, 0.116945, -1.000000, 0.106655, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.118380, -1.000000, 0.101107, -1.000000, 0.117147, -1.000000, 0.106673, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.118376, -1.000000, 0.101096, -1.000000, 0.117118, -1.000000, 0.106691, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.118372, -1.000000, 0.101086, -1.000000, 0.117027, -1.000000, 0.106709, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.118368, -1.000000, 0.101075, -1.000000, 0.116936, -1.000000, 0.106727, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.118364, -1.000000, 0.101065, -1.000000, 0.116829, -1.000000, 0.106745, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.118359, -1.000000, 0.101055, -1.000000, 0.116715, -1.000000, 0.106763, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.118355, -1.000000, 0.101044, -1.000000, 0.116602, -1.000000, 0.106781, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.118351, -1.000000, 0.101030, -1.000000, 0.116488, -1.000000, 0.106799, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.118347, -1.000000, 0.101008, -1.000000, 0.116375, -1.000000, 0.106818, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.118343, -1.000000, 0.100986, -1.000000, 0.116262, -1.000000, 0.106836, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.118339, -1.000000, 0.100964, -1.000000, 0.116149, -1.000000, 0.106854, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.118335, -1.000000, 0.100942, -1.000000, 0.116036, -1.000000, 0.106872, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.118331, -1.000000, 0.100920, -1.000000, 0.115923, -1.000000, 0.106890, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.118326, -1.000000, 0.100898, -1.000000, 0.115810, -1.000000, 0.106908, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.118322, -1.000000, 0.100876, -1.000000, 0.115697, -1.000000, 0.106926, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.118318, -1.000000, 0.100854, -1.000000, 0.115585, -1.000000, 0.106944, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.118314, -1.000000, 0.100833, -1.000000, 0.115472, -1.000000, 0.106963, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.118310, -1.000000, 0.100811, -1.000000, 0.115360, -1.000000, 0.106981, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.118306, -1.000000, 0.100789, -1.000000, 0.115248, -1.000000, 0.106999, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.118302, -1.000000, 0.100767, -1.000000, 0.115135, -1.000000, 0.107017, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.118298, -1.000000, 0.100745, -1.000000, 0.115023, -1.000000, 0.107035, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.118293, -1.000000, 0.100723, -1.000000, 0.114911, -1.000000, 0.107053, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.118289, -1.000000, 0.100701, -1.000000, 0.114799, -1.000000, 0.107071, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.118285, -1.000000, 0.100679, -1.000000, 0.114687, -1.000000, 0.107089, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.118281, -1.000000, 0.100657, -1.000000, 0.114576, -1.000000, 0.107108, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.118277, -1.000000, 0.100635, -1.000000, 0.114464, -1.000000, 0.107126, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.118273, -1.000000, 0.100613, -1.000000, 0.114353, -1.000000, 0.107144, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.119437, 0.995262, 0.062684, 0.666468, 0.103027, 0.922344, 0.071673, 0.768045
0.800000, 0.010000, 2.590001, 0.156460, 0.119204, -1.000000, 0.063268, -1.000000, 0.103211, -1.000000, 0.072174, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.118971, -1.000000, 0.063858, -1.000000, 0.103394, -1.000000, 0.072678, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.118916, -1.000000, 0.064454, -1.000000, 0.103578, -1.000000, 0.073186, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.118887, -1.000000, 0.065054, -1.000000, 0.103762, -1.000000, 0.073697, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.118859, -1.000000, 0.065659, -1.000000, 0.103944, -1.000000, 0.074211, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.118830, -1.000000, 0.066270, -1.000000, 0.104127, -1.000000, 0.074729, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.118802, -1.000000, 0.066886, -1.000000, 0.104309, -1.000000, 0.075250, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.118773, -1.000000, 0.067507, -1.000000, 0.104492, -1.000000, 0.075774, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.118745, -1.000000, 0.068134, -1.000000, 0.104676, -1.000000, 0.076302, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.118716, -1.000000, 0.068766, -1.000000, 0.104859, -1.000000, 0.076833, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.118688, -1.000000, 0.069403, -1.000000, 0.105043, -1.000000, 0.077367, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.118659, -1.000000, 0.070046, -1.000000, 0.105227, -1.000000, 0.077905, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.118631, -1.000000, 0.070695, -1.000000, 0.105412, -1.000000, 0.078446, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.118602, -1.000000, 0.071349, -1.000000, 0.105597, -1.000000, 0.078991, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.118574, -1.000000, 0.072008, -1.000000, 0.105782, -1.000000, 0.079539, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.118545, -1.000000, 0.072674, -1.000000, 0.105967, -1.000000, 0.080090, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.118517, -1.000000, 0.073344, -1.000000, 0.106152, -1.000000, 0.080646, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.118506, -1.000000, 0.074021, -1.000000, 0.106338, -1.000000, 0.081204, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.118505, -1.000000, 0.074703, -1.000000, 0.106524, -1.000000, 0.081766, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.118504, -1.000000, 0.075391, -1.000000, 0.106711, -1.000000, 0.082332, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.118503, -1.000000, 0.076085, -1.000000, 0.106898, -1.000000, 0.082901, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.118501, -1.000000, 0.076785, -1.000000, 0.107085, -1.000000, 0.083474, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.118500, -1.000000, 0.077490, -1.000000, 0.107272, -1.000000, 0.084050, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.118499, -1.000000, 0.078202, -1.000000, 0.107459, -1.000000, 0.084630, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.118498, -1.000000, 0.078919, -1.000000, 0.107647, -1.000000, 0.085214, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.118497, -1.000000, 0.079643, -1.000000, 0.107836, -1.000000, 0.085801, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.118496, -1.000000, 0.080373, -1.000000, 0.108024, -1.000000, 0.086392, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.118495, -1.000000, 0.081108, -1.000000, 0.108213, -1.000000, 0.086986, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.118494, -1.000000, 0.081872, -1.000000, 0.108402, -1.000000, 0.087585, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.118492, -1.000000, 0.082643, -1.000000, 0.108591, -1.000000, 0.088187, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.118491, -1.000000, 0.083421, -1.000000, 0.108781, -1.000000, 0.088792, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.118490, -1.000000, 0.084206, -1.000000, 0.108971, -1.000000, 0.089402, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.118489, -1.000000, 0.084980, -1.000000, 0.109161, -1.000000, 0.090015, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.118488, -1.000000, 0.085655, -1.000000, 0.109351, -1.000000, 0.090632, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.118487, -1.000000, 0.086334, -1.000000, 0.109542, -1.000000, 0.091253, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.118486, -1.000000, 0.087019, -1.000000, 0.109733, -1.000000, 0.091878, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.118485, -1.000000, 0.087708, -1.000000, 0.109925, -1.000000, 0.092506, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.118484, -1.000000, 0.088402, -1.000000, 0.110116, -1.000000, 0.093139, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.118482, -1.000000, 0.089102, -1.000000, 0.110308, -1.000000, 0.093775, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.118481, -1.000000, 0.089806, -1.000000, 0.110500, -1.000000, 0.094415, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.118480, -1.000000, 0.090515, -1.000000, 0.110693, -1.000000, 0.095059, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.118479, -1.000000, 0.091229, -1.000000, 0.110886, -1.000000, 0.095707, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.118478, -1.000000, 0.091949, -1.000000, 0.111079, -1.000000, 0.096359, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.118477, -1.000000, 0.092673, -1.000000, 0.111272, -1.000000, 0.097015, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.118476, -1.000000, 0.093403, -1.000000, 0.111466, -1.000000, 0.097675, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.118475, -1.000000, 0.094137, -1.000000, 0.111660, -1.000000, 0.098339, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.118474, -1.000000, 0.094877, -1.000000, 0.111854, -1.000000, 0.098991, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.118472, -1.000000, 0.095622, -1.000000, 0.112049, -1.000000, 0.099647, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.118471, -1.000000, 0.096373, -1.000000, 0.112244, -1.000000, 0.100306, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.118470, -1.000000, 0.097128, -1.000000, 0.112439, -1.000000, 0.100970, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.118469, -1.000000, 0.097837, -1.000000, 0.112634, -1.000000, 0.101637, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.118468, -1.000000, 0.098074, -1.000000, 0.112830, -1.000000, 0.102308, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.118467, -1.000000, 0.098311, -1.000000, 0.113026, -1.000000, 0.102984, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.118466, -1.000000, 0.098549, -1.000000, 0.113223, -1.000000, 0.103663, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.118465, -1.000000, 0.098787, -1.000000, 0.113419, -1.000000, 0.104346, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.118463, -1.000000, 0.099026, -1.000000, 0.113616, -1.000000, 0.105033, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.118462, -1.000000, 0.099265, -1.000000, 0.113814, -1.000000, 0.105724, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.118461, -1.000000, 0.099505, -1.000000, 0.114011, -1.000000, 0.106419, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.118460, -1.000000, 0.099745, -1.000000, 0.114209, -1.000000, 0.106458, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.118459, -1.000000, 0.099986, -1.000000, 0.114407, -1.000000, 0.106476, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.118458, -1.000000, 0.100228, -1.000000, 0.114606, -1.000000, 0.106494, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.118454, -1.000000, 0.100470, -1.000000, 0.114804, -1.000000, 0.106512, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.118450, -1.000000, 0.100712, -1.000000, 0.115004, -1.000000, 0.106530, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.118445, -1.000000, 0.100955, -1.000000, 0.115203, -1.000000, 0.106548, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.118441, -1.000000, 0.101175, -1.000000, 0.115403, -1.000000, 0.106567, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.118437, -1.000000, 0.101164, -1.000000, 0.115603, -1.000000, 0.106585, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.118433, -1.000000, 0.101154, -1.000000, 0.115803, -1.000000, 0.106603, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.118429, -1.000000, 0.101143, -1.000000, 0.116003, -1.000000, 0.106621, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.118425, -1.000000, 0.101133, -1.000000, 0.116204, -1.000000, 0.106639, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.118421, -1.000000, 0.101123, -1.000000, 0.116405, -1.000000, 0.106657, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.118416, -1.000000, 0.101112, -1.000000, 0.116607, -1.000000, 0.106675, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.118412, -1.000000, 0.101102, -1.000000, 0.116809, -1.000000, 0.106693, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.118408, -1.000000, 0.101091, -1.000000, 0.117011, -1.000000, 0.106711, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.118404, -1.000000, 0.101081, -1.000000, 0.117208, -1.000000, 0.106729, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.118400, -1.000000, 0.101071, -1.000000, 0.117117, -1.000000, 0.106747, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.118396, -1.000000, 0.101060, -1.000000, 0.117027, -1.000000, 0.106765, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.118392, -1.000000, 0.101050, -1.000000, 0.116936, -1.000000, 0.106784, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.118388, -1.000000, 0.101039, -1.000000, 0.116830, -1.000000, 0.106802, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.118383, -1.000000, 0.101029, -1.000000, 0.116716, -1.000000, 0.106820, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.118379, -1.000000, 0.101019, -1.000000, 0.116603, -1.000000, 0.106838, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.118375, -1.000000, 0.101004, -1.000000, 0.116489, -1.000000, 0.106856, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.118371, -1.000000, 0.100982, -1.000000, 0.116376, -1.000000, 0.106874, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.118367, -1.000000, 0.100960, -1.000000, 0.116263, -1.000000, 0.106892, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.118363, -1.000000, 0.100938, -1.000000, 0.116150, -1.000000, 0.106910, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.118359, -1.000000, 0.100916, -1.000000, 0.116037, -1.000000, 0.106928, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.118355, -1.000000, 0.100894, -1.000000, 0.115924, -1.000000, 0.106947, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.118350, -1.000000, 0.100872, -1.000000, 0.115811, -1.000000, 0.106965, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.118346, -1.000000, 0.100850, -1.000000, 0.115699, -1.000000, 0.106983, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.118342, -1.000000, 0.100828, -1.000000, 0.115586, -1.000000, 0.107001, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.118338, -1.000000, 0.100807, -1.000000, 0.115474, -1.000000, 0.107019, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.118334, -1.000000, 0.100785, -1.000000, 0.115361, -1.000000, 0.107037, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.118330, -1.000000, 0.100763, -1.000000, 0.115249, -1.000000, 0.107055, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.118326, -1.000000, 0.100741, -1.000000, 0.115137, -1.000000, 0.107073, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.118322, -1.000000, 0.100719, -1.000000, 0.115024, -1.000000, 0.107092, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.118317, -1.000000, 0.100697, -1.000000, 0.114912, -1.000000, 0.107110, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.118313, -1.000000, 0.100675, -1.000000, 0.114801, -1.000000, 0.107128, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.118309, -1.000000, 0.100653, -1.000000, 0.114689, -1.000000, 0.107146, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.118305, -1.000000, 0.100631, -1.000000, 0.114577, -1.000000, 0.107164, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.118301, -1.000000, 0.100609, -1.000000, 0.114465, -1.000000, 0.107182, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.118297, -1.000000, 0.100587, -1.000000, 0.114354, -1.000000, 0.107201, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.119551, 0.995296, 0.062739, 0.666214, 0.103084, 0.922275, 0.071562, 0.768221
0.810000, 0.010000, 2.560001, 0.156385, 0.119317, -1.000000, 0.063324, -1.000000, 0.103267, -1.000000, 0.072063, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.119084, -1.000000, 0.063914, -1.000000, 0.103451, -1.000000, 0.072567, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.118947, -1.000000, 0.064510, -1.000000, 0.103635, -1.000000, 0.073074, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.118919, -1.000000, 0.065111, -1.000000, 0.103819, -1.000000, 0.073584, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.118890, -1.000000, 0.065717, -1.000000, 0.104004, -1.000000, 0.074098, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.118862, -1.000000, 0.066328, -1.000000, 0.104186, -1.000000, 0.074615, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.118833, -1.000000, 0.066945, -1.000000, 0.104369, -1.000000, 0.075135, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.118805, -1.000000, 0.067566, -1.000000, 0.104552, -1.000000, 0.075658, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.118776, -1.000000, 0.068193, -1.000000, 0.104736, -1.000000, 0.076185, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.118747, -1.000000, 0.068826, -1.000000, 0.104919, -1.000000, 0.076715, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.118719, -1.000000, 0.069464, -1.000000, 0.105103, -1.000000, 0.077249, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.118690, -1.000000, 0.070107, -1.000000, 0.105288, -1.000000, 0.077786, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.118662, -1.000000, 0.070756, -1.000000, 0.105472, -1.000000, 0.078326, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.118634, -1.000000, 0.071411, -1.000000, 0.105657, -1.000000, 0.078870, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.118605, -1.000000, 0.072071, -1.000000, 0.105842, -1.000000, 0.079418, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.118577, -1.000000, 0.072737, -1.000000, 0.106027, -1.000000, 0.079968, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.118548, -1.000000, 0.073408, -1.000000, 0.106213, -1.000000, 0.080523, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.118531, -1.000000, 0.074085, -1.000000, 0.106399, -1.000000, 0.081080, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.118530, -1.000000, 0.074768, -1.000000, 0.106585, -1.000000, 0.081642, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.118529, -1.000000, 0.075456, -1.000000, 0.106772, -1.000000, 0.082207, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.118528, -1.000000, 0.076151, -1.000000, 0.106959, -1.000000, 0.082775, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.118527, -1.000000, 0.076851, -1.000000, 0.107146, -1.000000, 0.083347, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.118526, -1.000000, 0.077557, -1.000000, 0.107333, -1.000000, 0.083922, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.118525, -1.000000, 0.078269, -1.000000, 0.107521, -1.000000, 0.084502, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.118524, -1.000000, 0.078987, -1.000000, 0.107709, -1.000000, 0.085084, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.118522, -1.000000, 0.079712, -1.000000, 0.107897, -1.000000, 0.085671, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.118521, -1.000000, 0.080442, -1.000000, 0.108086, -1.000000, 0.086261, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.118520, -1.000000, 0.081178, -1.000000, 0.108274, -1.000000, 0.086855, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.118519, -1.000000, 0.081920, -1.000000, 0.108464, -1.000000, 0.087452, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.118518, -1.000000, 0.082674, -1.000000, 0.108653, -1.000000, 0.088053, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.118517, -1.000000, 0.083452, -1.000000, 0.108843, -1.000000, 0.088658, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.118516, -1.000000, 0.084237, -1.000000, 0.109033, -1.000000, 0.089267, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.118515, -1.000000, 0.084990, -1.000000, 0.109223, -1.000000, 0.089879, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.118514, -1.000000, 0.085665, -1.000000, 0.109414, -1.000000, 0.090496, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.118512, -1.000000, 0.086344, -1.000000, 0.109605, -1.000000, 0.091116, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.118511, -1.000000, 0.087029, -1.000000, 0.109796, -1.000000, 0.091739, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.118510, -1.000000, 0.087718, -1.000000, 0.109987, -1.000000, 0.092367, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.118509, -1.000000, 0.088413, -1.000000, 0.110179, -1.000000, 0.092999, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.118508, -1.000000, 0.089112, -1.000000, 0.110371, -1.000000, 0.093634, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.118507, -1.000000, 0.089816, -1.000000, 0.110563, -1.000000, 0.094273, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.118506, -1.000000, 0.090525, -1.000000, 0.110756, -1.000000, 0.094916, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.118505, -1.000000, 0.091240, -1.000000, 0.110949, -1.000000, 0.095564, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.118503, -1.000000, 0.091959, -1.000000, 0.111142, -1.000000, 0.096215, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.118502, -1.000000, 0.092684, -1.000000, 0.111336, -1.000000, 0.096870, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.118501, -1.000000, 0.093413, -1.000000, 0.111529, -1.000000, 0.097529, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.118500, -1.000000, 0.094148, -1.000000, 0.111723, -1.000000, 0.098192, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.118499, -1.000000, 0.094888, -1.000000, 0.111918, -1.000000, 0.098859, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.118498, -1.000000, 0.095633, -1.000000, 0.112113, -1.000000, 0.099514, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.118497, -1.000000, 0.096384, -1.000000, 0.112308, -1.000000, 0.100173, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.118496, -1.000000, 0.097139, -1.000000, 0.112503, -1.000000, 0.100835, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.118495, -1.000000, 0.097789, -1.000000, 0.112698, -1.000000, 0.101502, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.118493, -1.000000, 0.098025, -1.000000, 0.112894, -1.000000, 0.102172, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.118492, -1.000000, 0.098263, -1.000000, 0.113090, -1.000000, 0.102847, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.118491, -1.000000, 0.098500, -1.000000, 0.113287, -1.000000, 0.103525, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.118490, -1.000000, 0.098739, -1.000000, 0.113484, -1.000000, 0.104207, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.118489, -1.000000, 0.098977, -1.000000, 0.113681, -1.000000, 0.104894, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.118488, -1.000000, 0.099216, -1.000000, 0.113878, -1.000000, 0.105584, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.118487, -1.000000, 0.099456, -1.000000, 0.114076, -1.000000, 0.106278, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.118486, -1.000000, 0.099696, -1.000000, 0.114274, -1.000000, 0.106514, -1.000000
