prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.180000, 3.200001, 0.289140, 0.093726, -1.000000, 0.095700, -1.000000, 0.114921, -1.000000, 0.121509, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.094028, -1.000000, 0.096295, -1.000000, 0.115089, -1.000000, 0.121642, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.094331, -1.000000, 0.096893, -1.000000, 0.115257, -1.000000, 0.121774, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.094660, -1.000000, 0.097494, -1.000000, 0.115426, -1.000000, 0.121907, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.095021, -1.000000, 0.098098, -1.000000, 0.115595, -1.000000, 0.122040, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.095384, -1.000000, 0.098706, -1.000000, 0.115764, -1.000000, 0.122173, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.095747, -1.000000, 0.099317, -1.000000, 0.115852, -1.000000, 0.122308, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.096112, -1.000000, 0.099931, -1.000000, 0.115853, -1.000000, 0.122449, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.096478, -1.000000, 0.100549, -1.000000, 0.115855, -1.000000, 0.122590, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.096846, -1.000000, 0.101170, -1.000000, 0.115856, -1.000000, 0.122732, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.097194, -1.000000, 0.101795, -1.000000, 0.115858, -1.000000, 0.122874, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.097519, -1.000000, 0.102423, -1.000000, 0.115859, -1.000000, 0.123015, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.097845, -1.000000, 0.103054, -1.000000, 0.115861, -1.000000, 0.123157, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.098172, -1.000000, 0.103689, -1.000000, 0.115862, -1.000000, 0.123299, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.098500, -1.000000, 0.104329, -1.000000, 0.115864, -1.000000, 0.123441, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.098829, -1.000000, 0.104974, -1.000000, 0.115865, -1.000000, 0.123584, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.099159, -1.000000, 0.105570, -1.000000, 0.115867, -1.000000, 0.123726, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.099489, -1.000000, 0.105909, -1.000000, 0.115868, -1.000000, 0.123869, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.099821, -1.000000, 0.106114, -1.000000, 0.115870, -1.000000, 0.124011, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.100154, -1.000000, 0.106320, -1.000000, 0.115871, -1.000000, 0.124154, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.100488, -1.000000, 0.106526, -1.000000, 0.115873, -1.000000, 0.124297, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.100823, -1.000000, 0.106732, -1.000000, 0.115874, -1.000000, 0.124440, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.101159, -1.000000, 0.106939, -1.000000, 0.115876, -1.000000, 0.124584, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.101495, -1.000000, 0.107146, -1.000000, 0.115877, -1.000000, 0.124727, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.101833, -1.000000, 0.107354, -1.000000, 0.115879, -1.000000, 0.124871, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.102172, -1.000000, 0.107562, -1.000000, 0.115880, -1.000000, 0.125014, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.102512, -1.000000, 0.107770, -1.000000, 0.115882, -1.000000, 0.125158, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.102852, -1.000000, 0.107979, -1.000000, 0.115883, -1.000000, 0.125302, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.103194, -1.000000, 0.108188, -1.000000, 0.115885, -1.000000, 0.125446, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.103537, -1.000000, 0.108397, -1.000000, 0.115886, -1.000000, 0.125591, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.103881, -1.000000, 0.108607, -1.000000, 0.115888, -1.000000, 0.125735, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.104226, -1.000000, 0.108817, -1.000000, 0.115890, -1.000000, 0.125880, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.104571, -1.000000, 0.109027, -1.000000, 0.115891, -1.000000, 0.126024, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.104918, -1.000000, 0.109238, -1.000000, 0.115893, -1.000000, 0.126169, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.105266, -1.000000, 0.109449, -1.000000, 0.115894, -1.000000, 0.126314, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.105615, -1.000000, 0.109660, -1.000000, 0.115896, -1.000000, 0.126459, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.105965, -1.000000, 0.109872, -1.000000, 0.115897, -1.000000, 0.126605, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.106316, -1.000000, 0.110034, -1.000000, 0.115899, -1.000000, 0.126750, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.106668, -1.000000, 0.110084, -1.000000, 0.115900, -1.000000, 0.126896, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.107021, -1.000000, 0.110135, -1.000000, 0.115902, -1.000000, 0.127021, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.107375, -1.000000, 0.110186, -1.000000, 0.115903, -1.000000, 0.127086, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.107730, -1.000000, 0.110236, -1.000000, 0.115905, -1.000000, 0.127125, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.108086, -1.000000, 0.110287, -1.000000, 0.115906, -1.000000, 0.127163, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.108443, -1.000000, 0.110338, -1.000000, 0.115908, -1.000000, 0.127202, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.108801, -1.000000, 0.110389, -1.000000, 0.115909, -1.000000, 0.127240, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.109160, -1.000000, 0.110440, -1.000000, 0.115911, -1.000000, 0.127278, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.109520, -1.000000, 0.110490, -1.000000, 0.115912, -1.000000, 0.127317, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.109820, -1.000000, 0.110541, -1.000000, 0.115914, -1.000000, 0.127355, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.110106, -1.000000, 0.110592, -1.000000, 0.115915, -1.000000, 0.127394, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.110393, -1.000000, 0.110643, -1.000000, 0.115917, -1.000000, 0.127432, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.110681, -1.000000, 0.110694, -1.000000, 0.115918, -1.000000, 0.127471, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.110969, -1.000000, 0.110745, -1.000000, 0.115920, -1.000000, 0.127509, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.111258, -1.000000, 0.110796, -1.000000, 0.115921, -1.000000, 0.127548, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.111548, -1.000000, 0.110847, -1.000000, 0.115923, -1.000000, 0.127586, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.111458, -1.000000, 0.110898, -1.000000, 0.115924, -1.000000, 0.127625, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.111355, -1.000000, 0.110949, -1.000000, 0.115926, -1.000000, 0.127663, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.111251, -1.000000, 0.111000, -1.000000, 0.115927, -1.000000, 0.127702, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.111148, -1.000000, 0.111051, -1.000000, 0.115929, -1.000000, 0.127740, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.111045, -1.000000, 0.111102, -1.000000, 0.115930, -1.000000, 0.127779, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.110941, -1.000000, 0.111153, -1.000000, 0.115932, -1.000000, 0.127817, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.110838, -1.000000, 0.111204, -1.000000, 0.115933, -1.000000, 0.127856, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.110735, -1.000000, 0.111255, -1.000000, 0.115935, -1.000000, 0.127895, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.110632, -1.000000, 0.111306, -1.000000, 0.115937, -1.000000, 0.127933, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.110529, -1.000000, 0.111358, -1.000000, 0.115938, -1.000000, 0.127972, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.110427, -1.000000, 0.111380, -1.000000, 0.115940, -1.000000, 0.128010, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.110324, -1.000000, 0.111321, -1.000000, 0.115941, -1.000000, 0.128049, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.110221, -1.000000, 0.111263, -1.000000, 0.115943, -1.000000, 0.128088, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.110119, -1.000000, 0.111205, -1.000000, 0.115944, -1.000000, 0.128126, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.110016, -1.000000, 0.111146, -1.000000, 0.115946, -1.000000, 0.128165, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.109914, -1.000000, 0.111088, -1.000000, 0.115947, -1.000000, 0.128204, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.109812, -1.000000, 0.111030, -1.000000, 0.115949, -1.000000, 0.128242, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.109710, -1.000000, 0.110971, -1.000000, 0.115950, -1.000000, 0.128281, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.109608, -1.000000, 0.110913, -1.000000, 0.115952, -1.000000, 0.128320, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.109506, -1.000000, 0.110855, -1.000000, 0.115953, -1.000000, 0.128358, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.109404, -1.000000, 0.110797, -1.000000, 0.115955, -1.000000, 0.128397, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.109302, -1.000000, 0.110739, -1.000000, 0.115956, -1.000000, 0.128436, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.109200, -1.000000, 0.110680, -1.000000, 0.115958, -1.000000, 0.128474, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.109098, -1.000000, 0.110622, -1.000000, 0.115959, -1.000000, 0.128513, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.108997, -1.000000, 0.110564, -1.000000, 0.115961, -1.000000, 0.128552, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.108895, -1.000000, 0.110506, -1.000000, 0.115962, -1.000000, 0.128582, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.108794, -1.000000, 0.110448, -1.000000, 0.115964, -1.000000, 0.128597, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.108692, -1.000000, 0.110390, -1.000000, 0.115965, -1.000000, 0.128612, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.108591, -1.000000, 0.110332, -1.000000, 0.115967, -1.000000, 0.128627, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.088381, 0.721947, 0.086322, 0.731719, 0.112100, 0.794602, 0.119097, 0.982475
0.550000, 0.010000, 3.340001, 0.158335, 0.088667, -1.000000, 0.086739, -1.000000, 0.112249, -1.000000, 0.119227, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.088955, -1.000000, 0.087157, -1.000000, 0.112398, -1.000000, 0.119358, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.089243, -1.000000, 0.087578, -1.000000, 0.112547, -1.000000, 0.119488, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.089532, -1.000000, 0.088000, -1.000000, 0.112696, -1.000000, 0.119619, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.089822, -1.000000, 0.088423, -1.000000, 0.112845, -1.000000, 0.119750, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.090113, -1.000000, 0.088849, -1.000000, 0.113000, -1.000000, 0.119881, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.090405, -1.000000, 0.089277, -1.000000, 0.113166, -1.000000, 0.120012, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.090697, -1.000000, 0.089706, -1.000000, 0.113332, -1.000000, 0.120143, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.090990, -1.000000, 0.090258, -1.000000, 0.113498, -1.000000, 0.120275, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.091285, -1.000000, 0.090822, -1.000000, 0.113665, -1.000000, 0.120406, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.091580, -1.000000, 0.091389, -1.000000, 0.113832, -1.000000, 0.120538, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.091876, -1.000000, 0.091960, -1.000000, 0.113998, -1.000000, 0.120670, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.092172, -1.000000, 0.092533, -1.000000, 0.114166, -1.000000, 0.120802, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.092470, -1.000000, 0.093110, -1.000000, 0.114333, -1.000000, 0.120934, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.092768, -1.000000, 0.093690, -1.000000, 0.114501, -1.000000, 0.121066, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.093068, -1.000000, 0.094273, -1.000000, 0.114668, -1.000000, 0.121198, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.093368, -1.000000, 0.094860, -1.000000, 0.114836, -1.000000, 0.121330, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.093669, -1.000000, 0.095450, -1.000000, 0.115005, -1.000000, 0.121463, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.093971, -1.000000, 0.096043, -1.000000, 0.115173, -1.000000, 0.121596, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.094274, -1.000000, 0.096639, -1.000000, 0.115342, -1.000000, 0.121728, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.094599, -1.000000, 0.097239, -1.000000, 0.115511, -1.000000, 0.121861, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.094960, -1.000000, 0.097842, -1.000000, 0.115680, -1.000000, 0.121994, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.095322, -1.000000, 0.098448, -1.000000, 0.115849, -1.000000, 0.122127, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.095685, -1.000000, 0.099058, -1.000000, 0.115876, -1.000000, 0.122265, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.096050, -1.000000, 0.099671, -1.000000, 0.115878, -1.000000, 0.122406, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.096416, -1.000000, 0.100287, -1.000000, 0.115879, -1.000000, 0.122548, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.096783, -1.000000, 0.100907, -1.000000, 0.115881, -1.000000, 0.122689, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.097152, -1.000000, 0.101530, -1.000000, 0.115882, -1.000000, 0.122831, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.097494, -1.000000, 0.102157, -1.000000, 0.115884, -1.000000, 0.122972, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.097820, -1.000000, 0.102787, -1.000000, 0.115885, -1.000000, 0.123114, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.098147, -1.000000, 0.103420, -1.000000, 0.115887, -1.000000, 0.123256, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.098474, -1.000000, 0.104057, -1.000000, 0.115888, -1.000000, 0.123398, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.098803, -1.000000, 0.104698, -1.000000, 0.115890, -1.000000, 0.123540, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.099133, -1.000000, 0.105285, -1.000000, 0.115891, -1.000000, 0.123683, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.099464, -1.000000, 0.105792, -1.000000, 0.115893, -1.000000, 0.123825, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.099796, -1.000000, 0.106053, -1.000000, 0.115894, -1.000000, 0.123968, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.100128, -1.000000, 0.106258, -1.000000, 0.115896, -1.000000, 0.124111, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.100462, -1.000000, 0.106464, -1.000000, 0.115897, -1.000000, 0.124254, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.100797, -1.000000, 0.106671, -1.000000, 0.115899, -1.000000, 0.124397, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.101133, -1.000000, 0.106878, -1.000000, 0.115900, -1.000000, 0.124540, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.101469, -1.000000, 0.107085, -1.000000, 0.115902, -1.000000, 0.124684, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.101807, -1.000000, 0.107292, -1.000000, 0.115903, -1.000000, 0.124827, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.102146, -1.000000, 0.107500, -1.000000, 0.115905, -1.000000, 0.124971, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.102485, -1.000000, 0.107708, -1.000000, 0.115906, -1.000000, 0.125115, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.102826, -1.000000, 0.107917, -1.000000, 0.115908, -1.000000, 0.125258, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.103168, -1.000000, 0.108125, -1.000000, 0.115909, -1.000000, 0.125403, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.103511, -1.000000, 0.108335, -1.000000, 0.115911, -1.000000, 0.125547, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.103854, -1.000000, 0.108544, -1.000000, 0.115912, -1.000000, 0.125691, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.104199, -1.000000, 0.108754, -1.000000, 0.115914, -1.000000, 0.125836, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.104545, -1.000000, 0.108964, -1.000000, 0.115915, -1.000000, 0.125980, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.104891, -1.000000, 0.109175, -1.000000, 0.115917, -1.000000, 0.126125, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.105239, -1.000000, 0.109386, -1.000000, 0.115919, -1.000000, 0.126270, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.105588, -1.000000, 0.109597, -1.000000, 0.115920, -1.000000, 0.126415, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.105938, -1.000000, 0.109809, -1.000000, 0.115922, -1.000000, 0.126560, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.106289, -1.000000, 0.110021, -1.000000, 0.115923, -1.000000, 0.126706, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.106640, -1.000000, 0.110144, -1.000000, 0.115925, -1.000000, 0.126851, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.106993, -1.000000, 0.110195, -1.000000, 0.115926, -1.000000, 0.126982, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.107347, -1.000000, 0.110245, -1.000000, 0.115928, -1.000000, 0.127059, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.107702, -1.000000, 0.110296, -1.000000, 0.115929, -1.000000, 0.127097, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.108058, -1.000000, 0.110347, -1.000000, 0.115931, -1.000000, 0.127135, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.108415, -1.000000, 0.110398, -1.000000, 0.115932, -1.000000, 0.127174, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.108773, -1.000000, 0.110448, -1.000000, 0.115934, -1.000000, 0.127212, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.109132, -1.000000, 0.110499, -1.000000, 0.115935, -1.000000, 0.127251, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.109492, -1.000000, 0.110550, -1.000000, 0.115937, -1.000000, 0.127289, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.109789, -1.000000, 0.110601, -1.000000, 0.115938, -1.000000, 0.127327, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.110076, -1.000000, 0.110652, -1.000000, 0.115940, -1.000000, 0.127366, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.110363, -1.000000, 0.110703, -1.000000, 0.115941, -1.000000, 0.127404, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.110650, -1.000000, 0.110754, -1.000000, 0.115943, -1.000000, 0.127443, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.110939, -1.000000, 0.110805, -1.000000, 0.115944, -1.000000, 0.127481, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.111228, -1.000000, 0.110856, -1.000000, 0.115946, -1.000000, 0.127520, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.111517, -1.000000, 0.110907, -1.000000, 0.115947, -1.000000, 0.127558, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.111444, -1.000000, 0.110958, -1.000000, 0.115949, -1.000000, 0.127597, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.111340, -1.000000, 0.111009, -1.000000, 0.115950, -1.000000, 0.127635, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.111237, -1.000000, 0.111060, -1.000000, 0.115952, -1.000000, 0.127674, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.111133, -1.000000, 0.111111, -1.000000, 0.115953, -1.000000, 0.127712, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.111030, -1.000000, 0.111162, -1.000000, 0.115955, -1.000000, 0.127751, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.110927, -1.000000, 0.111213, -1.000000, 0.115956, -1.000000, 0.127789, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.110824, -1.000000, 0.111264, -1.000000, 0.115958, -1.000000, 0.127828, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.110721, -1.000000, 0.111315, -1.000000, 0.115959, -1.000000, 0.127867, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.110618, -1.000000, 0.111367, -1.000000, 0.115961, -1.000000, 0.127905, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.110515, -1.000000, 0.111418, -1.000000, 0.115962, -1.000000, 0.127944, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.110412, -1.000000, 0.111379, -1.000000, 0.115964, -1.000000, 0.127982, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.110310, -1.000000, 0.111321, -1.000000, 0.115966, -1.000000, 0.128021, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.110207, -1.000000, 0.111263, -1.000000, 0.115967, -1.000000, 0.128060, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.110105, -1.000000, 0.111204, -1.000000, 0.115969, -1.000000, 0.128098, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.110002, -1.000000, 0.111146, -1.000000, 0.115970, -1.000000, 0.128137, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.109900, -1.000000, 0.111087, -1.000000, 0.115972, -1.000000, 0.128176, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.109798, -1.000000, 0.111029, -1.000000, 0.115973, -1.000000, 0.128214, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.109695, -1.000000, 0.110971, -1.000000, 0.115975, -1.000000, 0.128253, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.109593, -1.000000, 0.110913, -1.000000, 0.115976, -1.000000, 0.128292, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.109491, -1.000000, 0.110854, -1.000000, 0.115978, -1.000000, 0.128330, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.109389, -1.000000, 0.110796, -1.000000, 0.115979, -1.000000, 0.128369, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.109288, -1.000000, 0.110738, -1.000000, 0.115981, -1.000000, 0.128408, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.109186, -1.000000, 0.110680, -1.000000, 0.115982, -1.000000, 0.128446, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.109084, -1.000000, 0.110622, -1.000000, 0.115984, -1.000000, 0.128485, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.108983, -1.000000, 0.110564, -1.000000, 0.115985, -1.000000, 0.128524, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.108881, -1.000000, 0.110506, -1.000000, 0.115987, -1.000000, 0.128563, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.108780, -1.000000, 0.110448, -1.000000, 0.115988, -1.000000, 0.128586, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.108678, -1.000000, 0.110390, -1.000000, 0.115990, -1.000000, 0.128601, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.108577, -1.000000, 0.110332, -1.000000, 0.115991, -1.000000, 0.128617, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.088327, 0.721975, 0.086059, 0.731719, 0.112181, 0.794722, 0.119052, 0.982544
0.560000, 0.010000, 3.310001, 0.158260, 0.088613, -1.000000, 0.086475, -1.000000, 0.112330, -1.000000, 0.119182, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.088900, -1.000000, 0.086892, -1.000000, 0.112479, -1.000000, 0.119313, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.089189, -1.000000, 0.087311, -1.000000, 0.112628, -1.000000, 0.119443, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.089478, -1.000000, 0.087732, -1.000000, 0.112777, -1.000000, 0.119574, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.089767, -1.000000, 0.088154, -1.000000, 0.112926, -1.000000, 0.119705, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.090058, -1.000000, 0.088579, -1.000000, 0.113083, -1.000000, 0.119836, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.090349, -1.000000, 0.089005, -1.000000, 0.113249, -1.000000, 0.119967, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.090642, -1.000000, 0.089461, -1.000000, 0.113415, -1.000000, 0.120098, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.090935, -1.000000, 0.090020, -1.000000, 0.113581, -1.000000, 0.120229, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.091229, -1.000000, 0.090583, -1.000000, 0.113748, -1.000000, 0.120361, -1.000000
