prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.620000, 2.280001, 0.445740, 0.115819, -1.000000, 0.105783, -1.000000, 0.116395, -1.000000, 0.132267, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.116043, -1.000000, 0.105787, -1.000000, 0.116870, -1.000000, 0.132301, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.116268, -1.000000, 0.105790, -1.000000, 0.117347, -1.000000, 0.132335, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.116494, -1.000000, 0.105794, -1.000000, 0.117482, -1.000000, 0.132368, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.116720, -1.000000, 0.105798, -1.000000, 0.117507, -1.000000, 0.132402, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.116946, -1.000000, 0.105802, -1.000000, 0.117533, -1.000000, 0.132436, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.117172, -1.000000, 0.105806, -1.000000, 0.117559, -1.000000, 0.132469, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.117399, -1.000000, 0.105809, -1.000000, 0.117584, -1.000000, 0.132503, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.117626, -1.000000, 0.105813, -1.000000, 0.117610, -1.000000, 0.132536, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.117854, -1.000000, 0.105817, -1.000000, 0.117635, -1.000000, 0.132570, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.118082, -1.000000, 0.105821, -1.000000, 0.117661, -1.000000, 0.132604, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.118311, -1.000000, 0.105825, -1.000000, 0.117686, -1.000000, 0.132637, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.118540, -1.000000, 0.105828, -1.000000, 0.117712, -1.000000, 0.132671, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.118769, -1.000000, 0.105832, -1.000000, 0.117738, -1.000000, 0.132705, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.118998, -1.000000, 0.105836, -1.000000, 0.117763, -1.000000, 0.132739, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.119223, -1.000000, 0.105840, -1.000000, 0.117789, -1.000000, 0.132772, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.119179, -1.000000, 0.105844, -1.000000, 0.117814, -1.000000, 0.132806, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.119136, -1.000000, 0.105847, -1.000000, 0.117840, -1.000000, 0.132840, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.119092, -1.000000, 0.105851, -1.000000, 0.117866, -1.000000, 0.132873, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.119049, -1.000000, 0.105855, -1.000000, 0.117891, -1.000000, 0.132890, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.118967, -1.000000, 0.105859, -1.000000, 0.117917, -1.000000, 0.132901, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.118883, -1.000000, 0.105863, -1.000000, 0.117943, -1.000000, 0.132913, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.118799, -1.000000, 0.105866, -1.000000, 0.117968, -1.000000, 0.132924, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.118715, -1.000000, 0.105870, -1.000000, 0.117994, -1.000000, 0.132936, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.118631, -1.000000, 0.105874, -1.000000, 0.118020, -1.000000, 0.132947, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.118548, -1.000000, 0.105878, -1.000000, 0.118045, -1.000000, 0.132959, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.118464, -1.000000, 0.105882, -1.000000, 0.118071, -1.000000, 0.132970, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.118380, -1.000000, 0.105885, -1.000000, 0.118097, -1.000000, 0.132982, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.118296, -1.000000, 0.105889, -1.000000, 0.118122, -1.000000, 0.132993, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.118213, -1.000000, 0.105893, -1.000000, 0.118148, -1.000000, 0.133005, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.118129, -1.000000, 0.105897, -1.000000, 0.118174, -1.000000, 0.133017, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.118046, -1.000000, 0.105901, -1.000000, 0.118199, -1.000000, 0.133028, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.117962, -1.000000, 0.105904, -1.000000, 0.118225, -1.000000, 0.133040, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.117879, -1.000000, 0.105908, -1.000000, 0.118251, -1.000000, 0.133051, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.117795, -1.000000, 0.105912, -1.000000, 0.118276, -1.000000, 0.133063, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.117712, -1.000000, 0.105916, -1.000000, 0.118302, -1.000000, 0.133074, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.117629, -1.000000, 0.105920, -1.000000, 0.118328, -1.000000, 0.133086, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.117545, -1.000000, 0.105923, -1.000000, 0.118354, -1.000000, 0.133097, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.117462, -1.000000, 0.105927, -1.000000, 0.118379, -1.000000, 0.133109, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.102582, 0.790983, 0.068422, 0.626151, 0.076223, 0.780298, 0.130218, 0.995707
0.710000, 0.010000, 2.860001, 0.157135, 0.102784, -1.000000, 0.068981, -1.000000, 0.076820, -1.000000, 0.130251, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.102986, -1.000000, 0.069544, -1.000000, 0.077421, -1.000000, 0.130284, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.103189, -1.000000, 0.070112, -1.000000, 0.078027, -1.000000, 0.130317, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.103392, -1.000000, 0.070684, -1.000000, 0.078637, -1.000000, 0.130351, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.103595, -1.000000, 0.071260, -1.000000, 0.079251, -1.000000, 0.130384, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.103799, -1.000000, 0.071841, -1.000000, 0.079870, -1.000000, 0.130417, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.104003, -1.000000, 0.072426, -1.000000, 0.080493, -1.000000, 0.130450, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.104207, -1.000000, 0.073015, -1.000000, 0.081121, -1.000000, 0.130483, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.104412, -1.000000, 0.073609, -1.000000, 0.081753, -1.000000, 0.130517, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.104617, -1.000000, 0.074207, -1.000000, 0.082389, -1.000000, 0.130550, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.104822, -1.000000, 0.074810, -1.000000, 0.083030, -1.000000, 0.130583, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.105028, -1.000000, 0.075417, -1.000000, 0.083675, -1.000000, 0.130616, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.105235, -1.000000, 0.076029, -1.000000, 0.084326, -1.000000, 0.130649, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.105441, -1.000000, 0.076645, -1.000000, 0.084980, -1.000000, 0.130683, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.105648, -1.000000, 0.077266, -1.000000, 0.085639, -1.000000, 0.130716, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.105855, -1.000000, 0.077892, -1.000000, 0.086303, -1.000000, 0.130749, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.106063, -1.000000, 0.078522, -1.000000, 0.086972, -1.000000, 0.130783, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.106271, -1.000000, 0.079156, -1.000000, 0.087645, -1.000000, 0.130816, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.106479, -1.000000, 0.079796, -1.000000, 0.088323, -1.000000, 0.130849, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.106688, -1.000000, 0.080440, -1.000000, 0.089006, -1.000000, 0.130882, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.106897, -1.000000, 0.081089, -1.000000, 0.089693, -1.000000, 0.130916, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.107106, -1.000000, 0.081743, -1.000000, 0.090385, -1.000000, 0.130949, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.107316, -1.000000, 0.082401, -1.000000, 0.091082, -1.000000, 0.130982, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.107526, -1.000000, 0.083064, -1.000000, 0.091784, -1.000000, 0.131016, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.107737, -1.000000, 0.083733, -1.000000, 0.092491, -1.000000, 0.131049, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.107948, -1.000000, 0.084406, -1.000000, 0.093202, -1.000000, 0.131082, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.108159, -1.000000, 0.085083, -1.000000, 0.093919, -1.000000, 0.131116, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.108371, -1.000000, 0.085766, -1.000000, 0.094640, -1.000000, 0.131149, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.108583, -1.000000, 0.086454, -1.000000, 0.095367, -1.000000, 0.131182, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.108795, -1.000000, 0.087147, -1.000000, 0.096098, -1.000000, 0.131216, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.109008, -1.000000, 0.087845, -1.000000, 0.096834, -1.000000, 0.131249, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.109221, -1.000000, 0.088548, -1.000000, 0.097576, -1.000000, 0.131283, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.109434, -1.000000, 0.089256, -1.000000, 0.098322, -1.000000, 0.131316, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.109648, -1.000000, 0.089969, -1.000000, 0.099074, -1.000000, 0.131349, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.109862, -1.000000, 0.090687, -1.000000, 0.099830, -1.000000, 0.131383, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.110077, -1.000000, 0.091410, -1.000000, 0.100592, -1.000000, 0.131416, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.110291, -1.000000, 0.092139, -1.000000, 0.101359, -1.000000, 0.131450, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.110507, -1.000000, 0.092873, -1.000000, 0.102131, -1.000000, 0.131483, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.110722, -1.000000, 0.093612, -1.000000, 0.102909, -1.000000, 0.131517, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.110938, -1.000000, 0.094356, -1.000000, 0.103691, -1.000000, 0.131550, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.111155, -1.000000, 0.095105, -1.000000, 0.104479, -1.000000, 0.131583, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.111371, -1.000000, 0.095809, -1.000000, 0.105272, -1.000000, 0.131617, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.111589, -1.000000, 0.096302, -1.000000, 0.106071, -1.000000, 0.131650, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.111806, -1.000000, 0.096798, -1.000000, 0.106874, -1.000000, 0.131684, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.112024, -1.000000, 0.097296, -1.000000, 0.107683, -1.000000, 0.131717, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.112242, -1.000000, 0.097796, -1.000000, 0.108498, -1.000000, 0.131751, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.112461, -1.000000, 0.098298, -1.000000, 0.109246, -1.000000, 0.131784, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.112680, -1.000000, 0.098803, -1.000000, 0.109731, -1.000000, 0.131818, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.112899, -1.000000, 0.099309, -1.000000, 0.110219, -1.000000, 0.131851, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.113119, -1.000000, 0.099819, -1.000000, 0.110702, -1.000000, 0.131885, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.113339, -1.000000, 0.100330, -1.000000, 0.111156, -1.000000, 0.131918, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.113559, -1.000000, 0.100844, -1.000000, 0.111613, -1.000000, 0.131952, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.113780, -1.000000, 0.101360, -1.000000, 0.112071, -1.000000, 0.131985, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.114001, -1.000000, 0.101879, -1.000000, 0.112530, -1.000000, 0.132019, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.114223, -1.000000, 0.102400, -1.000000, 0.112991, -1.000000, 0.132052, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.114445, -1.000000, 0.102923, -1.000000, 0.113454, -1.000000, 0.132086, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.114667, -1.000000, 0.103448, -1.000000, 0.113919, -1.000000, 0.132120, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.114890, -1.000000, 0.103976, -1.000000, 0.114385, -1.000000, 0.132153, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.115113, -1.000000, 0.104507, -1.000000, 0.114853, -1.000000, 0.132187, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.115336, -1.000000, 0.105040, -1.000000, 0.115322, -1.000000, 0.132220, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.115560, -1.000000, 0.105575, -1.000000, 0.115793, -1.000000, 0.132254, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.115784, -1.000000, 0.105786, -1.000000, 0.116266, -1.000000, 0.132288, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.116009, -1.000000, 0.105790, -1.000000, 0.116740, -1.000000, 0.132321, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.116234, -1.000000, 0.105794, -1.000000, 0.117217, -1.000000, 0.132355, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.116459, -1.000000, 0.105798, -1.000000, 0.117504, -1.000000, 0.132388, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.116685, -1.000000, 0.105802, -1.000000, 0.117529, -1.000000, 0.132422, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.116911, -1.000000, 0.105805, -1.000000, 0.117555, -1.000000, 0.132456, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.117137, -1.000000, 0.105809, -1.000000, 0.117580, -1.000000, 0.132489, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.117364, -1.000000, 0.105813, -1.000000, 0.117606, -1.000000, 0.132523, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.117592, -1.000000, 0.105817, -1.000000, 0.117631, -1.000000, 0.132557, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.117819, -1.000000, 0.105821, -1.000000, 0.117657, -1.000000, 0.132590, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.118047, -1.000000, 0.105824, -1.000000, 0.117683, -1.000000, 0.132624, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.118276, -1.000000, 0.105828, -1.000000, 0.117708, -1.000000, 0.132658, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.118504, -1.000000, 0.105832, -1.000000, 0.117734, -1.000000, 0.132691, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.118733, -1.000000, 0.105836, -1.000000, 0.117759, -1.000000, 0.132725, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.118963, -1.000000, 0.105840, -1.000000, 0.117785, -1.000000, 0.132759, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.119193, -1.000000, 0.105843, -1.000000, 0.117811, -1.000000, 0.132792, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.119191, -1.000000, 0.105847, -1.000000, 0.117836, -1.000000, 0.132826, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.119148, -1.000000, 0.105851, -1.000000, 0.117862, -1.000000, 0.132860, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.119104, -1.000000, 0.105855, -1.000000, 0.117888, -1.000000, 0.132894, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.119037, -1.000000, 0.105859, -1.000000, 0.117913, -1.000000, 0.132910, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.118953, -1.000000, 0.105862, -1.000000, 0.117939, -1.000000, 0.132921, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.118869, -1.000000, 0.105866, -1.000000, 0.117964, -1.000000, 0.132933, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.118785, -1.000000, 0.105870, -1.000000, 0.117990, -1.000000, 0.132944, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.118701, -1.000000, 0.105874, -1.000000, 0.118016, -1.000000, 0.132956, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.118617, -1.000000, 0.105878, -1.000000, 0.118041, -1.000000, 0.132967, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.118533, -1.000000, 0.105881, -1.000000, 0.118067, -1.000000, 0.132979, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.118450, -1.000000, 0.105885, -1.000000, 0.118093, -1.000000, 0.132990, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.118366, -1.000000, 0.105889, -1.000000, 0.118118, -1.000000, 0.133002, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.118282, -1.000000, 0.105893, -1.000000, 0.118144, -1.000000, 0.133013, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.118199, -1.000000, 0.105897, -1.000000, 0.118170, -1.000000, 0.133025, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.118115, -1.000000, 0.105900, -1.000000, 0.118195, -1.000000, 0.133036, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.118031, -1.000000, 0.105904, -1.000000, 0.118221, -1.000000, 0.133048, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.117948, -1.000000, 0.105908, -1.000000, 0.118247, -1.000000, 0.133059, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.117865, -1.000000, 0.105912, -1.000000, 0.118273, -1.000000, 0.133071, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.117781, -1.000000, 0.105916, -1.000000, 0.118298, -1.000000, 0.133082, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.117698, -1.000000, 0.105919, -1.000000, 0.118324, -1.000000, 0.133094, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.117615, -1.000000, 0.105923, -1.000000, 0.118350, -1.000000, 0.133106, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.117531, -1.000000, 0.105927, -1.000000, 0.118375, -1.000000, 0.133117, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.117448, -1.000000, 0.105931, -1.000000, 0.118401, -1.000000, 0.133129, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.102551, 0.790980, 0.068416, 0.626143, 0.076104, 0.780292, 0.130238, 0.995743
0.720000, 0.010000, 2.830001, 0.157060, 0.102752, -1.000000, 0.068976, -1.000000, 0.076700, -1.000000, 0.130271, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.102955, -1.000000, 0.069539, -1.000000, 0.077301, -1.000000, 0.130304, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.103157, -1.000000, 0.070107, -1.000000, 0.077906, -1.000000, 0.130337, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.103360, -1.000000, 0.070679, -1.000000, 0.078515, -1.000000, 0.130370, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.103564, -1.000000, 0.071255, -1.000000, 0.079128, -1.000000, 0.130404, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.103767, -1.000000, 0.071835, -1.000000, 0.079746, -1.000000, 0.130437, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.103971, -1.000000, 0.072420, -1.000000, 0.080368, -1.000000, 0.130470, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.104176, -1.000000, 0.073010, -1.000000, 0.080995, -1.000000, 0.130503, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.104380, -1.000000, 0.073603, -1.000000, 0.081626, -1.000000, 0.130536, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.104585, -1.000000, 0.074202, -1.000000, 0.082261, -1.000000, 0.130570, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.104791, -1.000000, 0.074804, -1.000000, 0.082901, -1.000000, 0.130603, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.104997, -1.000000, 0.075412, -1.000000, 0.083546, -1.000000, 0.130636, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.105203, -1.000000, 0.076023, -1.000000, 0.084195, -1.000000, 0.130669, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.105409, -1.000000, 0.076639, -1.000000, 0.084849, -1.000000, 0.130703, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.105616, -1.000000, 0.077260, -1.000000, 0.085507, -1.000000, 0.130736, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.105823, -1.000000, 0.077886, -1.000000, 0.086170, -1.000000, 0.130769, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.106031, -1.000000, 0.078516, -1.000000, 0.086838, -1.000000, 0.130802, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.106239, -1.000000, 0.079150, -1.000000, 0.087510, -1.000000, 0.130836, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.106447, -1.000000, 0.079790, -1.000000, 0.088187, -1.000000, 0.130869, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.106656, -1.000000, 0.080434, -1.000000, 0.088869, -1.000000, 0.130902, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.106865, -1.000000, 0.081083, -1.000000, 0.089555, -1.000000, 0.130936, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.107074, -1.000000, 0.081736, -1.000000, 0.090246, -1.000000, 0.130969, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.107284, -1.000000, 0.082395, -1.000000, 0.090942, -1.000000, 0.131002, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.107494, -1.000000, 0.083058, -1.000000, 0.091643, -1.000000, 0.131036, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.107705, -1.000000, 0.083726, -1.000000, 0.092349, -1.000000, 0.131069, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.107915, -1.000000, 0.084399, -1.000000, 0.093060, -1.000000, 0.131102, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.108127, -1.000000, 0.085077, -1.000000, 0.093775, -1.000000, 0.131136, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.108338, -1.000000, 0.085760, -1.000000, 0.094496, -1.000000, 0.131169, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.108550, -1.000000, 0.086448, -1.000000, 0.095221, -1.000000, 0.131202, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.108762, -1.000000, 0.087140, -1.000000, 0.095951, -1.000000, 0.131236, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.108975, -1.000000, 0.087838, -1.000000, 0.096687, -1.000000, 0.131269, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.109188, -1.000000, 0.088541, -1.000000, 0.097427, -1.000000, 0.131303, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.109401, -1.000000, 0.089249, -1.000000, 0.098173, -1.000000, 0.131336, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.109615, -1.000000, 0.089962, -1.000000, 0.098923, -1.000000, 0.131369, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.109829, -1.000000, 0.090680, -1.000000, 0.099679, -1.000000, 0.131403, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.110044, -1.000000, 0.091403, -1.000000, 0.100440, -1.000000, 0.131436, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.110258, -1.000000, 0.092132, -1.000000, 0.101205, -1.000000, 0.131470, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.110474, -1.000000, 0.092866, -1.000000, 0.101976, -1.000000, 0.131503, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.110689, -1.000000, 0.093605, -1.000000, 0.102753, -1.000000, 0.131537, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.110905, -1.000000, 0.094349, -1.000000, 0.103534, -1.000000, 0.131570, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.111121, -1.000000, 0.095098, -1.000000, 0.104321, -1.000000, 0.131603, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.111338, -1.000000, 0.095798, -1.000000, 0.105113, -1.000000, 0.131637, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.111555, -1.000000, 0.096291, -1.000000, 0.105911, -1.000000, 0.131670, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.111773, -1.000000, 0.096786, -1.000000, 0.106713, -1.000000, 0.131704, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.111990, -1.000000, 0.097284, -1.000000, 0.107521, -1.000000, 0.131737, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.112208, -1.000000, 0.097784, -1.000000, 0.108335, -1.000000, 0.131771, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.112427, -1.000000, 0.098286, -1.000000, 0.109126, -1.000000, 0.131804, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.112646, -1.000000, 0.098790, -1.000000, 0.109611, -1.000000, 0.131838, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.112865, -1.000000, 0.099297, -1.000000, 0.110098, -1.000000, 0.131871, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.113085, -1.000000, 0.099806, -1.000000, 0.110578, -1.000000, 0.131905, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.113305, -1.000000, 0.100318, -1.000000, 0.111032, -1.000000, 0.131938, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.113525, -1.000000, 0.100832, -1.000000, 0.111488, -1.000000, 0.131972, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.113746, -1.000000, 0.101348, -1.000000, 0.111946, -1.000000, 0.132005, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.113967, -1.000000, 0.101866, -1.000000, 0.112405, -1.000000, 0.132039, -1.000000
