prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.140000, 2.190001, 0.223710, 0.385715, -1.000000, 0.324625, -1.000000, 0.324296, -1.000000, 0.321228, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.386468, -1.000000, 0.326338, -1.000000, 0.325483, -1.000000, 0.322711, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.387221, -1.000000, 0.328056, -1.000000, 0.326671, -1.000000, 0.324197, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.387975, -1.000000, 0.329778, -1.000000, 0.327862, -1.000000, 0.325687, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.388730, -1.000000, 0.331505, -1.000000, 0.329055, -1.000000, 0.327180, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.389485, -1.000000, 0.333236, -1.000000, 0.330250, -1.000000, 0.328677, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.390240, -1.000000, 0.334972, -1.000000, 0.331447, -1.000000, 0.330178, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.390996, -1.000000, 0.336713, -1.000000, 0.332647, -1.000000, 0.331682, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.391753, -1.000000, 0.338458, -1.000000, 0.333849, -1.000000, 0.333189, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.392510, -1.000000, 0.340207, -1.000000, 0.335053, -1.000000, 0.334700, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.393268, -1.000000, 0.341960, -1.000000, 0.336259, -1.000000, 0.336214, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.394026, -1.000000, 0.343718, -1.000000, 0.337467, -1.000000, 0.337731, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.394784, -1.000000, 0.345481, -1.000000, 0.338677, -1.000000, 0.339252, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.395544, -1.000000, 0.347247, -1.000000, 0.339890, -1.000000, 0.340776, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.396303, -1.000000, 0.349018, -1.000000, 0.341104, -1.000000, 0.342304, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.397063, -1.000000, 0.350793, -1.000000, 0.342321, -1.000000, 0.343835, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.397824, -1.000000, 0.352572, -1.000000, 0.343540, -1.000000, 0.345369, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.398585, -1.000000, 0.354355, -1.000000, 0.344760, -1.000000, 0.346906, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.399347, -1.000000, 0.356142, -1.000000, 0.345983, -1.000000, 0.348446, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.400109, -1.000000, 0.357933, -1.000000, 0.347208, -1.000000, 0.349990, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.400872, -1.000000, 0.359728, -1.000000, 0.348435, -1.000000, 0.351379, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.401635, -1.000000, 0.361606, -1.000000, 0.349664, -1.000000, 0.352656, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.402398, -1.000000, 0.363617, -1.000000, 0.350895, -1.000000, 0.353912, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.403162, -1.000000, 0.365632, -1.000000, 0.352128, -1.000000, 0.355169, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.403927, -1.000000, 0.367652, -1.000000, 0.353362, -1.000000, 0.356429, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.404692, -1.000000, 0.369676, -1.000000, 0.354599, -1.000000, 0.357690, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.405457, -1.000000, 0.371705, -1.000000, 0.355838, -1.000000, 0.358953, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.406223, -1.000000, 0.373739, -1.000000, 0.357079, -1.000000, 0.360219, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.406990, -1.000000, 0.375777, -1.000000, 0.358321, -1.000000, 0.361486, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.407757, -1.000000, 0.377820, -1.000000, 0.359566, -1.000000, 0.362755, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.408524, -1.000000, 0.379867, -1.000000, 0.360812, -1.000000, 0.364026, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.409292, -1.000000, 0.381918, -1.000000, 0.362061, -1.000000, 0.365299, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.410060, -1.000000, 0.383973, -1.000000, 0.363311, -1.000000, 0.366574, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.410828, -1.000000, 0.386033, -1.000000, 0.364563, -1.000000, 0.367851, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.411597, -1.000000, 0.387495, -1.000000, 0.365817, -1.000000, 0.369129, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.412367, -1.000000, 0.388474, -1.000000, 0.367072, -1.000000, 0.370410, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.413137, -1.000000, 0.389454, -1.000000, 0.368330, -1.000000, 0.371692, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.413907, -1.000000, 0.390435, -1.000000, 0.369589, -1.000000, 0.372976, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.414678, -1.000000, 0.391417, -1.000000, 0.370850, -1.000000, 0.374262, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.415449, -1.000000, 0.392399, -1.000000, 0.372113, -1.000000, 0.375550, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.416221, -1.000000, 0.393383, -1.000000, 0.373377, -1.000000, 0.376839, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.416992, -1.000000, 0.394368, -1.000000, 0.374644, -1.000000, 0.378130, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.417765, -1.000000, 0.395353, -1.000000, 0.375912, -1.000000, 0.379423, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.418538, -1.000000, 0.396339, -1.000000, 0.377181, -1.000000, 0.380718, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.419311, -1.000000, 0.397326, -1.000000, 0.378453, -1.000000, 0.382014, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.420084, -1.000000, 0.398314, -1.000000, 0.379726, -1.000000, 0.383312, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.420858, -1.000000, 0.399303, -1.000000, 0.381001, -1.000000, 0.384612, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.421633, -1.000000, 0.400292, -1.000000, 0.382277, -1.000000, 0.385913, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.422408, -1.000000, 0.400670, -1.000000, 0.383555, -1.000000, 0.387216, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.423183, -1.000000, 0.401031, -1.000000, 0.384835, -1.000000, 0.388520, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.423958, -1.000000, 0.401393, -1.000000, 0.386116, -1.000000, 0.389827, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.424734, -1.000000, 0.401755, -1.000000, 0.386379, -1.000000, 0.391134, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.425510, -1.000000, 0.402118, -1.000000, 0.386413, -1.000000, 0.392444, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.426287, -1.000000, 0.402480, -1.000000, 0.386446, -1.000000, 0.393755, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.427064, -1.000000, 0.402842, -1.000000, 0.386480, -1.000000, 0.395067, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.427841, -1.000000, 0.403205, -1.000000, 0.386513, -1.000000, 0.396381, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.428619, -1.000000, 0.403567, -1.000000, 0.386546, -1.000000, 0.397696, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.429397, -1.000000, 0.403930, -1.000000, 0.386580, -1.000000, 0.399013, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.430176, -1.000000, 0.404293, -1.000000, 0.386613, -1.000000, 0.399703, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.430954, -1.000000, 0.404656, -1.000000, 0.386647, -1.000000, 0.399700, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.431734, -1.000000, 0.405019, -1.000000, 0.386680, -1.000000, 0.399698, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.432513, -1.000000, 0.405382, -1.000000, 0.386713, -1.000000, 0.399695, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.433293, -1.000000, 0.405745, -1.000000, 0.386747, -1.000000, 0.399692, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.434073, -1.000000, 0.406108, -1.000000, 0.386780, -1.000000, 0.399690, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.434543, -1.000000, 0.406472, -1.000000, 0.386814, -1.000000, 0.399687, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.434345, -1.000000, 0.406835, -1.000000, 0.386847, -1.000000, 0.399684, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.434147, -1.000000, 0.407199, -1.000000, 0.386880, -1.000000, 0.399682, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.433949, -1.000000, 0.407395, -1.000000, 0.386914, -1.000000, 0.399679, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.433751, -1.000000, 0.407071, -1.000000, 0.386947, -1.000000, 0.399676, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.433553, -1.000000, 0.406747, -1.000000, 0.386981, -1.000000, 0.399673, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.433354, -1.000000, 0.406424, -1.000000, 0.387014, -1.000000, 0.399671, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.433156, -1.000000, 0.406100, -1.000000, 0.387047, -1.000000, 0.399668, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.432958, -1.000000, 0.405777, -1.000000, 0.387081, -1.000000, 0.399665, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.432760, -1.000000, 0.405453, -1.000000, 0.387076, -1.000000, 0.399662, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.432562, -1.000000, 0.405130, -1.000000, 0.387014, -1.000000, 0.399660, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.432364, -1.000000, 0.404807, -1.000000, 0.386952, -1.000000, 0.399657, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.432167, -1.000000, 0.404484, -1.000000, 0.386890, -1.000000, 0.399654, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.431969, -1.000000, 0.404161, -1.000000, 0.386827, -1.000000, 0.399652, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.431771, -1.000000, 0.403838, -1.000000, 0.386765, -1.000000, 0.399649, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.431573, -1.000000, 0.403515, -1.000000, 0.386703, -1.000000, 0.399646, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.431375, -1.000000, 0.403192, -1.000000, 0.386641, -1.000000, 0.399643, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.431177, -1.000000, 0.402869, -1.000000, 0.386579, -1.000000, 0.399641, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.430980, -1.000000, 0.402547, -1.000000, 0.386517, -1.000000, 0.399638, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.430782, -1.000000, 0.402224, -1.000000, 0.386454, -1.000000, 0.399635, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.430584, -1.000000, 0.401902, -1.000000, 0.386392, -1.000000, 0.399633, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.430386, -1.000000, 0.401579, -1.000000, 0.386330, -1.000000, 0.399630, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.430189, -1.000000, 0.401257, -1.000000, 0.386268, -1.000000, 0.399627, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.374203, 0.947508, 0.301046, 0.806971, 0.307932, 0.712653, 0.300815, 0.775602
0.899999, 0.010000, 2.290002, 0.155710, 0.375104, -1.000000, 0.302691, -1.000000, 0.309086, -1.000000, 0.302245, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.376006, -1.000000, 0.304340, -1.000000, 0.310242, -1.000000, 0.303679, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.376909, -1.000000, 0.305995, -1.000000, 0.311401, -1.000000, 0.305118, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.377812, -1.000000, 0.307654, -1.000000, 0.312562, -1.000000, 0.306560, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.378717, -1.000000, 0.309319, -1.000000, 0.313725, -1.000000, 0.308005, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.379622, -1.000000, 0.310988, -1.000000, 0.314891, -1.000000, 0.309455, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.380398, -1.000000, 0.312662, -1.000000, 0.316059, -1.000000, 0.310908, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.381147, -1.000000, 0.314342, -1.000000, 0.317229, -1.000000, 0.312365, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.381896, -1.000000, 0.316026, -1.000000, 0.318401, -1.000000, 0.313826, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.382646, -1.000000, 0.317715, -1.000000, 0.319576, -1.000000, 0.315290, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.383397, -1.000000, 0.319408, -1.000000, 0.320754, -1.000000, 0.316759, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.384148, -1.000000, 0.321107, -1.000000, 0.321933, -1.000000, 0.318230, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.384900, -1.000000, 0.322810, -1.000000, 0.323115, -1.000000, 0.319706, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.385652, -1.000000, 0.324518, -1.000000, 0.324299, -1.000000, 0.321185, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.386405, -1.000000, 0.326231, -1.000000, 0.325485, -1.000000, 0.322667, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.387158, -1.000000, 0.327948, -1.000000, 0.326674, -1.000000, 0.324154, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.387912, -1.000000, 0.329670, -1.000000, 0.327865, -1.000000, 0.325643, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.388667, -1.000000, 0.331397, -1.000000, 0.329058, -1.000000, 0.327137, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.389421, -1.000000, 0.333128, -1.000000, 0.330253, -1.000000, 0.328634, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.390177, -1.000000, 0.334864, -1.000000, 0.331450, -1.000000, 0.330134, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.390933, -1.000000, 0.336604, -1.000000, 0.332650, -1.000000, 0.331638, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.391690, -1.000000, 0.338348, -1.000000, 0.333851, -1.000000, 0.333145, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.392447, -1.000000, 0.340097, -1.000000, 0.335055, -1.000000, 0.334656, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.393204, -1.000000, 0.341851, -1.000000, 0.336261, -1.000000, 0.336170, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.393962, -1.000000, 0.343608, -1.000000, 0.337470, -1.000000, 0.337687, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.394721, -1.000000, 0.345370, -1.000000, 0.338680, -1.000000, 0.339208, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.395480, -1.000000, 0.347136, -1.000000, 0.339892, -1.000000, 0.340732, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.396240, -1.000000, 0.348907, -1.000000, 0.341107, -1.000000, 0.342259, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.397000, -1.000000, 0.350681, -1.000000, 0.342324, -1.000000, 0.343790, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.397760, -1.000000, 0.352460, -1.000000, 0.343542, -1.000000, 0.345324, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.398522, -1.000000, 0.354243, -1.000000, 0.344763, -1.000000, 0.346861, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.399283, -1.000000, 0.356030, -1.000000, 0.345986, -1.000000, 0.348401, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.400045, -1.000000, 0.357821, -1.000000, 0.347211, -1.000000, 0.349945, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.400808, -1.000000, 0.359616, -1.000000, 0.348438, -1.000000, 0.351334, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.401571, -1.000000, 0.361415, -1.000000, 0.349667, -1.000000, 0.352647, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.402335, -1.000000, 0.363381, -1.000000, 0.350897, -1.000000, 0.353929, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.403099, -1.000000, 0.365395, -1.000000, 0.352130, -1.000000, 0.355187, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.403863, -1.000000, 0.367415, -1.000000, 0.353365, -1.000000, 0.356446, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.404628, -1.000000, 0.369439, -1.000000, 0.354602, -1.000000, 0.357708, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.405393, -1.000000, 0.371467, -1.000000, 0.355841, -1.000000, 0.358971, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.406159, -1.000000, 0.373501, -1.000000, 0.357082, -1.000000, 0.360236, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.406926, -1.000000, 0.375538, -1.000000, 0.358324, -1.000000, 0.361504, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.407692, -1.000000, 0.377580, -1.000000, 0.359569, -1.000000, 0.362773, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.408460, -1.000000, 0.379627, -1.000000, 0.360815, -1.000000, 0.364044, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.409227, -1.000000, 0.381677, -1.000000, 0.362063, -1.000000, 0.365317, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.409995, -1.000000, 0.383732, -1.000000, 0.363314, -1.000000, 0.366592, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.410764, -1.000000, 0.385791, -1.000000, 0.364566, -1.000000, 0.367869, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.411533, -1.000000, 0.387480, -1.000000, 0.365819, -1.000000, 0.369147, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.412302, -1.000000, 0.388459, -1.000000, 0.367075, -1.000000, 0.370428, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.413072, -1.000000, 0.389439, -1.000000, 0.368333, -1.000000, 0.371710, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.413843, -1.000000, 0.390420, -1.000000, 0.369592, -1.000000, 0.372994, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.414613, -1.000000, 0.391402, -1.000000, 0.370853, -1.000000, 0.374280, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.415384, -1.000000, 0.392385, -1.000000, 0.372116, -1.000000, 0.375568, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.416156, -1.000000, 0.393368, -1.000000, 0.373380, -1.000000, 0.376857, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.416928, -1.000000, 0.394353, -1.000000, 0.374647, -1.000000, 0.378148, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.417700, -1.000000, 0.395338, -1.000000, 0.375915, -1.000000, 0.379441, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.418473, -1.000000, 0.396324, -1.000000, 0.377184, -1.000000, 0.380736, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.419246, -1.000000, 0.397311, -1.000000, 0.378456, -1.000000, 0.382032, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.420020, -1.000000, 0.398299, -1.000000, 0.379729, -1.000000, 0.383330, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.420794, -1.000000, 0.399288, -1.000000, 0.381003, -1.000000, 0.384630, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.421568, -1.000000, 0.400277, -1.000000, 0.382280, -1.000000, 0.385931, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.422343, -1.000000, 0.400703, -1.000000, 0.383558, -1.000000, 0.387234, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.423118, -1.000000, 0.401065, -1.000000, 0.384837, -1.000000, 0.388539, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.423893, -1.000000, 0.401427, -1.000000, 0.386119, -1.000000, 0.389845, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.424669, -1.000000, 0.401789, -1.000000, 0.386363, -1.000000, 0.391153, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.425446, -1.000000, 0.402151, -1.000000, 0.386397, -1.000000, 0.392462, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.426222, -1.000000, 0.402513, -1.000000, 0.386430, -1.000000, 0.393773, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.426999, -1.000000, 0.402876, -1.000000, 0.386464, -1.000000, 0.395085, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.427776, -1.000000, 0.403238, -1.000000, 0.386497, -1.000000, 0.396399, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.428554, -1.000000, 0.403601, -1.000000, 0.386530, -1.000000, 0.397715, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.429332, -1.000000, 0.403963, -1.000000, 0.386564, -1.000000, 0.399031, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.430111, -1.000000, 0.404326, -1.000000, 0.386597, -1.000000, 0.399614, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.430889, -1.000000, 0.404689, -1.000000, 0.386631, -1.000000, 0.399612, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.431668, -1.000000, 0.405052, -1.000000, 0.386664, -1.000000, 0.399609, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.432448, -1.000000, 0.405415, -1.000000, 0.386697, -1.000000, 0.399606, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.433228, -1.000000, 0.405778, -1.000000, 0.386731, -1.000000, 0.399604, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.434008, -1.000000, 0.406142, -1.000000, 0.386764, -1.000000, 0.399601, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.434525, -1.000000, 0.406505, -1.000000, 0.386798, -1.000000, 0.399598, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.434327, -1.000000, 0.406869, -1.000000, 0.386831, -1.000000, 0.399596, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.434128, -1.000000, 0.407232, -1.000000, 0.386864, -1.000000, 0.399593, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.433930, -1.000000, 0.407403, -1.000000, 0.386898, -1.000000, 0.399590, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.433732, -1.000000, 0.407079, -1.000000, 0.386931, -1.000000, 0.399587, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.433534, -1.000000, 0.406755, -1.000000, 0.386965, -1.000000, 0.399585, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.433336, -1.000000, 0.406432, -1.000000, 0.386998, -1.000000, 0.399582, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.433138, -1.000000, 0.406108, -1.000000, 0.387031, -1.000000, 0.399579, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.432940, -1.000000, 0.405785, -1.000000, 0.387065, -1.000000, 0.399577, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.432742, -1.000000, 0.405461, -1.000000, 0.387055, -1.000000, 0.399574, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.432544, -1.000000, 0.405138, -1.000000, 0.386992, -1.000000, 0.399571, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.432346, -1.000000, 0.404815, -1.000000, 0.386930, -1.000000, 0.399568, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.432148, -1.000000, 0.404492, -1.000000, 0.386868, -1.000000, 0.399566, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.431950, -1.000000, 0.404169, -1.000000, 0.386806, -1.000000, 0.399563, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.431752, -1.000000, 0.403846, -1.000000, 0.386744, -1.000000, 0.399560, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.431555, -1.000000, 0.403523, -1.000000, 0.386681, -1.000000, 0.399558, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.431357, -1.000000, 0.403200, -1.000000, 0.386619, -1.000000, 0.399555, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.431159, -1.000000, 0.402877, -1.000000, 0.386557, -1.000000, 0.399552, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.430961, -1.000000, 0.402555, -1.000000, 0.386495, -1.000000, 0.399549, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.430763, -1.000000, 0.402232, -1.000000, 0.386433, -1.000000, 0.399547, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.430566, -1.000000, 0.401910, -1.000000, 0.386370, -1.000000, 0.399544, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.430368, -1.000000, 0.401587, -1.000000, 0.386308, -1.000000, 0.399541, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.430170, -1.000000, 0.401265, -1.000000, 0.386246, -1.000000, 0.399539, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.374172, 0.947615, 0.300944, 0.806564, 0.307935, 0.712543, 0.300773, 0.775663
0.909999, 0.010000, 2.260002, 0.155635, 0.375073, -1.000000, 0.302588, -1.000000, 0.309088, -1.000000, 0.302203, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.375975, -1.000000, 0.304237, -1.000000, 0.310245, -1.000000, 0.303638, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.376878, -1.000000, 0.305891, -1.000000, 0.311403, -1.000000, 0.305076, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.377781, -1.000000, 0.307550, -1.000000, 0.312564, -1.000000, 0.306517, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.378686, -1.000000, 0.309214, -1.000000, 0.313728, -1.000000, 0.307963, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.379587, -1.000000, 0.310883, -1.000000, 0.314893, -1.000000, 0.309413, -1.000000
