prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.790000, 1.390002, 0.330910, 0.443865, -1.000000, 0.391253, -1.000000, 0.418555, -1.000000, 0.432525, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.443839, -1.000000, 0.391210, -1.000000, 0.418546, -1.000000, 0.432290, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.443813, -1.000000, 0.391166, -1.000000, 0.418538, -1.000000, 0.432054, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.443787, -1.000000, 0.391122, -1.000000, 0.418529, -1.000000, 0.431818, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.443760, -1.000000, 0.391079, -1.000000, 0.418521, -1.000000, 0.431583, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.443734, -1.000000, 0.391035, -1.000000, 0.418513, -1.000000, 0.431347, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.443708, -1.000000, 0.390991, -1.000000, 0.418504, -1.000000, 0.431112, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.443682, -1.000000, 0.390948, -1.000000, 0.418496, -1.000000, 0.430876, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.443655, -1.000000, 0.390904, -1.000000, 0.418487, -1.000000, 0.430641, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.443629, -1.000000, 0.390861, -1.000000, 0.418479, -1.000000, 0.430405, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.443603, -1.000000, 0.390817, -1.000000, 0.418470, -1.000000, 0.430170, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.443577, -1.000000, 0.390773, -1.000000, 0.418462, -1.000000, 0.429934, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.443550, -1.000000, 0.390730, -1.000000, 0.418454, -1.000000, 0.429699, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.443524, -1.000000, 0.390686, -1.000000, 0.418445, -1.000000, 0.429464, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.443498, -1.000000, 0.390642, -1.000000, 0.418437, -1.000000, 0.429228, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.443472, -1.000000, 0.390599, -1.000000, 0.418428, -1.000000, 0.428993, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.443445, -1.000000, 0.390555, -1.000000, 0.418420, -1.000000, 0.428758, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.443419, -1.000000, 0.390511, -1.000000, 0.418411, -1.000000, 0.428523, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.443393, -1.000000, 0.390468, -1.000000, 0.418323, -1.000000, 0.428288, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.443367, -1.000000, 0.390424, -1.000000, 0.418207, -1.000000, 0.428052, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.443341, -1.000000, 0.390381, -1.000000, 0.418090, -1.000000, 0.427817, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.443314, -1.000000, 0.390337, -1.000000, 0.417974, -1.000000, 0.427582, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.329577, 0.884091, 0.317723, 0.655843, 0.311415, 0.775090, 0.327376, 0.829281
0.949999, 0.010000, 2.140002, 0.155335, 0.331133, -1.000000, 0.318758, -1.000000, 0.312994, -1.000000, 0.328318, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.332693, -1.000000, 0.319812, -1.000000, 0.314577, -1.000000, 0.329596, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.334256, -1.000000, 0.320867, -1.000000, 0.316164, -1.000000, 0.330972, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.335824, -1.000000, 0.321924, -1.000000, 0.317756, -1.000000, 0.332719, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.337395, -1.000000, 0.322983, -1.000000, 0.319352, -1.000000, 0.334471, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.338969, -1.000000, 0.324043, -1.000000, 0.320952, -1.000000, 0.336228, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.340547, -1.000000, 0.325106, -1.000000, 0.322557, -1.000000, 0.337989, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.342128, -1.000000, 0.326170, -1.000000, 0.324165, -1.000000, 0.339755, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.343714, -1.000000, 0.327236, -1.000000, 0.325778, -1.000000, 0.341525, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.345302, -1.000000, 0.328304, -1.000000, 0.327395, -1.000000, 0.343300, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.346894, -1.000000, 0.329373, -1.000000, 0.329016, -1.000000, 0.345079, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.348490, -1.000000, 0.330445, -1.000000, 0.330641, -1.000000, 0.346862, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.350088, -1.000000, 0.331518, -1.000000, 0.332271, -1.000000, 0.348650, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.351691, -1.000000, 0.332593, -1.000000, 0.333904, -1.000000, 0.350442, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.353296, -1.000000, 0.333669, -1.000000, 0.335541, -1.000000, 0.352238, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.354905, -1.000000, 0.334748, -1.000000, 0.337182, -1.000000, 0.354038, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.356517, -1.000000, 0.335828, -1.000000, 0.338827, -1.000000, 0.355843, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.358133, -1.000000, 0.336910, -1.000000, 0.340476, -1.000000, 0.357652, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.359751, -1.000000, 0.337993, -1.000000, 0.342129, -1.000000, 0.359464, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.361373, -1.000000, 0.339078, -1.000000, 0.343786, -1.000000, 0.361281, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.362998, -1.000000, 0.340165, -1.000000, 0.345447, -1.000000, 0.363102, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.364627, -1.000000, 0.341254, -1.000000, 0.347111, -1.000000, 0.364926, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.366258, -1.000000, 0.342344, -1.000000, 0.348779, -1.000000, 0.366755, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.367892, -1.000000, 0.343436, -1.000000, 0.350451, -1.000000, 0.368587, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.369530, -1.000000, 0.344530, -1.000000, 0.352126, -1.000000, 0.370423, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.371170, -1.000000, 0.345625, -1.000000, 0.353805, -1.000000, 0.372263, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.372813, -1.000000, 0.346722, -1.000000, 0.355488, -1.000000, 0.374107, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.374460, -1.000000, 0.347821, -1.000000, 0.357174, -1.000000, 0.375954, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.376109, -1.000000, 0.348921, -1.000000, 0.358864, -1.000000, 0.377805, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.377761, -1.000000, 0.350023, -1.000000, 0.360558, -1.000000, 0.379659, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.379416, -1.000000, 0.351126, -1.000000, 0.362255, -1.000000, 0.381517, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.381074, -1.000000, 0.352231, -1.000000, 0.363955, -1.000000, 0.383378, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.382734, -1.000000, 0.353337, -1.000000, 0.365659, -1.000000, 0.385243, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.384397, -1.000000, 0.354446, -1.000000, 0.367366, -1.000000, 0.387112, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.386073, -1.000000, 0.355555, -1.000000, 0.369076, -1.000000, 0.388983, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.387793, -1.000000, 0.356667, -1.000000, 0.370790, -1.000000, 0.390858, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.389516, -1.000000, 0.357779, -1.000000, 0.372507, -1.000000, 0.392736, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.391242, -1.000000, 0.358894, -1.000000, 0.374227, -1.000000, 0.394617, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.392970, -1.000000, 0.360009, -1.000000, 0.375950, -1.000000, 0.396502, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.394701, -1.000000, 0.361127, -1.000000, 0.377677, -1.000000, 0.398389, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.396435, -1.000000, 0.362246, -1.000000, 0.379406, -1.000000, 0.400280, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.398171, -1.000000, 0.363366, -1.000000, 0.381139, -1.000000, 0.402173, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.399910, -1.000000, 0.364488, -1.000000, 0.382875, -1.000000, 0.404069, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.401651, -1.000000, 0.365611, -1.000000, 0.384613, -1.000000, 0.405969, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.403395, -1.000000, 0.366736, -1.000000, 0.386355, -1.000000, 0.407871, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.405141, -1.000000, 0.367862, -1.000000, 0.388099, -1.000000, 0.409776, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.406890, -1.000000, 0.368990, -1.000000, 0.389847, -1.000000, 0.411683, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.408641, -1.000000, 0.370119, -1.000000, 0.391597, -1.000000, 0.413593, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.410394, -1.000000, 0.371250, -1.000000, 0.393350, -1.000000, 0.415506, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.412150, -1.000000, 0.372382, -1.000000, 0.395106, -1.000000, 0.417421, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.413871, -1.000000, 0.373515, -1.000000, 0.396865, -1.000000, 0.418614, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.415276, -1.000000, 0.374650, -1.000000, 0.398626, -1.000000, 0.419136, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.416682, -1.000000, 0.375786, -1.000000, 0.400390, -1.000000, 0.419659, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.418089, -1.000000, 0.376923, -1.000000, 0.402156, -1.000000, 0.420182, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.419498, -1.000000, 0.378062, -1.000000, 0.403639, -1.000000, 0.420706, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.420908, -1.000000, 0.379202, -1.000000, 0.404541, -1.000000, 0.421229, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.422319, -1.000000, 0.380344, -1.000000, 0.405444, -1.000000, 0.421752, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.423732, -1.000000, 0.381487, -1.000000, 0.406347, -1.000000, 0.422276, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.425146, -1.000000, 0.382631, -1.000000, 0.407251, -1.000000, 0.422800, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.426561, -1.000000, 0.383776, -1.000000, 0.408156, -1.000000, 0.423324, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.427977, -1.000000, 0.384923, -1.000000, 0.409061, -1.000000, 0.423848, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.429395, -1.000000, 0.386071, -1.000000, 0.409967, -1.000000, 0.424373, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.430813, -1.000000, 0.387220, -1.000000, 0.410874, -1.000000, 0.424897, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.432233, -1.000000, 0.388371, -1.000000, 0.411781, -1.000000, 0.425422, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.433654, -1.000000, 0.389523, -1.000000, 0.412688, -1.000000, 0.425947, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.435076, -1.000000, 0.390676, -1.000000, 0.413597, -1.000000, 0.426472, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.436499, -1.000000, 0.391830, -1.000000, 0.414506, -1.000000, 0.426997, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.437923, -1.000000, 0.392055, -1.000000, 0.415415, -1.000000, 0.427523, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.439348, -1.000000, 0.391851, -1.000000, 0.416325, -1.000000, 0.428048, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.440774, -1.000000, 0.391667, -1.000000, 0.417236, -1.000000, 0.428574, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.442201, -1.000000, 0.391623, -1.000000, 0.418147, -1.000000, 0.429100, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.443629, -1.000000, 0.391580, -1.000000, 0.418551, -1.000000, 0.429626, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.443996, -1.000000, 0.391536, -1.000000, 0.418542, -1.000000, 0.430152, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.443970, -1.000000, 0.391492, -1.000000, 0.418534, -1.000000, 0.430679, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.443944, -1.000000, 0.391449, -1.000000, 0.418526, -1.000000, 0.431205, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.443917, -1.000000, 0.391405, -1.000000, 0.418517, -1.000000, 0.431732, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.443891, -1.000000, 0.391361, -1.000000, 0.418509, -1.000000, 0.432259, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.443865, -1.000000, 0.391318, -1.000000, 0.418500, -1.000000, 0.432677, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.443839, -1.000000, 0.391274, -1.000000, 0.418492, -1.000000, 0.432469, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.443812, -1.000000, 0.391230, -1.000000, 0.418483, -1.000000, 0.432233, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.443786, -1.000000, 0.391187, -1.000000, 0.418475, -1.000000, 0.431998, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.443760, -1.000000, 0.391143, -1.000000, 0.418467, -1.000000, 0.431762, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.443734, -1.000000, 0.391099, -1.000000, 0.418458, -1.000000, 0.431527, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.443707, -1.000000, 0.391056, -1.000000, 0.418450, -1.000000, 0.431291, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.443681, -1.000000, 0.391012, -1.000000, 0.418441, -1.000000, 0.431055, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.443655, -1.000000, 0.390968, -1.000000, 0.418433, -1.000000, 0.430820, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.443629, -1.000000, 0.390925, -1.000000, 0.418425, -1.000000, 0.430584, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.443603, -1.000000, 0.390881, -1.000000, 0.418416, -1.000000, 0.430349, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.443576, -1.000000, 0.390837, -1.000000, 0.418408, -1.000000, 0.430114, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.443550, -1.000000, 0.390794, -1.000000, 0.418399, -1.000000, 0.429878, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.443524, -1.000000, 0.390750, -1.000000, 0.418391, -1.000000, 0.429643, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.443498, -1.000000, 0.390706, -1.000000, 0.418382, -1.000000, 0.429408, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.443471, -1.000000, 0.390663, -1.000000, 0.418374, -1.000000, 0.429172, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.443445, -1.000000, 0.390619, -1.000000, 0.418366, -1.000000, 0.428937, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.443419, -1.000000, 0.390576, -1.000000, 0.418357, -1.000000, 0.428702, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.443393, -1.000000, 0.390532, -1.000000, 0.418349, -1.000000, 0.428467, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.443366, -1.000000, 0.390488, -1.000000, 0.418336, -1.000000, 0.428231, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.443340, -1.000000, 0.390445, -1.000000, 0.418220, -1.000000, 0.427996, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.443314, -1.000000, 0.390401, -1.000000, 0.418103, -1.000000, 0.427761, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.443288, -1.000000, 0.390357, -1.000000, 0.417987, -1.000000, 0.427526, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.329528, 0.884177, 0.317642, 0.655695, 0.311061, 0.775401, 0.327606, 0.829401
0.959999, 0.010000, 2.110002, 0.155260, 0.331084, -1.000000, 0.318671, -1.000000, 0.312639, -1.000000, 0.328548, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.332643, -1.000000, 0.319724, -1.000000, 0.314221, -1.000000, 0.329730, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.334207, -1.000000, 0.320779, -1.000000, 0.315807, -1.000000, 0.331203, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.335774, -1.000000, 0.321836, -1.000000, 0.317398, -1.000000, 0.332951, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.337345, -1.000000, 0.322895, -1.000000, 0.318993, -1.000000, 0.334704, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.338919, -1.000000, 0.323955, -1.000000, 0.320593, -1.000000, 0.336461, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.340497, -1.000000, 0.325018, -1.000000, 0.322196, -1.000000, 0.338223, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.342078, -1.000000, 0.326082, -1.000000, 0.323804, -1.000000, 0.339990, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.343663, -1.000000, 0.327147, -1.000000, 0.325416, -1.000000, 0.341760, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.345252, -1.000000, 0.328215, -1.000000, 0.327032, -1.000000, 0.343536, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.346844, -1.000000, 0.329285, -1.000000, 0.328652, -1.000000, 0.345315, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.348439, -1.000000, 0.330356, -1.000000, 0.330276, -1.000000, 0.347099, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.350038, -1.000000, 0.331429, -1.000000, 0.331904, -1.000000, 0.348887, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.351640, -1.000000, 0.332504, -1.000000, 0.333537, -1.000000, 0.350680, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.353245, -1.000000, 0.333580, -1.000000, 0.335173, -1.000000, 0.352477, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.354854, -1.000000, 0.334658, -1.000000, 0.336813, -1.000000, 0.354277, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.356466, -1.000000, 0.335738, -1.000000, 0.338458, -1.000000, 0.356082, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.358082, -1.000000, 0.336820, -1.000000, 0.340106, -1.000000, 0.357892, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.359700, -1.000000, 0.337903, -1.000000, 0.341758, -1.000000, 0.359705, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.361322, -1.000000, 0.338988, -1.000000, 0.343414, -1.000000, 0.361522, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.362947, -1.000000, 0.340075, -1.000000, 0.345073, -1.000000, 0.363343, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.364575, -1.000000, 0.341164, -1.000000, 0.346737, -1.000000, 0.365168, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.366206, -1.000000, 0.342254, -1.000000, 0.348404, -1.000000, 0.366997, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.367840, -1.000000, 0.343346, -1.000000, 0.350075, -1.000000, 0.368830, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.369478, -1.000000, 0.344439, -1.000000, 0.351750, -1.000000, 0.370667, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.371118, -1.000000, 0.345534, -1.000000, 0.353428, -1.000000, 0.372507, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.372761, -1.000000, 0.346631, -1.000000, 0.355110, -1.000000, 0.374351, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.374407, -1.000000, 0.347729, -1.000000, 0.356795, -1.000000, 0.376199, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.376057, -1.000000, 0.348830, -1.000000, 0.358485, -1.000000, 0.378050, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.377709, -1.000000, 0.349931, -1.000000, 0.360177, -1.000000, 0.379905, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.379363, -1.000000, 0.351034, -1.000000, 0.361873, -1.000000, 0.381764, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.381021, -1.000000, 0.352139, -1.000000, 0.363573, -1.000000, 0.383626, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.382681, -1.000000, 0.353246, -1.000000, 0.365276, -1.000000, 0.385491, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.384345, -1.000000, 0.354354, -1.000000, 0.366982, -1.000000, 0.387360, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.386054, -1.000000, 0.355463, -1.000000, 0.368692, -1.000000, 0.389232, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.387774, -1.000000, 0.356574, -1.000000, 0.370405, -1.000000, 0.391107, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.389496, -1.000000, 0.357687, -1.000000, 0.372121, -1.000000, 0.392985, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.391222, -1.000000, 0.358801, -1.000000, 0.373840, -1.000000, 0.394867, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.392950, -1.000000, 0.359917, -1.000000, 0.375563, -1.000000, 0.396752, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.394681, -1.000000, 0.361034, -1.000000, 0.377289, -1.000000, 0.398640, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.396415, -1.000000, 0.362153, -1.000000, 0.379018, -1.000000, 0.400530, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.398151, -1.000000, 0.363273, -1.000000, 0.380750, -1.000000, 0.402424, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.399890, -1.000000, 0.364395, -1.000000, 0.382485, -1.000000, 0.404321, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.401631, -1.000000, 0.365518, -1.000000, 0.384223, -1.000000, 0.406221, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.403375, -1.000000, 0.366643, -1.000000, 0.385964, -1.000000, 0.408123, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.405121, -1.000000, 0.367769, -1.000000, 0.387707, -1.000000, 0.410028, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.406870, -1.000000, 0.368896, -1.000000, 0.389454, -1.000000, 0.411936, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.408621, -1.000000, 0.370025, -1.000000, 0.391204, -1.000000, 0.413847, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.410374, -1.000000, 0.371156, -1.000000, 0.392956, -1.000000, 0.415760, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.412130, -1.000000, 0.372288, -1.000000, 0.394712, -1.000000, 0.417675, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.413837, -1.000000, 0.373421, -1.000000, 0.396469, -1.000000, 0.418654, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.415242, -1.000000, 0.374555, -1.000000, 0.398230, -1.000000, 0.419177, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.416648, -1.000000, 0.375692, -1.000000, 0.399993, -1.000000, 0.419700, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.418055, -1.000000, 0.376829, -1.000000, 0.401759, -1.000000, 0.420223, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.419464, -1.000000, 0.377968, -1.000000, 0.403527, -1.000000, 0.420746, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.420874, -1.000000, 0.379108, -1.000000, 0.404639, -1.000000, 0.421269, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.422285, -1.000000, 0.380249, -1.000000, 0.405541, -1.000000, 0.421793, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.423698, -1.000000, 0.381392, -1.000000, 0.406445, -1.000000, 0.422316, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.425112, -1.000000, 0.382536, -1.000000, 0.407349, -1.000000, 0.422840, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.426526, -1.000000, 0.383681, -1.000000, 0.408254, -1.000000, 0.423364, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.427943, -1.000000, 0.384828, -1.000000, 0.409159, -1.000000, 0.423889, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.429360, -1.000000, 0.385976, -1.000000, 0.410065, -1.000000, 0.424413, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.430779, -1.000000, 0.387125, -1.000000, 0.410972, -1.000000, 0.424938, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.432198, -1.000000, 0.388276, -1.000000, 0.411879, -1.000000, 0.425462, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.433619, -1.000000, 0.389427, -1.000000, 0.412787, -1.000000, 0.425987, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.435041, -1.000000, 0.390580, -1.000000, 0.413695, -1.000000, 0.426512, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.436464, -1.000000, 0.391734, -1.000000, 0.414604, -1.000000, 0.427038, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.437888, -1.000000, 0.392132, -1.000000, 0.415513, -1.000000, 0.427563, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.439313, -1.000000, 0.391929, -1.000000, 0.416423, -1.000000, 0.428089, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.440739, -1.000000, 0.391725, -1.000000, 0.417334, -1.000000, 0.428614, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.442166, -1.000000, 0.391644, -1.000000, 0.418245, -1.000000, 0.429140, -1.000000
